2020,2030,2040,2050,2060,2070,2080,2090,2100
16004.080327539534,20685.864382442378,26203.347194688664,32447.82776605291,39413.402457939286,47212.36847433405,55880.9407061955,65402.60016493937,75928.86932275124
20150.445421726912,26267.13283262236,33449.94049645756,41478.76840492408,50306.414747241404,60114.59320472431,70986.48195468879,82869.36590212822,95998.62179175395
31279.88664780753,41604.954307424654,53898.629313904356,67870.76628037673,83506.89054373211,101115.74705978647,120772.28151712997,142600.22283088643,166778.54914509342
24349.203118666985,31167.144457483024,39090.725268034745,47992.84979038492,57895.01211897021,68981.17115181538,81294.19786101536,94761.0406177612,109712.747120621
14373.791644973118,18205.814429482663,22695.99859883219,27785.051657181677,33478.9270087232,39895.010824726734,47032.43931807566,54741.70969429647,63175.95444693677
34492.22846798423,45568.29229864276,58648.27970558098,73504.30507935514,90148.66677336904,108890.91109048095,129725.12317876835,152250.73719897307,176876.62505658506
13641.356977675052,17276.512458667476,21551.06951095514,26442.47009777358,31955.375665929787,38170.20837555642,45153.33007616209,52939.02272308097,61658.16573940519
40189.10737066084,52986.1096813608,67951.91006551997,84807.19039030273,103587.93640015484,124680.53158945247,148528.52174880065,176091.2693984895,206248.3395370884
18528.954072879293,23856.156195811447,30162.224635342016,37285.17540991343,45205.13352693231,54100.91175749579,64015.20804156272,74813.13283996744,86680.20269378711
25872.32711503328,33750.853765575775,43264.932131079375,54245.286775312314,66694.28013973008,80828.35347511928,96507.10039290157,113095.88171667472,131156.31445545045
21734.939944980862,27774.529521285593,34822.06945902231,42778.09822998356,51651.69126733542,61579.28619153293,72624.05192421893,84874.41276659984,98472.4975932823
19973.419808663944,25632.177046523037,32198.600318534074,39571.31606304526,47771.63430451782,56954.18991968579,67185.38003881086,78537.00341640561,91186.7093063154
17083.334156556477,21936.579706034827,27543.578338778305,33772.34942608165,40618.29943002961,48192.899671848296,56531.659443629906,65588.75497689328,75590.73638427531
30737.988748028234,40311.29046387658,51548.04051663758,64209.55157728655,78248.36221025347,93890.53371318753,111222.99724745589,130284.59144361623,151274.46269076737
17964.514961941553,22948.435905177237,28729.661757357844,35123.68167030046,42101.033603853946,49811.30171292195,58315.981994133246,67568.25009327597,77830.0055591639
27927.697532876453,36103.63819398239,45633.92637067138,56357.172455892665,68297.2254832192,81662.31123982006,96574.38518519899,113110.55631278713,131546.09243952043
22299.72647505659,28531.870087244333,35748.39633891152,43818.37594188204,52752.384506172675,62707.64395621222,73759.42860961115,85991.12852984328,99492.18927268407
17871.843144203463,22848.942393122714,28641.035354500807,35070.10162026056,42100.119670951026,49880.75550438996,58479.1965847096,67904.7016885744,78325.84118592921
20047.30917264359,25793.998670301393,32591.602008039816,40328.986254383286,49001.84412085856,58773.63381370215,69715.2750909072,81812.5381710105,95235.17693700577
23908.290069808543,30861.810233281725,39057.30540549985,48293.68369845415,58563.48163332195,70107.2155962468,83083.46812163797,97581.03461626571,113731.67458160606
28225.191975066355,36657.163496353896,46740.65099968856,58245.58512657607,71153.86045115715,85740.70452886513,102110.27255488819,120215.9678495317,140341.6361455762
19516.18079678148,24979.92464463011,31362.548085500996,38468.23202825742,46258.68172714823,54896.18588018959,64457.22502402714,74922.00651757127,86526.96386710109
20043.391983478952,25743.601580355808,32402.393056305897,39836.35362888934,48019.67336041559,57109.10847112088,67232.72090962915,78473.89525444145,91033.5201994126
21744.01011179862,28153.598237997678,35629.24865863977,43946.49322318049,53060.16959387102,63145.95431910301,74270.56802887312,86331.59517545025,99647.61936530063
18441.392747905673,23787.152409195834,30106.974646153885,37205.44494605971,45056.025408560265,53833.721427452416,63597.929012556546,74240.946869512,85907.78285146743
27350.833569551873,35502.79768494784,45061.43999556065,55839.88683575134,67844.35600907748,81274.98018120311,96118.34297464063,112116.21091024014,129698.90188201873
27572.63419597224,36213.14170410901,46462.09140237936,58010.17146624644,70775.07523342478,84994.62706654589,100746.54174372178,117970.04640182579,136877.83525541204
23072.555076658027,29641.630317569405,37337.808033505135,46022.48986775169,55665.02354746491,66400.25125857462,78311.80020410116,91548.24867593714,106219.95339977216
19558.583351421323,24767.694026543446,30827.071580463475,37583.71712363841,45032.32252463576,53337.29128632916,62556.93315165532,72577.63039397841,83650.6141566697
15961.563169440878,20401.841607664977,25610.474093640467,31525.37545380426,38163.744755856555,45642.41881269899,54014.20365762405,63338.15136039851,73671.09871927157
22449.106404568,28643.709400827942,35914.77301948294,44156.34577123585,53369.07769714964,63750.107891774416,75410.95454072897,88293.17787931027,102574.77594700982
20150.24969112721,26065.627050628875,33000.903885428495,40833.01767574202,49568.18249905069,59335.71856589147,70152.0924615425,81992.27883423993,95014.08745469917
27156.56820673123,35285.56896998457,44974.146518844645,56116.121181247116,68826.86584684931,83415.90802378571,99836.31816605007,117668.72608887899,136986.2796777711
27711.229132373297,36449.37652394622,46708.24841102555,58190.619480584195,70857.5637016166,84933.30611241685,100389.77622014197,117013.17360652724,135120.77986218082
35184.73813235599,45648.29836840719,57804.87355764744,71305.32250605311,86006.19619978392,102158.34333911995,120007.46834357377,139776.01857028625,161848.82547372603
22706.940331092133,29332.836429028102,37034.708545518304,45581.357641138355,54942.701089497,65329.795443599025,76862.21830100636,89567.5991754744,103636.90182813592
20205.424451845516,26133.601905395775,33132.54665573489,40930.77790508066,49437.335916503085,58871.008475883005,69469.76135665675,81545.3848806295,95067.9630315562
29706.778759709632,38602.941057404845,49102.65577855115,60991.64802826685,74261.04910081951,89141.40023785713,105739.70134885915,124160.28789569293,144623.80314489396
36234.6182383762,47324.62764606625,60468.354408897045,75531.60828356116,92628.42162116482,112124.26740366181,134355.46556378747,159992.40017827088,188134.72273874847
14397.197499897862,18805.62947542787,24141.928103776052,30354.13254185164,37503.543305846935,45739.49159487692,54918.10117526722,64564.08896924126,74760.10652091747
23320.83898482706,30257.458417109196,38327.44439210366,47348.97521355389,57365.6461340778,68612.60493653428,81112.6699011833,94563.20109062712,109263.87750300262
22449.106404568,28643.709400827942,35914.77301948294,44156.34577123585,53369.07769714964,63750.107891774416,75410.95454072897,88293.17787931027,102574.77594700982
40689.21712361984,52265.59754227947,65749.11743881763,80981.69854179682,98030.04816680885,117176.63878209938,138630.46350611828,162659.670408151,190375.9050343343
18140.733781994713,23133.238183107682,28837.08210787298,35123.472291836086,41987.637389597425,49566.274039220356,57923.5068259967,67113.84863907458,77305.76828865726
19431.354789658162,25072.486123713403,31632.80979950523,38957.93895099548,47033.022137104344,56013.36229958627,66032.465841318,77270.21582010537,89884.25420071199
27485.59709742687,35888.829243304644,45742.6172471116,56812.491096560436,69050.89089231161,82627.33820460239,97445.75312250968,112982.55158554249,129843.0847344331
19655.298089318,25096.881480623706,31520.781689845608,38891.85283045331,47227.52259821887,56627.33872798193,67108.66390229424,78633.72349153644,91358.75030355032
20397.257778706655,26262.979558936662,33143.595273454564,40964.47838151645,49745.114972096206,59623.86037189737,70583.97134763896,82451.51211036419,95548.58264164899
15921.448568884,20234.053892900236,25170.62031901001,30651.52667604001,36692.88789253324,43398.33196067987,50831.195473565516,59079.70848060101,68290.79707838576
16955.788202842807,21714.898689827896,27272.357047030986,33480.99485312032,40307.0126164393,47867.79184751741,56227.424284667664,65451.2045940168,75639.06516024888
17291.69392541769,22220.51792728815,27967.276618236916,34412.47476491158,41561.93825979133,49536.642200743496,58330.39718776909,67747.19670922535,78098.83451959751
20076.446802245053,25894.84697662404,32681.01184765844,40295.65757603935,48763.92429671058,58263.01289187433,68856.6301699347,80523.75149713815,93408.88247133075
14554.17350504265,18655.273758170675,23405.525348728755,28694.13685572103,34519.60688732501,40989.678766266516,48183.864269615755,56231.53773573918,65228.73118324163
26502.801442546428,34229.03398709216,43291.705866510085,53503.73256852559,64873.97094293505,77625.34714119986,91859.88945871717,107611.40632927895,125130.21619922257
23680.306375132655,30672.20775474506,39104.95961847485,48940.197658375095,60249.584242301666,73225.78176772324,87849.8331224792,103877.50752932412,121489.29959832979
30570.28533076239,39385.883512314176,49726.16006606266,61397.81595242514,74416.2953078732,89020.254107747,105213.18382207523,122713.44185183756,141911.32898745008
23296.6995692589,30061.12274538444,37986.34680087192,46871.98920529142,56684.916931499945,67638.58377088733,79924.29453297952,93764.34788487204,109288.38055342023
22575.085674260732,28991.06336453624,36420.776681432646,44683.672777455795,53767.8517449462,63861.01871379951,75114.67651325621,87698.84127030477,101770.9230280974
15354.827283315677,20058.78576006333,25642.307843569906,31942.446547250525,38925.62705916024,46739.293411828585,55442.58324526178,65104.7883768575,75754.13363951474
33047.88258873754,43474.638916383396,56017.76701257352,70480.01216833759,86896.91706476154,105580.49765133513,126544.7495577303,149688.34287460276,176185.50365064986
23552.958188686156,30380.884244620112,38433.78081001155,47518.672678234005,57626.40408989979,68992.77574772372,81700.31018260439,95661.3705022606,111089.15266354362
24733.113164364608,31924.50747005346,40257.78948923053,49443.78869645514,59436.27583609805,70456.13033889768,82586.80290263832,95635.53354815725,110050.56372978253
13036.40130688169,16700.1850510369,20983.03003263467,25776.50840612566,31066.264908645047,36985.99321370592,43612.531063549715,50932.21137210334,59056.27672780845
21066.916752482648,26966.341974525007,33802.82711742985,41511.83309534748,50110.72980658658,59738.95590189974,70429.60632352816,82023.85594654093,94870.35581022888
19344.58772125784,24754.314514966856,31028.055385705222,38069.483781618284,45908.436951317126,54696.04604274318,64448.097073444085,75024.50891048458,86676.52704637146
27927.697532876453,36103.63819398239,45633.92637067138,56357.172455892665,68297.2254832192,81662.31123982006,96574.38518519899,113110.55631278713,131546.09243952043
13457.554640590879,17012.5097369834,21106.99044222923,25646.24191374163,30619.821584452686,36129.74688695168,42251.86447609522,48991.54366935606,56535.98483486846
32339.82573594748,41833.81820021392,53006.694601754825,65585.88600180941,79520.6438919308,95048.17605320227,112296.25942239305,131311.99128006218,152386.77013042112
23932.628876663184,31613.99843609198,40854.757633451125,51386.776214642014,63175.55354947196,76430.8590828115,91000.50330454388,106379.33612777604,122965.89580045907
19007.817581153588,24812.561003399358,31620.376846315557,39250.21879577526,47678.9531748595,57063.912392091515,67528.99734645708,79163.99877852897,92080.77585637153
13261.300419272739,17009.367970812422,21411.98932967524,26395.421960299755,31957.26710507444,38172.89661205891,45028.45796010969,52415.00097318769,60536.158658382985
16407.391929789537,20956.844709259545,26270.70573773292,32230.70961466145,38809.456995847126,46145.41428333438,54281.050700353735,63031.08486136772,72733.72846629197
27560.148418756246,36588.30892137868,47237.56770372429,59287.40446441089,72709.25924739317,87682.96869980078,104210.72713455764,122322.46830869166,142154.01278227096
21625.882706932895,27991.651888844688,35566.38321085547,44163.882936168906,53765.407211224156,64574.31025316853,76619.2506411943,89754.11967461415,104214.56079146314
18428.04872954613,23855.304258672913,30315.723722705647,37601.417446742904,45669.61905171699,54702.61180421328,64733.73508842788,75614.49547520877,87505.84917809998
15425.692014801163,19732.48161796166,24687.283507533626,30150.415419747995,36113.47157518447,42712.90183091427,49975.11136444332,57717.03218561436,66226.84455445968
20549.036404998144,26304.084932299804,33062.557077051344,40662.73961444809,49101.70914826101,58571.637519285156,69142.98072320473,80851.59134597835,93802.47163348383
30018.844167331423,39146.26353490953,49960.45842717246,62357.90789695616,76404.73963734927,92372.4943049282,110269.48511583112,129970.19891166055,151577.23780368333
27834.28265043196,35797.31487704283,44908.998854605314,54991.989606072806,66078.51423681002,78406.80472134007,92097.82908901523,107173.05203552818,123884.24699281334
15793.52363788992,20352.281343598355,25752.071926971614,31843.06193689449,38596.965127067306,46150.94897392926,54485.53043951951,63325.22107562538,72954.05853184342
