2020,2030,2040,2050,2060,2070,2080,2090,2100
33787.961270730186,46154.364822727555,61247.18660651636,78216.12474319481,96749.72933996396,116158.38258068237,136350.06199733177,158003.40854570604,181265.05743538466
22222.589897709833,29830.237590725956,39132.311204676225,49513.71096366183,60531.98978582542,72175.09100368839,84755.82749155493,98467.73755761443,113494.33260077666
22724.657083378806,30766.508305056253,40560.91425700354,51523.25801060252,63233.88402627076,75731.95122975958,89440.18053876676,104942.68878158415,121499.25124206279
25730.94725112663,34414.378900974334,44922.970163377744,56701.830950152005,69370.9009011719,83048.89224972457,98445.71216223757,115138.47337757179,132554.1475645386
47247.99231744128,64739.597904840324,86073.10235442675,110290.59217346924,135718.18791480467,161709.71946973394,189233.21987734985,218434.91317297428,249281.5326235901
28165.749392740217,38106.54018601864,50449.26155345057,64613.20165727065,80207.33718059695,97571.68549875665,116377.33377679504,135900.94932900948,156545.14839620882
26470.351388054838,35506.29056574253,46607.88994521853,59100.47401119063,72529.67012059795,87040.94138198739,103317.503575042,120567.39259270133,138393.45397010515
38551.66002417555,53401.4241654543,71606.9896722036,92071.49258571377,114180.79936412004,137103.60937198054,160764.66454538325,185685.95278390206,212030.49187756667
15546.164219541017,20778.457108775772,27036.27880072005,33917.61016648035,41131.106949416615,48674.961938978,56768.208789510136,65530.75798720479,74974.6963239194
30674.78952747598,42463.5207551984,57090.933685630866,73715.67013192222,91990.0807444961,111254.10889448968,131344.9669820584,152766.086667403,175603.9800172735
18204.953531564388,24844.993121266387,32942.995886493605,42092.60226638192,51956.98365756613,62456.92472632314,73795.5518196658,86239.14255137557,100224.71606880962
19929.255240113387,27135.315505831823,36127.7629327133,46354.115203726615,57391.949602353234,69270.08100929175,82275.58954635201,96535.46398499,112502.5529900858
31897.901691736628,44458.80629963476,59935.612500355186,77485.77468573122,96521.88674127933,117278.16279765902,139223.6524079424,161789.91809330435,185456.38213647692
26697.630586938612,36993.91611987525,49844.58883929555,64573.04948032048,80671.5183070508,98237.66909591047,117864.54356159265,138517.15298189284,159475.90657897372
28160.635407907153,38441.68823142658,50869.36064830271,64579.16460783717,78944.58985023329,94146.01132797758,111162.26834171856,129512.87436873936,148528.25305415585
19420.747429526127,26669.29923035339,35705.75065664425,45919.081395021276,56839.226299732305,68436.01746826916,80988.46992060234,94656.97279983308,109969.22878375076
23750.430039977276,31845.145057387912,41680.03552916,52709.66113420701,64546.13057723947,77267.95688398465,91522.33462849769,106821.88868741527,122654.93966031639
18301.15523622886,24936.664448804913,32991.16925539027,42013.69377273449,51647.248361695485,61828.49368266858,72747.20487670213,84433.44154287604,97226.52810397871
24563.055715320726,33224.21655881127,43636.594673876825,55050.72930506745,66963.53223175945,79521.4358669674,93550.99352070171,108498.40849585086,123948.33561656736
24702.958797425643,33750.616769912114,44809.457267047736,57154.93190939356,70212.20725754286,83930.20425757629,98639.07294920555,114614.01084472588,132368.6124339174
31504.846582012826,42731.335504158764,56432.288521992064,71806.41674838579,88398.3805666771,106621.02210551646,126111.86680344034,146363.4025948051,167844.44996292074
27559.85573636693,38006.44321667616,50830.11664752387,65091.96187098085,80140.36678362347,96160.77130828187,114144.38169782533,133550.06151622062,153570.25672849047
50409.199890788455,70187.90363304397,95076.34001241309,122714.41494751602,151248.07586353115,180937.8234332733,212172.13612840368,244512.153873236,278156.1220727473
31897.901691736628,44458.80629963476,59935.612500355186,77485.77468573122,96521.88674127933,117278.16279765902,139223.6524079424,161789.91809330435,185456.38213647692
15806.154199176262,20948.87722500808,27157.841374174437,34075.778040501194,41429.05418291302,49196.32121727188,57575.293889295855,66636.21516905213,76514.10405834738
21509.530751709884,29104.368887416254,38426.12068165352,48830.41162489474,59843.8545821611,71487.77111291286,84060.57017851374,97666.5554383733,112926.82827598072
39419.193231032994,55275.68577177159,74929.12317012534,97328.2876411549,121905.75416495148,147739.78932234115,174541.6112239655,202633.2928933759,232088.76051676934
32160.56996792514,44626.84649410412,60030.27994364905,77398.52680976526,96271.9426018571,115918.10535243197,136209.33256952433,157681.42045799675,180414.90530625323
42106.78177750725,59182.68012746601,80703.64916037017,105783.34864267967,132616.76158770284,160473.5248408647,190198.6333574478,221510.66232514384,254068.73985729658
17473.33121364265,23349.18164918412,30474.039876960134,38429.784011628464,46890.8459612743,55835.45694516365,65454.51094699967,75732.31801521458,86971.76246480545
25566.802499395137,35051.309669652066,46833.77256699394,60144.05474603128,74536.9169572733,90441.18516282152,107576.5605602852,125540.11781069307,144640.70904641534
22315.592102828014,29673.25867874762,38463.403669188636,48182.008048000265,58466.80807064851,69291.85187117131,80904.15287289085,93387.8318542754,107012.43857729551
21257.65053910519,28604.104040824917,37512.820921081984,47435.0812975381,57976.700041627875,69158.5702889499,81302.49285684698,94652.61101157963,109660.6954682533
35884.577723905524,51024.000129018576,70023.0617947987,91829.18537352666,115805.48954043412,140907.72142639398,166707.92450413026,193489.94608104773,221368.45514863735
46459.283134557016,63326.41721276511,84041.214756787,107993.66881968363,133756.2039133721,160631.05387733848,189331.5500694997,219963.22306815212,252337.6648900964
31397.643701071313,43378.399616320705,57928.82644418358,74154.21010786894,91499.1335969356,110335.33047030913,130416.64593871607,151532.16009142666,174100.9197283978
25772.15374500336,36282.41044832063,49476.08597897581,64494.165175149545,80804.25001774203,98788.89313140039,117929.33110175875,137369.93915215196,157610.12747354087
31610.05538477907,42917.45690935194,56729.825501851905,72083.46280251432,88387.92404120858,106068.0614002906,124772.04589774317,143772.59977430775,163972.54245569836
38133.73378673599,52518.18554233256,69786.16066046045,88796.42768961948,109056.56518649004,129808.62966037993,151059.6582553059,173606.25696767247,197524.7547164919
31876.583141229905,43343.37303272245,57269.18903528259,72892.85877549864,89747.52335727628,108222.29895593418,128051.6100769196,148736.77168491881,170788.58112120544
19836.71681019103,26321.71407207755,34131.19598417303,42852.15198706824,52165.923946908006,62057.859966135,72714.6035849821,84170.8878745104,96493.67216062587
30223.662292235636,42142.89103170826,56886.52802239201,73531.14752485664,91652.05290531382,110528.3908805324,130034.30711773419,150759.8636187879,172840.07788088976
26817.596835889275,36312.308227453046,47912.61295168002,60939.350598592704,74915.7624823521,89972.42703787166,106840.86413273899,124832.77591112905,143325.4812731439
41101.60570810172,56230.684715608615,74802.61002797872,95824.88576887212,118814.73525623651,142978.09753000637,168132.7207421833,194764.28245399694,222894.98007493373
21005.09117969904,29072.432032242003,39198.20647754168,50806.44034200607,63485.36343025518,77336.26010424059,92902.20879847524,109197.41466030732,125524.06761634347
19195.161359649275,26662.201239916205,36056.24423593313,46780.179305431804,58358.20269787575,70771.01833860176,84302.954108312,99348.97939739999,115249.39157183853
31998.397149738463,43325.8493451993,57141.74035057193,72786.88954343645,89850.44130819915,108674.36526001157,128878.33440551761,149856.4441601131,172021.72529698804
31292.569675431176,43007.50364811066,57143.143791066475,72644.92492599854,88873.95126155944,106318.65528636621,124817.07750836705,143928.49419681926,164298.47814009228
25900.375727683553,35579.69534364357,47583.591851718375,61084.612902283334,75476.8793501938,90782.58897932766,107546.64409375408,126443.3186406628,146570.2929517405
22222.589897709833,29830.237590725956,39132.311204676225,49513.71096366183,60531.98978582542,72175.09100368839,84755.82749155493,98467.73755761443,113494.33260077666
30090.893800477188,41449.47965072321,55608.12692141565,71863.41469986044,89748.647285691,109608.18193167033,130950.14518443159,152867.99135307514,175810.0634481011
36708.68356084135,50775.83333431175,68271.17771965728,88283.98451764391,109223.01078518189,130529.13270818724,153171.43903125013,177316.82063527743,202895.8173655843
29785.20660360676,40569.76173785095,53640.60483804374,68158.99150150098,83618.06521018877,100414.34700090591,118207.06972793344,136372.88275145015,155511.26058607403
25321.601213151553,34283.72522153451,45307.758083852794,57684.19339938901,70913.62157326835,85111.08678896385,101066.21830064754,118176.25337058195,135843.2107147199
49158.950781265965,68552.17723191902,92674.29530191107,120606.33076546335,150502.65491253778,181503.27775166836,214354.23805121973,248763.84920272228,284531.9359169602
20525.84465006559,27816.269218814603,36745.73165338716,46723.6498158839,57310.72228117533,68499.94021807222,80581.9129968879,93637.29498173817,108378.38059080296
17076.39560198453,22755.180532051003,29691.53964678313,37390.38998309386,45493.35554627605,54052.99848206603,63329.79801322902,73308.67436802684,84105.73939177155
43326.43477991336,58309.89605729324,76548.51483293026,97293.8998101656,119155.62835787154,141572.31856284782,165392.62238193897,190673.7373091724,217515.58205415952
29773.02607763384,41221.02279650265,55328.40424534401,802838.9554857808,1.8035652077424582e6,1.0908586605835373e6,127484.78376672725,148328.53249293086,170312.16446261838
26430.780156076842,35505.170240320185,46460.25318086434,58522.17949652736,71128.5482936797,84319.56240242967,98595.2019100643,114417.95876527768,132304.35018986562
31067.30079389714,41918.914181188375,55115.89845290874,69770.30596883412,85358.42594428231,102340.64599317475,120499.75477882198,139373.9539465199,159488.48136912426
32336.490822487143,44462.264424645924,59501.363882716425,76500.15344545658,94892.08422388439,115135.24121774807,136750.34079586307,158840.7886043338,182062.42045937537
20674.0790873218,28217.342620518568,37480.06092036794,47797.902560441275,58697.95152694152,70295.15267230394,83302.74498971968,97119.17504207781,111341.24666167522
32772.35425984679,45009.52086955704,59872.24091182578,76444.06142384035,94357.95612657064,112899.46685312557,131888.88863317796,151906.18730476196,173051.48915645573
23479.011196210413,32275.20676798923,43108.39392493517,55434.01243092976,68836.03813265194,83353.16677598207,99641.28663181215,117269.82969565473,135402.1120535538
18929.257448404715,25651.64560840745,33814.81113155113,42938.39019654937,52655.536640325045,62951.09906962703,74108.0485666648,86382.49130050748,100255.63073906057
23034.08830994568,30624.56463854417,39755.35193486356,49911.967250616115,60696.94318197975,72098.35225058533,84407.67890542204,97733.24833664746,112733.17005957209
28315.48455324921,39892.69992702172,54394.61083774692,71009.92418944779,89292.87381606136,108398.63653089601,128106.65746103696,148952.049918761,170872.8050631488
29944.83497588402,40816.33714965164,54071.55389275109,68930.18413108033,84902.87355530595,102383.3130070843,121083.45697739653,140485.59676533673,161048.98059844231
25986.367706289795,36259.05694906642,49066.61056712217,63557.79453023872,79189.38766099355,96334.49192785803,114425.07465737965,132431.37802699584,150919.7272003147
44273.86232809255,59753.84961052801,78578.79600420168,99873.31229240484,123292.67312278647,148151.79967234557,174193.7350329602,201775.85064808553,231157.39986308353
22918.8964924951,31421.41068769127,41815.256242086616,53425.153254411875,65763.52919604967,78845.48385865132,93165.89360077812,109414.99236849092,126854.49489696875
25905.15856811412,35596.9847707709,47736.79986489864,61637.738977900764,76755.89714485723,93064.9399833126,110908.2441171851,130764.75815106972,151748.20490554193
34887.075433282094,48539.576988889006,65488.17905963135,84625.8784689319,105428.2845774636,127085.61411086716,149478.24471342668,173236.23609788762,198407.5074195582
42003.87035421909,57687.946508148074,77128.12414607615,99260.46207876387,123557.21434567895,149127.2565692148,175566.8307594555,203049.39798139257,231848.16381353012
41931.836070232544,58211.14111346021,78601.60758512057,102122.00520882296,128249.50278986256,156020.94731616683,185043.09508802526,215700.95482058806,247863.69499528158
24634.90434009379,34015.4986605007,45518.20095890574,58363.582639250206,72069.772885276,86971.63478921808,102708.4024027242,118729.71748024442,135618.38506052978
53012.29385400634,72812.77038389846,97341.16963722798,124508.26810072776,152626.16674955632,181919.83731332986,212902.43763687383,245490.6190225299,279715.73759877915
54987.92216929829,76881.3229534578,103776.97865587266,133124.99612180117,162982.69307560366,193665.89078894048,225868.39667205856,259650.12978445084,295092.94848647865
