2020,2030,2040,2050,2060,2070,2080,2090,2100
27794.93898063808,36919.382548734415,48267.78830874095,62208.695343085135,79366.45130872025,100719.86499841991,127536.84300203127,158663.88975296973,193160.10986191966
23942.220860414447,31571.16379015232,40983.108943687184,52466.5040070175,66487.07794555345,83630.89961434386,104375.32337931197,128994.40008107128,158381.09507729352
56373.85100527329,74657.49234558764,97564.81216890333,126121.92541312572,160460.45772481576,200950.4527643982,248842.46789804692,304419.6683466621,367337.48513306904
52406.564938257274,71865.16979681586,96815.58059626617,128578.22338565117,167267.81071781498,213274.4686725931,267786.1961072957,330310.1542812914,400339.87585441396
50859.94816068468,68088.59898390509,89712.63021610807,116674.24200258018,150512.78669830994,191246.21984442038,238702.5835738127,293260.84407691815,354872.0485580963
36924.29447959235,49227.93878738163,64672.726302137606,83843.28874080455,107700.39690293072,137760.71956877923,173697.03010391502,214531.38911751675,260720.38941095333
30528.826424523504,41623.97951811913,55838.83302174346,73623.05876947023,95935.84283953792,124458.65821224646,158566.40681352554,196715.0486260741,239709.25310291906
36343.623325296154,48702.00075833339,64359.96423875705,83834.4695009114,108160.14312535152,139072.10789695592,176047.3209477241,217730.48425060557,264960.0642113805
31573.655227569765,42187.20525545423,55435.87826193377,71795.00046992513,92128.69498876491,117894.31373286617,148741.28011380223,183787.0542140607,223669.4046460734
37501.568327470726,50513.68193186975,66866.77362919366,87030.15115175027,111876.71307218372,142866.54527819064,179523.93335133308,220656.53077742603,267122.1552901891
44203.320307294096,59743.80628697392,79291.3199689879,103816.16781287493,133282.23080014312,167944.2129977339,208967.0344322141,256260.86523980263,309858.18467054865
23848.442386639406,31567.389799531855,41221.602174583415,53168.9174070967,67932.36062447671,86115.88901086507,108198.63431345776,134556.93284541907,164498.04018877487
30545.08719108941,41523.29034852085,55346.35187863796,72459.23989497944,93714.9486299816,120568.12321966299,152686.64328967832,189316.54839240847,230997.54507604614
47595.64245244111,64851.31859117146,87104.36247588403,115244.7867994774,150854.53013186474,194022.29879463557,244480.6244072211,302663.13255509344,368251.5147808715
33876.51924993673,45458.031450509174,59919.573843838625,77725.74760670241,99800.7642017596,127749.67698954076,161164.86348330585,199135.94510926708,242392.7060371585
47738.1174615325,63947.44042080674,84356.40337136557,109926.39222617837,140740.51750433122,177031.67265206738,219848.38707617333,269209.0664058863,324901.6096101672
21473.835253835776,28245.486204775814,36681.231278656065,47028.94226637717,59725.32464406947,75333.97451702543,94344.71191026572,117053.09776037093,144336.96620240159
20477.246070403897,27354.45134865991,35949.57705264463,46572.395443563546,59686.71918418622,75824.68345671319,95404.18285287445,118622.55881959209,146513.89143638586
49136.67663898259,65293.558141960006,85428.34406694297,110170.14181737119,140763.69014918717,177308.44294280204,219624.47644444017,268168.3572696935,322965.482832234
22467.085174844247,29436.2765236728,38042.893996303894,48588.9486979676,61520.271247222394,77393.70819370073,96778.01704150671,120441.94688668486,147590.22707613173
38378.00372823521,51212.034839895096,67422.40544092494,87497.54273219655,112397.75200539388,143771.75258779438,181334.4406200691,224180.38500008694,272966.9802886109
18068.757582461447,23947.16581383875,31315.670527785303,40350.12381673638,51428.783554431,65082.80572308607,81662.89805667463,101004.11623618117,123254.98796130082
33678.191089648986,44575.57259864908,58267.65330792946,75195.75020934938,96077.26147410327,121920.96897455536,153920.88569350785,190491.37235639966,230804.85600927
23685.826781196934,31437.546949576034,41244.49195045984,53409.026560669234,68437.1724796434,86989.43571133167,109702.7816945388,137422.64582902018,169184.03267501306
23315.16074629673,31085.90294098213,40866.55624659477,52997.28123525127,68005.00936834778,86696.70664115953,110154.49550348302,137785.96924688088,168726.51322651614
25009.47565090342,32564.470528807833,41894.241152421164,53278.85597648728,67184.14197198313,84247.76511721057,105066.28635865821,130065.35657230791,160094.68688146165
25179.826089148995,32929.33248453989,42610.866365613045,54490.24617255696,69038.67594487958,86879.49308084755,108667.89589966272,135214.0102769422,165741.43382966565
40548.35321195148,55254.35540436047,73967.34266705962,97297.85752699184,126399.39842413497,162988.27768140897,206333.27796195634,255148.82958700781,310105.3362668899
23747.231330138406,31420.321605889054,40944.507373038636,52590.42084138405,66812.15535686763,84218.39223856534,105458.71431795269,131418.3067290695,161276.81300840867
30113.379040986,40246.4157961891,53054.29975574391,68922.85138554714,88520.46302576827,112823.95888846362,143026.3320907353,177984.32457955542,216627.73697795064
50822.035464842746,68299.40012261561,90555.20895838886,118783.03558307697,153045.1313096718,193611.42162551597,241613.85753468107,296718.3997969874,358757.66510887677
33223.55574735535,44338.1931537701,58342.71631160716,75698.130205675,97268.35520403337,124496.6990005398,156909.18842423378,193257.7745298376,234287.00795649312
32828.23385551534,44107.713625031814,58399.60682767106,76212.42590316814,98419.08330086777,126405.45996980919,159772.25077763756,197488.96543243102,240134.5831584993
40618.15402216997,54838.036014309444,72981.31057193407,95649.52145362431,123857.99405879897,159161.60588086004,200915.58532838966,247650.5358208309,300079.7797350009
25891.356003407207,34257.695644164734,44676.03845717493,57470.344477729406,73166.72082112405,92434.2839398217,115926.39675537427,144417.71860106062,176894.37593554985
53433.9462985913,72903.79658684629,97585.00537173825,128740.61226905277,166457.58176355163,211064.155912389,263820.18324152264,324575.0083827174,392640.29684719077
37544.536563254616,50184.18953525922,66040.0362299821,85586.19398818126,109751.50833018261,140174.93157631005,176658.8434567619,218454.40066729079,266191.65945344686
39742.20016010551,53345.31692349897,70588.66426291646,92234.9598738864,119816.31321565648,153401.04295524646,192705.83468728964,238054.91864077497,289353.34620999324
31573.655227569765,42187.20525545423,55435.87826193377,71795.00046992513,92128.69498876491,117894.31373286617,148741.28011380223,183787.0542140607,223669.4046460734
38918.05124722207,52560.27898926564,69766.11205755893,91105.43713713622,117689.19706580913,151337.08287406957,191685.77022344817,238145.79219201714,290957.70452054916
25580.166242653257,33569.23140833531,43451.75726063612,55497.93833864089,70144.63348676794,87914.32207658005,109253.33636373287,134421.55032899507,164329.25417079648
42808.16933177545,56054.96738785572,72495.98809087992,92712.1440165776,117809.83847634369,147978.5268271612,183106.16031237406,223599.42869163572,269608.00821019267
23672.97766251397,31265.65043451664,40667.84075347951,52170.53045032142,66239.14389547551,83457.31903512168,104371.31930467773,129349.6534877171,159290.53050776396
36817.23377317378,49076.84273834896,64434.823565191895,83312.53114065804,106571.08394203897,135745.4625838686,170549.946279876,210124.52139291103,254990.40935781927
46910.3731666869,62565.72520814653,82183.83512386616,106765.8946166933,136307.44027658197,171092.19753860717,212342.3509087614,260165.36589391733,314456.58358919196
34523.868868878475,46054.05219869243,60478.08424579954,78285.04876179117,100410.17449691317,128417.61032782152,161897.4078972042,199946.52915272955,243371.79807782985
68343.40448125511,94272.77565650351,128124.87337386375,171687.8086148388,225357.56307215145,289696.14457991964,365614.469960577,451816.19010309456,546730.6505438323
41887.93762883454,56224.96990343368,74165.51818080305,96286.13377259127,123633.01010178358,157815.37787297898,198179.32732393616,243507.94565216097,294743.4509085107
32161.528587393306,43096.25251465717,56901.797562252235,74076.73017952801,95436.76304002793,122243.82503751929,154153.24781923537,190297.34387422202,231178.36096331794
18710.5312995875,24964.473355582115,32831.11344572885,42585.93840329973,54638.89572643054,69467.66221564176,87445.30456786651,108847.78094002372,134328.0137056826
23898.76354364132,32056.47368389234,42316.38581084456,54942.98719984759,70437.84252052358,89525.33364954713,112974.32426462948,141800.7578707327,174840.7381645638
58070.70265094773,77985.29055929257,102932.79088406496,134041.29726090742,171288.8705681197,215109.42032053706,267037.12061712984,327059.5970717224,394723.46422830055
45569.49702728129,62490.770343016906,84180.50294792259,111864.03927919288,145631.39928815435,185964.0066927584,234090.28735786825,289417.2768684672,351478.95956465986
41702.640460686656,55879.490410777245,73830.34884466289,96178.09558896172,124369.91105071604,158540.3694463627,198711.60246927897,245792.1275983901,299606.2279714615
21368.10380393819,28694.020548541805,37891.65978216837,49207.55824773044,63095.32317339944,80162.7291293196,100889.4413801739,125507.69715444048,154887.1875812977
28908.908658280474,38578.16646485563,50818.6877044812,66107.41200496074,85205.88436675118,109191.61747218948,139335.89449214813,174447.23433999417,213310.89737839316
41277.42971596983,55697.05092604016,73843.11179727771,96508.85674096618,125114.25248090216,159647.9194211685,200030.88861590542,247013.47861958022,300340.6454071718
37830.335494337756,50366.28871036081,66007.92220294915,85353.57033809501,109654.18777030383,138948.75291548544,173050.135585026,212492.57288761437,257344.6536813805
20138.886783617207,26819.26288948732,35243.62320940016,45677.203983611216,58578.42174228032,74532.90984185142,93949.35914936513,116969.78513728833,144306.04846588674
14598.763482344177,19417.65815251058,25432.96891924962,32828.66956648983,41925.24705820187,53139.16842553334,66801.74623299623,83021.82333581428,101805.08105731636
22467.085174844247,29436.2765236728,38042.893996303894,48588.9486979676,61520.271247222394,77393.70819370073,96778.01704150671,120441.94688668486,147590.22707613173
43114.52348995667,57372.59514607413,75240.64946085308,97282.40076215094,124448.78100672609,158209.51470793027,198190.9334477036,243567.39647295218,294917.71102280717
43969.926803880575,58762.64805369283,77265.92772159641,100224.95652812476,129112.52736652878,163929.6000881156,204648.03878449375,252060.0870097158,306145.90617710585
50720.32704912802,67277.80837054638,87916.86814984572,113338.71860900047,144886.24097566336,182659.84457974188,226525.5389807269,276971.06453401875,334130.3247768894
40073.29329039026,53605.32022143108,70580.55498672591,91504.75432047097,117388.61436701629,149891.96310820954,188557.55504135566,232301.97482886456,281943.176109394
38918.05124722207,52560.27898926564,69766.11205755893,91105.43713713622,117689.19706580913,151337.08287406957,191685.77022344817,238145.79219201714,290957.70452054916
32358.315707767666,43891.5889867738,58588.48732573483,77000.53386932012,100069.95367882427,129286.86138543507,164198.94314524793,203750.53321281908,248584.29522426322
22358.381462991776,29735.648282935792,39051.97814430196,50630.99086064291,64987.22480973842,82777.61058268807,104607.09599801776,131232.3958280825,161678.91504619236
33709.87520580378,45156.450286825246,59606.60744713075,77514.22640671491,99680.03577532643,127439.28670695647,160567.97965938438,198293.3405821233,241202.20798527423
23352.165936017846,31317.66757531935,41430.91837470893,54024.275566343174,69693.2686926462,89349.19204330718,114161.13693091692,143127.90640660265,175403.59746535658
52406.564938257274,71865.16979681586,96815.58059626617,128578.22338565117,167267.81071781498,213274.4686725931,267786.1961072957,330310.1542812914,400339.87585441396
45367.481194916385,59453.37867889072,76920.27864343202,98414.50870882599,125140.95152918718,157163.31084441667,194427.57100255004,237557.27609126098,286833.14472320414
26821.968616584447,35974.29831269911,47527.97580263535,61866.39349318933,79626.38872967851,101719.96518630697,129424.17778164262,162041.1183383247,198533.41595893557
20726.09349248553,27246.501593316418,35255.64799606186,45009.051635353986,56880.12743023482,71301.49426337324,88676.26714001325,109349.75691648299,134038.13178809415
40509.085396223745,54319.332513942514,71594.48326224499,93025.36628918897,120016.302655368,152581.7748395661,190573.26398315618,234578.52576223755,284509.07357568835
36782.38303316111,49320.02142306513,65066.06610611727,84622.16242178428,109336.46981595733,139248.705596071,174108.9987542259,214453.8199935023,260089.6527181344
31177.567096448667,41998.58672503268,55551.68437761741,72171.56263841625,92552.8323155007,117840.6798325509,149643.84624656301,187134.78071482215,228949.6994872269
45620.52179482939,61063.486219367514,80433.91051096201,104444.7856820872,134485.78114694398,170569.54100867605,212678.83719260903,261677.36301682808,317604.7949121487
