2020,2030,2040,2050,2060,2070,2080
60213.63218566479,82552.58406782565,109168.46881405797,138130.94321495786,164039.5438394097,232004.73132987926,299969.9188203488
44762.848297362456,58518.69831095145,73962.48645651655,89320.4311093325,100873.24594714948,138128.2447128606,175383.24347857173
141950.0776866951,187686.11835445152,240587.82196531867,295056.271933312,339390.5620613875,469370.48331659054,599350.4045717935
98964.19816826367,132072.00668286343,170903.0557760526,212170.5869951959,248047.65027706418,347169.45527236036,446291.2602676566
147596.25697035092,193635.74331892995,245925.19019319958,299281.42775305954,342081.9110967947,471392.43415737874,600702.9572179627
108340.42271304426,143469.75193898866,183428.10523986552,223992.6768337127,255890.27836937958,352256.4328138812,448622.58725838276
91498.7860008928,124626.92747962952,164281.38143909973,207328.62898137036,244230.55097978274,340730.8328759221,437231.1147720614
1.3851378621556205e6,1.8439786646127405e6,2.3621367993639605e6,2.87693559528122e6,3.260332277480614e6,4.446898046347221e6,5.633463815213828e6
9551.289645162937,13162.647335574267,17645.068589889575,22704.217838292898,27675.16365867076,40187.143471061194,52699.12328345162
30036.393088806326,38403.77283270889,47918.044177373886,58014.10694854065,66613.24756007381,92530.86637557394,118448.48519107408
20677.03554680368,25984.68937087437,31951.037248663866,37852.84047517792,42497.2147802829,58239.44524251965,73981.6757047564
67856.07424751371,88110.27725394814,110900.37522662028,133720.4524850792,150951.67075951066,206428.30895987287,261904.94716023508
165892.07458400805,230141.32701997177,308259.2103862715,395012.2111235107,474482.27758377563,672020.3598827329,869558.4421816901
76648.6469665131,101728.45927625336,131248.98194402366,162307.31626624952,188551.99423791977,262688.85392947774,336825.71362103574
176208.9640382321,230693.3932460606,293986.43724614906,358889.25360556005,410920.3046380157,567044.486688535,723168.6687390541
54188.03086114072,68822.12319150739,84805.52554619998,100691.52523336034,113129.80768037666,154674.84923116508,196219.89078195352
319441.3388206753,436884.50214823696,575736.4237023226,722970.149539502,847156.4552535439,1.1806011475755766e6,1.5140458398976093e6
356141.22413875913,465605.58949712425,586854.4838635068,704133.9687038307,786633.5363137573,1.0664684576970339e6,1.3463033790803107e6
16537.245976391358,20470.891013605076,24720.73406978692,28892.900470205765,32027.93022773721,44040.8951072847,56053.85998683219
23576.089301895052,30232.753359118244,38684.49429431712,48755.70302149906,58908.59577749045,85865.82497745482,112823.05417741917
84585.81032218233,109172.91938231421,137258.78086913066,165250.21533820318,187217.90303016506,256670.26601912946,326122.62900809385
559856.3683997463,726483.654301637,905249.9421300731,1.0717580669604372e6,1.1798931891171413e6,1.5839298888121867e6,1.9879665885072323e6
86856.07156207266,120142.01962769454,160056.71632333202,203536.88916360188,242521.63186990228,342181.582066964,441841.5322640257
120197.01286628947,160616.69934018856,207741.4007960444,257026.08492124735,298102.99287002045,415142.7294597437,532182.466049467
179992.2599849902,242690.9324666959,315704.0451088031,392162.46966011357,455941.55469818437,634317.0976742449,812692.6406503054
80763.17107639246,113353.37910651299,153119.0980509423,196565.38348811015,235266.4346097066,331651.55396873545,428036.6733277643
163361.37008738104,210691.27400636498,263656.4506944256,316766.8228764892,357413.17620999506,489474.43511670665,621535.6940234182
248628.2420334219,324257.14297880454,407612.53871375934,488731.2007600276,546632.4877306378,742896.1697341339,939159.8517376299
182254.68874369768,235685.44205144214,294804.4576094804,352384.5095840277,393763.6905170881,534558.2486822493,675352.8068474106
98624.83534763605,129556.64863482745,165872.39071274755,203676.71136637582,234189.5897979394,323077.4826993616,411965.37560078374
1.4034098408005524e6,1.8536959004569158e6,2.352238861555163e6,2.840202786359476e6,3.218820519589365e6,4.466265502746392e6,5.71371048590342e6
150016.2222369914,194008.6391664792,246229.46477724018,299208.3124407618,339689.601033078,465180.5106443537,590671.4202556295
39150.533900733455,53296.42436957449,70996.38548134307,90045.41416370144,108058.13443801083,154339.02794685995,200619.92145570903
209051.54479019472,267499.33906668687,331786.91577039397,394407.815366449,439383.2271907081,595694.4385621764,752005.6499336448
246137.29412876614,325714.62925348413,418327.0624107757,515507.32662577427,595943.5221273593,827042.9697094781,1.0581424172915968e6
523949.08525801817,696720.8903191359,893870.7906167696,1.092321841908743e6,1.2422006000685454e6,1.6952443164292912e6,2.148288032790037e6
205503.26633776628,271659.8501586491,346516.91723199515,421325.06640276755,478069.4467427878,653008.0360975834,827946.625452379
849281.8975567048,1.1400997762683048e6,1.476375451802527e6,1.8180713565712683e6,2.081117683496889e6,2.8461431430278127e6,3.6111686025587367e6
306327.4093891077,409066.07307473285,527753.8038970795,650272.760703286,749708.3675138068,1.0369788733691426e6,1.3242493792244785e6
47097.39670552355,59482.45882363876,73244.22311940513,87686.0910388085,99427.36957987033,136950.37389249387,174473.37820511742
104220.84196314857,140499.66144586794,182826.5448039312,227479.27244419794,265640.8073748623,370836.0303070077,476031.25323915307
136541.9131171837,184246.31332864615,243705.60913170682,309661.31632505223,369849.3239914492,523430.13179978426,677010.9396081193
45391.64269452357,60042.275413851145,76897.16457202627,94128.74854587931,108288.51471224168,150312.12306027225,192335.73140830282
119156.1175329142,153847.99475447452,192637.32689222295,231566.1776159231,261046.69556891304,356910.914175571,452775.132782229
422466.5083486561,568171.9692018983,737440.2366604944,911058.9891925745,1.050445519676835e6,1.4490275246362644e6,1.8476095295956936e6
1.8648271931698888e6,2.433530374059955e6,3.0595080316485884e6,3.6970748548900425e6,4.110461295669212e6,5.521466091152672e6,6.9324708866361305e6
250749.35462948753,328371.2959216909,414551.33116928535,497787.5775981742,556989.760943513,754273.1431800213,951556.5254165297
188665.7237709018,245535.42112396358,308850.7540018101,371414.2977932434,418311.13149376743,570110.6497557884,721910.1680178094
122972.51839335356,161974.31100981636,207313.42145306175,255235.85638333808,296220.96213378577,413460.48790505785,530700.01367633
71937.49366822805,96926.64490075101,126195.20953820695,156637.12473636676,182332.58945269123,253901.79587552632,325471.0022983614
504962.21125707607,663933.0619030787,841080.4563640627,1.0147131978280949e6,1.1405462790565356e6,1.5512144222159467e6,1.9618825653753579e6
116483.03863424955,157902.93053942427,206673.00616064746,258089.24981056715,301144.64555418974,419006.9073647419,536869.169175294
365735.5902533298,475553.54349400615,595823.9756260689,711140.1732291308,788671.2585588656,1.058662464898657e6,1.3286536712384485e6
32770.32238131712,42514.34611559434,53461.25319192257,64476.626594929716,73017.15742185686,100455.85660207772,127894.55578229859
386280.07574323606,518062.8515042369,672863.2643674636,854251.1737759656,1.0131082615312425e6,1.4275115284796702e6,1.8419147954280977e6
57960.29602745909,77839.88453844751,100986.03593733117,125083.55693371377,145918.4113985582,203502.8873305397,261087.36326252116
115515.96148923195,151467.2163096839,192727.6992360677,235631.7024027603,270538.37174427847,374520.0720318039,478501.7723193294
227089.78339311565,304394.4179221167,394243.5632431746,487732.34074678394,564352.2568671347,780581.0381049921,996809.8193428495
431999.51573242503,559386.3190436542,698095.6082182705,828457.0484525434,914652.498364407,1.2292717950368153e6,1.5438910917092238e6
170855.64168966823,224474.8770199908,284679.45583261363,344363.20036231534,388662.15857624944,530099.8637176448,671537.5688590403
191705.3135176264,247312.45525692325,308742.2150008615,368228.76754629007,410467.5981466719,556121.0142452121,701774.4303437524
107876.21260532585,145928.88563487324,191289.8681485983,240204.84771289563,283523.4971621536,398295.1220234763,513066.7468847989
102812.70680360161,129227.25403428661,158033.58415282523,186137.655929166,206499.76363231917,280677.6365189835,354855.5094056479
106357.82290778529,138410.4539021032,175064.64658595377,212844.11180068037,242905.8326789239,334406.3520562205,425906.8714335172
71587.79453095971,94282.2606755561,119975.18851170574,146194.22459876005,167586.88701488762,231691.7195012021,295796.5519875166
487719.9068126528,664241.1396505971,867983.3605277435,1.0768203813905066e6,1.2453885363663784e6,1.7233121054613225e6,2.2012356745562665e6
114567.46282794056,147942.82381837742,185809.6203975118,224666.07019586707,255609.90283312756,351883.08885993477,448156.27488674194
151923.88640296747,193064.4893041966,238577.45343089398,283308.34272032196,315686.6302466659,428793.7024450507,541900.7746434355
30706.322368337893,38818.49793099897,47604.322343909116,55996.38927195612,62060.43612026866,84517.94399353431,106975.45186679997
555131.2859624099,735300.5187011204,941622.386694137,1.1526892524693327e6,1.329016711880168e6,1.8649875804856431e6,2.4009584490911183e6
207575.99929182287,266788.6523200623,331620.44153088203,394327.72957310645,436666.8250954308,586265.9087352557,735864.9923750807
215281.0143777549,273653.04222630645,335536.30033014173,391984.7454594047,426286.52979575976,568166.8072797569,710047.084763754
56128.47962738636,74008.24981487087,94592.14860937938,116209.55777091844,134394.69419723845,186916.29106423064,239437.88793122282
51600.48527799137,65776.37630542771,81462.89840195783,96929.18644997063,108404.61780614014,148035.47525207806,187666.332698016
35318.63527185126,45412.019206196215,56768.551772839295,68272.89859477348,77406.17456542913,106826.39955314563,136246.62454086213
61971.48993801014,83896.5548407679,109598.26372216428,136915.49381046716,160104.2444948037,223007.90739189135,285911.570288979
103309.26233146572,132232.94971476262,164084.61796020207,195218.37031419197,218415.2374139469,297642.3289488192,376869.4204836915
695729.2229235439,937905.9341128296,1.2126035527127206e6,1.489249677568685e6,1.7162153457195528e6,2.4221287637188006e6,3.1280421817180486e6
354502.99222577485,466869.6085153225,591007.4099331863,711323.1361684942,796961.2390752058,1.0806020561377313e6,1.3642428732002566e6
563496.6453610758,724958.9672232711,900672.6723980408,1.0676717531742044e6,1.1799283867733874e6,1.5872537517563696e6,1.9945791167393518e6
117862.29698820764,151198.04309900865,187468.94009774472,221660.31481681837,244759.92319144242,329703.5901838139,414647.2571761854
44169.41570017867,56125.42290308012,69400.42003054288,82524.89044308312,92243.80214827674,125834.46751550799,159425.13288273924
48265.265671915775,61214.51461090295,75467.47642185283,89595.92730486393,100093.65968128336,136938.09740669033,173782.5351320973
1.2599209889386073e6,1.5899824070556902e6,1.9331147773931734e6,2.248970022633497e6,2.4778111612387937e6,3.4157009677007888e6,4.353590774162784e6
124813.33412534704,176560.2930127928,240717.0646197882,312664.2942536341,378293.6669003364,534266.4124850377,690239.1580697391
68387.56525515787,89369.37712691897,113798.12093165069,139684.69225162384,162399.72332920684,227661.65225417737,292923.58117914794
729895.0707173173,981237.1283830899,1.2681611858224997e6,1.55693015765484e6,1.7760981680994853e6,2.426823406013867e6,3.077548643928248e6
921259.0943596842,1.2035507328392137e6,1.5170288236471436e6,1.8333847113439783e6,2.1119275819798107e6,2.9275160716718417e6,3.743104561363873e6
36091.15893694332,47909.5630308667,61671.47593312014,76273.1300499672,88910.45771106244,124420.37356029885,159930.28940953524
1.4722318613222723e6,1.9445633919038414e6,2.4649297099559996e6,2.974133269169938e6,3.380589979730556e6,4.7316959927649135e6,6.082802005799271e6
616958.9091069364,768206.46649022,920848.7077311804,1.050133752864461e6,1.1140572552056867e6,1.462491866225393e6,1.8109264772450996e6
488383.8393622763,630301.8200165957,779184.0756314339,911818.2055772237,988733.0910374608,1.3118297956923768e6,1.634926500347293e6
110563.6133626312,147545.73443476396,190258.06829165344,234646.40924772318,271379.2757718793,376929.7357547482,482480.1957376171
36959.95251544911,48248.26363839726,61100.777673620054,74289.08012190866,85038.32515057872,117688.09465618958,150337.86416180045
62323.52476897472,79368.08972803624,98661.1762026891,118282.28481130276,134440.73181276556,185964.58012232068,237488.42843187583
450153.81020423514,605638.7465988385,783727.0791247762,962874.4906738332,1.1003894965721862e6,1.509979922748846e6,1.919570348925506e6
112809.40038698827,154731.4150615596,204814.25482621999,259073.3104477333,307304.16277949384,432990.9589900112,558677.7552005285
70970.44222657436,92009.596368007,116221.89741063568,141595.08050287337,162454.37775244645,225019.19159696615,287584.00544148585
446064.91072836815,618110.0041962216,826463.2526051945,1.053605933719393e6,1.252178168966642e6,1.754208157833049e6,2.256238146699456e6
65206.68345799733,85527.36955222212,108656.22848559111,132036.2124501315,150628.0824926045,207408.15691376597,264188.23133492743
667935.8600231897,923345.6864414632,1.225762067614575e6,1.541872946272263e6,1.8017377672897694e6,2.494500209478208e6,3.187262651666646e6
552809.3914030811,737713.0080839107,947399.2951697008,1.1571788535922612e6,1.3149376421026685e6,1.795677787923052e6,2.2764179337434354e6
67059.93247384817,81436.67812804681,97550.06013576605,115927.69303105245,130467.96654875751,178464.03939611744,226460.11224347734
120063.54288600688,162237.88486766943,211680.34913675993,263924.4145717075,307993.8345503202,429953.53224725905,551913.2299441979
313161.0936178722,419195.8614892789,540939.5940285597,665189.8852662012,764280.9241765387,1.0545261930970035e6,1.3447714620174684e6
69583.63627020159,90940.08455363229,115520.72978334861,140958.16534722166,161738.3571411021,223966.5696478061,286194.7821545101
293904.82475721167,380649.81278266234,477147.15998582414,572904.9192443448,643596.617655399,876472.5555688954,1.1093484934823918e6
1.1386257927911347e6,1.4863747657502051e6,1.8660128527325979e6,2.2247841804226404e6,2.4634320211659838e6,3.3123321531736236e6,4.161232285181263e6
