2020,2030,2040,2050,2060,2070,2080
21341.783141553547,29680.073733414563,41281.7007533056,56600.221981095616,71540.10627496328,107297.35708033168,143054.6078857001
23103.322062063246,29838.802120265816,38439.65598638314,50185.910496759374,61156.190252074324,87920.55440232,114684.9185525657
28726.81421157804,41005.05829206254,58530.15432538773,82693.29587280659,108916.48070352523,164719.73434972577,220522.9879959263
58876.739537489055,76756.43835927312,103526.8989451815,140208.97095755924,176737.01919598808,262162.16003797896,347587.30087996984
23486.194881335137,34931.668487267976,51351.35101270401,74659.42866044462,100449.06771834425,151784.86327464663,203120.658830949
25771.272841526916,34895.41116279002,47086.81478435266,63501.21489704061,78299.41040901169,113795.6103095251,149291.8102100385
53112.26519045724,74746.03138031634,104664.0708727936,145090.4464123746,185476.9317996889,272013.2559886619,358549.5801776349
57428.46867973219,80812.21646265099,113031.93979081741,155336.9326210985,197012.4754469642,288360.6990274304,379708.9226078965
38278.09611867497,55286.13574859412,79651.98732383174,114268.89099917951,156642.9386575155,240549.61517929795,324456.2917010804
31020.019436382165,42937.74295641762,59211.29510509939,81507.04376013644,106754.45868113643,159275.1594977064,211795.8603142764
126158.65658150597,183431.83833756036,263592.5936732293,371865.2925851183,502117.0659099928,740280.123502908,978443.1810958234
118741.27443578847,156942.16070989447,208710.31155708758,275399.37591897376,349659.5977279491,485299.44702304155,620939.2963181341
36531.09411482881,48213.72977988992,64870.94581560526,86985.3278815527,110148.33958882441,161715.11214513736,213281.8847014503
37153.187608501874,51556.11576989781,71033.41901848583,96719.90772436827,122935.86105635518,180548.38908979658,238160.91712323794
21213.640285708494,28756.860059316194,38446.76679207967,51183.182777925715,61981.32015458349,89942.41828596953,117903.51641735557
29937.948821734866,40889.641733028366,56260.04644126094,77072.85105061096,95689.79299370653,142147.92836205487,188606.0637304032
71806.18282416239,101541.53734854974,144605.53499166248,203762.67476472084,268667.12170173833,406557.5052985707,544447.888895403
19240.913722783276,26026.60993739753,36347.21242891483,50866.830663708744,68394.91813815925,103631.26920424029,138867.62027032132
20456.563591078455,26085.467749740208,34330.29921523732,45655.05176768706,58042.01464448389,85667.21832534144,113292.42200619899
43300.773164695755,59869.93806245045,82972.02492669488,113650.78005218465,145018.7774635409,218830.83838320692,292642.89930287295
32643.779602915612,40976.48725934961,52310.28153373246,67413.13055499808,80623.99912658925,111433.94830513131,142243.89748367338
40364.823630115454,55157.76869402842,76602.99527411284,106559.22372992849,137704.8844473861,205785.1662284374,273865.4480094887
26333.227949019834,36754.05541286169,51390.98797544714,72236.89605673768,93697.05201584061,144817.37443883973,195937.69686183883
55695.851002110314,75401.2432582438,103887.5608687093,142676.49761055983,183521.44528941257,269042.46663866326,354563.48798791395
84461.21921326077,118600.54244682999,165455.57982420656,228469.36924054864,295742.2094447328,432799.8769517563,569857.5444587799
54737.02511550863,71621.77580943069,100345.58705315422,140804.4814510835,188914.88073210747,283973.0142063828,379031.14768065815
77193.55902349157,109583.187877415,155191.54751406045,215620.25229528063,279657.4649739449,413718.30432509526,547779.1436762456
32437.814625550174,44629.54144236206,61415.96158030257,84511.88777456008,106653.11209260722,159115.9310884669,211578.7500843266
59499.65637980966,81532.99267399142,111166.28113420878,150449.0315672309,192233.7325102693,268952.42688947497,345671.12126868067
26752.584882895637,35354.35756964883,46234.341171085376,59964.158188517984,71678.37455906655,101581.10254955757,131483.8305400486
105746.46391836592,147184.85511082757,202687.12015429922,279324.89052607043,362687.22006089945,524499.0300422949,686310.8400236903
17938.939921892088,22415.731157021284,29404.70686800144,39402.3979929365,50951.29248533722,76154.55747972074,101357.82247410426
64707.89856529998,87784.91415008027,118253.36485750544,158515.75933392852,195005.40631896132,284937.73374269524,374870.0611664292
11574.169574676733,13615.040080293886,17569.043436799806,22859.99588278533,29113.16802410774,42657.99161019574,56202.815196283744
11506.624945818097,16351.112190653408,23329.66113328777,32748.77332095565,43082.05580747299,64934.62618326804,86787.19655906309
26673.86063417806,35845.47248422311,48609.65874158258,65748.85357255283,81638.97756328573,120695.1274984569,159751.27743362807
21365.42882738672,28889.12439354243,39750.2652615127,54741.50429607703,70546.83547820871,105268.91759449078,139990.99971077286
34278.01139875084,45164.80770129253,60058.46420517724,80005.40986703752,97765.11681091053,139497.3607130162,181229.60461512188
32514.69866001156,43376.74570921177,59667.35978561848,81499.2535454813,103292.70632590116,153406.4696393737,203520.23295284627
37338.42016919685,54411.85018553796,79953.39901444902,114247.33297236955,153316.13311019746,239950.40385405085,326584.67459790426
92227.00805700825,122508.4727198169,164308.29054705807,219502.00933901122,280752.23146801075,406082.6480119992,531413.0645559877
39030.570906447305,51960.88130456859,69573.07141572703,92690.87427377069,115834.81908202583,169348.91724885014,222863.01541567445
37352.532119149015,51353.864693039846,71975.97835729567,100018.47543108871,126465.24871069296,196057.5626393467,265649.8765680004
53833.946813726005,75203.47499641692,104263.0995520844,141445.56049382818,177177.3377496837,262424.22424800135,347671.11074631894
17955.33027122373,25778.425161317824,36795.82838668452,52327.167822240284,71613.45478533568,109241.51456513267,146869.57434492966
72443.21169224654,110446.1764859642,166519.58320054293,244490.97126318308,338895.01202617184,537887.8467672047,736880.6815082376
15882.515926270691,22212.879736706996,31299.651026261014,43451.38569703798,57475.43477338629,86004.90541872788,114534.37606406948
18686.09970946056,25127.01404075832,33630.38599824474,45276.30846563979,56083.54159157045,83663.45457607432,111243.3675605782
29662.095851922644,37366.49645339532,48567.66996261428,63554.960742073206,78914.22519443293,115293.43673542261,151672.64827641228
77498.47507815344,113800.07443950899,166105.02903688484,238169.17825364711,325025.73929329205,497334.3185554756,669642.8978176592
55627.12001219914,72618.96275479568,95991.44400320268,126084.6104439327,153704.59906043284,216246.31812384358,278788.0371872543
95449.55110236384,131484.64373154027,181382.8015880595,248060.49028628008,317878.1235899015,466132.5485958005,614386.9736016995
44563.507943807184,59025.99868697267,81147.37749429733,112163.9216412678,147162.97530009685,215166.50573328353,283170.0361664702
106422.80481164268,148740.13602231888,208085.64194588907,286735.43483417825,373629.5331803239,557083.0656918741,740536.5982034245
8537.629357354366,12950.834418696226,19358.839263965707,28280.769464562138,39413.3782292508,61856.90826450839,84300.43829976598
25751.391562813667,34381.06201160559,46353.08078691973,64104.26066932198,83788.92023694715,125820.34658644928,167851.77293595142
26517.46550483884,37131.22724319283,52109.4161011113,72059.42327165166,91252.180304656,136615.49846302503,181978.81662139404
31844.44097643731,44740.234190840754,63230.86364847411,88868.65257052291,115184.41333581756,175842.1419907311,236499.87064564464
40349.79098797874,50626.95497617408,66133.57284947475,87385.89703590701,106157.32495621285,153836.7943550058,201516.26375379876
36712.673026041346,48719.60756073906,68380.07315493013,96565.2491688453,128443.83234699839,198179.86981516515,267915.9072833319
28865.867680936404,39906.29152200081,56057.665457128074,78355.55847464474,104260.60076557766,157669.32004870975,211078.03933184184
27221.498746768186,34633.49429621557,43970.41817869028,57378.469204383924,69186.60672904812,102133.86168037556,135081.116631703
13266.763887130048,15432.681554097233,20247.623587489616,27989.30366038418,38651.219911247856,59522.16914626628,80393.1183812847
134792.5490478613,192769.9552213291,275085.9701743419,386147.8221029142,513008.88587480475,769699.3810742736,1.0263898762737425e6
68034.32666203773,88922.32397948905,124073.09384247893,172467.1444444388,222673.94576480257,335012.0126955402,447350.0796262779
60388.39825177528,80657.64885752977,109854.40309240279,149150.60109154988,188730.32012899063,276203.60461505107,363676.8891011115
42468.49947327342,56966.60419556871,77755.2482250107,105350.91603036417,134740.80963683,200332.96406796286,265925.1184990957
53069.40593677689,76987.91372211387,111613.05330800204,159150.0856100227,210433.8730787382,325721.6457974987,441009.4185162592
37297.68347207852,49989.53156584421,67643.71639790923,91740.5060823929,114483.85041063507,170884.36602670877,227284.88164278248
71547.40610766123,94879.85734853934,127387.86784632236,170032.72462012203,212756.66737444268,312465.3747450834,412174.08211572416
31904.62290028514,40396.08168920769,52741.68151597555,68613.52909980388,81531.01776492654,117842.97793056,154154.93809619345
45341.79645901619,65193.88025599379,93240.41886330013,130558.59122227249,170285.7276237516,255004.992113664,339724.2566035764
32455.466860840912,43603.512953606136,58699.55588830839,78561.43385827712,96378.26125832417,139583.47636412882,182788.69146993343
31700.62119386258,43493.66683487762,60387.237789962404,83919.98510563151,110439.3977593592,168132.186041813,225824.9743242668
30211.082710090453,41012.83567899337,55846.059262877076,76729.94809997547,97125.75674209453,143669.08287713147,190212.40901216838
81061.18057706062,116467.33010257098,168074.05941076105,238477.96913349052,317850.43670512154,485696.97282618843,653543.5089472553
32097.755849490306,42759.37149509169,58335.46280526231,80069.2759738015,99975.58154235086,151721.54225177408,203467.5029611973
49187.36102492919,67646.74155673856,92830.92643559778,127043.78214658466,160131.94550923462,235809.68604143694,311487.42657363927
57750.356110418885,85113.76158281181,125331.8281732859,184176.2538820342,260321.43297626436,405360.4523257726,550399.4716752808
42934.1976017435,56710.79043605958,76104.8554480138,101046.90871914667,124199.49136896305,182078.66267220912,239957.8339754552
66075.258045448,96236.07768617621,142436.6391588336,206614.86526976558,278586.4133084474,436178.23595495895,593770.0586014705
39793.596096454385,51745.33413652162,68763.79062855443,91229.25884687722,109851.20381821011,159238.35912606155,208625.51443391302
104594.22907275581,144014.40209078186,199311.14856700413,274300.1994926088,349808.03856432025,526727.0991198609,703646.1596754016
81717.2818956632,112263.86037563485,153453.63785023944,208320.27883586255,267339.7358867053,384427.7988717698,501515.86185683426
52147.89240870925,71358.63515068394,97430.59957639381,133902.23960653474,171603.97723063963,249497.13786324556,327390.29849585146
24339.223881281403,33178.89264107449,46864.01237325556,66382.74562895006,86834.07223442904,135064.3345636959,183294.59689296279
99612.068533127,138931.51737257486,193211.22811752235,263913.71357691166,342404.8894329207,495654.92253171443,648904.9556305081
45418.094838307494,64313.28350324198,92139.00646976159,130892.63167775773,177458.36432119488,269029.01183851855,360599.65935584216
94037.7211987736,130091.66883111725,180729.4646828847,249335.49602802316,324178.82570232346,468744.07354938926,613309.321396455
47519.05789861045,64045.48152651068,87040.01591500324,117319.6718443624,143202.38186211293,217138.05835611006,291073.7348501072
16604.050111156088,21255.244034075906,28513.634996030047,38574.21033164856,49635.448076452856,73542.17588351504,97448.90369057724
17002.517407595864,24245.190359812485,34055.31228261802,47464.83514107961,60545.91076931564,92652.42346531345,124758.93616131127
62314.65182999906,92322.72331908428,135542.72934976328,196205.82382532817,267365.30041675817,414433.6028680692,561501.9053193802
60084.21425317136,83789.42750662514,117677.46347941752,163138.52311277422,216452.52495176464,319000.1762025241,421547.82745328353
36919.31519482963,51002.00422510197,70810.73390598045,98167.93374361792,124745.03923240781,189629.6494337917,254514.25963517558
11646.77193834183,16600.32604476634,23310.11631762131,32228.91412773875,41275.742968434584,62544.87003692351,83813.99710541243
158638.4105616354,221420.52449638318,308539.05959860474,424341.1096741646,545150.7158629254,810865.8539745649,1.0765809920862045e6
77007.66377263847,109560.09248756821,157231.05599717415,223074.97971509304,300228.85825832986,454196.2188556994,608163.5794530689
36662.18398420381,51647.724004147494,74443.39263569153,106487.61734959586,141778.26443099655,220979.3489747511,300180.43351850566
71512.95039490078,101267.0060903157,142163.48856271908,196384.7671289536,249448.4893773406,362709.73623434803,475970.98309135553
30431.23191833404,42941.72499282788,59598.66920939945,81251.3006086248,106026.87810392569,159505.57379331609,212984.26948270647
