2020,2030,2040,2050,2060,2070,2080
20233.902255344874,27138.722408615875,36444.15314301349,48972.503533457966,61229.74371415144,87659.5244500866,114089.30518602175
53204.16353194974,77667.56541178707,113665.02104174068,165255.6737561746,226553.31851122197,341979.67953459016,457406.04055795836
12951.099984345276,18628.922859806582,26970.860122309896,39114.764897692636,53119.38259088652,81804.42796915756,110489.4733474286
27983.411520243477,41259.789431812605,61283.202457208594,90657.81574250972,124542.95774689729,191794.18734806098,259045.4169492247
26465.31816429809,37220.89990981483,52427.29874902894,73642.74738744495,94399.16965543486,138798.37651687654,183197.58337831823
42493.18985035977,59598.003663998476,85055.95162469037,120493.08598199891,158611.0080091989,233235.59852088854,307860.1890325782
28503.54580252188,38437.02095877465,51798.8066056512,69751.71481733421,87010.53269024249,119539.90813734481,152069.28358444714
31981.677818020216,46296.94217744516,67009.42089172438,96788.17504357765,129273.54944398669,194843.03163064303,260412.5138172994
26529.916052049142,37159.15755232034,52410.91159037884,72724.40492001425,93499.98731718918,134236.86835021354,174973.7493832379
57187.536051267074,80779.13916612607,113836.77813086833,159156.01653970536,208580.48742196066,296954.2445881114,385328.00175426214
106557.30144337745,147441.08684182825,207012.54448678799,286287.1947699191,365331.78387769614,520736.569722894,676141.3555680919
108009.33034204705,158831.38153070677,233799.138801959,338626.131004991,455570.9923893461,682145.3165974754,908719.6408056048
20240.51325401377,28422.107285316317,40899.69008751151,58049.736649634666,75298.62573452729,115979.25286177924,156659.8799890312
26146.51170937141,35801.74677876627,49568.649463615686,68366.39080262755,89676.97943264003,134834.99433482054,179993.00923700104
75545.97015956718,111022.63898741877,163389.1397753175,236664.45190722996,331704.57488277555,472172.1832214311,612639.7915600867
36946.95777336177,50947.930575147664,72487.82026129034,103499.29891364543,137726.22682662797,207725.3099435177,277724.3930604074
15096.735582607887,21113.144691226364,30046.08319188748,42154.102881610976,54742.96056665913,80348.1548380355,105953.34910941185
37557.884724170915,50419.39212564917,68933.8567624243,94250.43269882942,120130.86336554418,175917.84866214226,231704.83395874035
31350.352366010404,42291.92771923823,57225.9189674387,78231.18976777501,94699.19403967269,139471.32813163975,184243.46222360682
26022.896829096742,33782.14545660021,45480.29278461287,61398.35398794042,78559.16962612097,112950.98694886056,147342.80427160015
30404.496868202405,41413.006431625305,57475.06337693162,79313.00050354104,98819.94653693141,146334.30266053003,193848.65878412864
82440.88778398595,119359.854554099,173304.0302119574,249048.85114590972,337486.2593797567,505666.8479016492,673847.4364235416
128434.7694990757,181172.2501388114,253994.60556883056,351659.6945214232,461458.48006792204,643395.5924923639,825332.7049168056
23788.87524451532,34344.007029263536,51169.85523230555,75948.36912595219,107675.39926129664,166323.67449657666,224971.9497318567
14347.25293524128,24556.307541899543,41118.253043776276,65615.92386927547,97395.1619223546,155823.4655047523,214251.76908715002
26050.45165765338,37415.53735567613,52675.06624909827,73277.9407125478,92241.52641722816,133141.49984909658,174041.47328096503
126910.61573692139,203012.73529540494,324147.05039781134,503082.3946955591,737867.2194416408,1.1401553409065688e6,1.5424434623714967e6
17209.89075122712,26596.355703290203,40854.418841826126,61248.896870898396,82581.21632496508,128512.39950195837,174443.58267895167
23542.022181994224,32611.70032818752,46266.6471904946,65641.84763413224,84446.59413949508,127484.76323147285,170522.93232345063
90346.23553170208,133548.8461782101,198053.8717362006,289105.7386186726,399624.19776990684,591830.2637692904,784036.3297686739
39869.72482473364,60596.31804866124,91776.07236828376,136140.0062876239,188070.87110557867,287239.0894775234,386407.30784946814
80599.6546432916,112223.62185163099,158406.4965346741,221430.42498241016,285916.9683361852,420184.1320050344,554451.2956738836
49574.79730862726,70986.27898673607,102179.83937573168,145146.3309195568,189201.67123419937,284589.9880773842,379978.30492056895
21380.995840043925,29816.047852281874,41906.946577342766,59382.581728793244,80896.30402077324,120539.25861952649,160182.21321827974
54910.02451524606,81965.15062682045,124997.73696952056,189040.48348244632,273720.09708945284,431233.0775958266,588746.0581022004
28944.828106159246,36776.43041862783,48725.04297964702,65910.21497700147,80979.25759559768,120267.90140620958,159556.54521682148
41708.438523490186,59214.15987916766,86692.54260043807,126795.04438081218,176714.24049516377,273095.3851712957,369476.5298474277
39031.53963714554,55842.6827135175,80525.23229962848,113458.56152488323,145916.60747915503,218998.0996626498,292079.5918461446
152858.07477763694,224184.6649932315,327005.9392091806,467914.71115737135,631480.6145206466,916665.8469723577,1.2018510794240688e6
15195.991160813743,18411.746790766745,23399.11204743386,30408.58899134077,38247.10844176222,53710.070818372194,69173.03319498217
26682.01090936118,36880.46071492252,51244.409014586214,70619.93749267116,91194.78499328413,133313.3062632484,175431.8275332127
40398.09676777184,60520.34286907599,91261.86273039287,136102.86356239338,190105.58309156832,296780.59373211086,403455.6043726534
36506.581485486226,49426.62951260173,69210.70037061004,97824.07702254529,127602.82047426103,192008.16003310593,256413.49959195082
28147.99401297625,37951.131476434806,51567.971472539575,70636.68382665236,88746.9148975602,130128.21960705111,171509.52431654203
22355.956533999037,30541.636826559807,42754.73657054102,59228.78326383979,73141.86987616056,109333.19949071217,145524.5291052638
100320.2207794755,149292.06472663133,221509.38988352363,321186.9476915053,439510.0836427821,657528.5279531922,875546.9722636023
35693.84364929125,50402.70888519558,71552.24602329727,101159.12770497263,131028.14323761362,196756.12672604228,262484.11021447094
52444.584420003404,74103.56691980097,107732.55591146101,155318.70818183103,207382.92233456942,310376.90286901646,413370.8834034635
29633.042019853106,41802.77842166853,59100.384848700734,82495.33413381934,109036.51706795649,160466.11482337554,211895.71257879457
17886.456549911665,21152.350440713453,28462.933212736974,39179.06914018971,49152.22875088187,73585.75012395417,98019.27149702648
17451.31112159369,24719.228707857106,35305.400188143605,50121.369721235256,65307.71562171758,97045.505327589,128783.29503346041
62699.86905275652,83783.67204796079,112920.4995507669,151100.7043853049,185096.830016944,264730.047122985,344363.26422902604
11843.206502892339,18679.27426206829,28663.985741009274,42424.40437347314,56671.71680588978,86405.52899706873,116139.34118824766
16338.71290626074,21812.01680159531,29269.089639584163,38907.9843385802,48225.94835344216,68124.20677340947,88022.46519337677
18891.81091296748,28223.010927013776,42665.9996895666,62851.57167994705,86433.81281001132,132344.3170865384,178254.82136306545
39234.69346866989,55038.787897027185,78944.31857412931,112285.69355676018,146911.87412130315,216661.88306790576,286411.89201450837
41435.38629913839,59652.62511301726,85338.51643187767,120289.03294723542,159083.75939312938,235885.03339009534,312686.3073870613
36868.226080432956,52385.40504905535,74209.58651500505,104010.91366915211,135830.79926933371,202203.75249453567,268576.7057197376
41188.79746666704,59407.86721954616,87249.79397997893,126336.72300268072,173884.7623569878,264133.0027281762,354381.2430993645
59538.83790757481,82818.89599404905,115507.28120587539,159481.55799805472,202562.4141361554,294360.33306691016,386158.2519976649
68079.40217830408,98836.04212653318,144198.82282320206,208906.39837899574,284701.56115810183,432378.96800165484,580056.3748452079
12109.75447106287,16532.96435106958,22993.68402149913,31770.8316338652,39409.17738484789,58827.11370171221,78245.05001857653
46374.24196177083,61448.824922846296,80742.93034363326,108942.10418190932,138105.9996642025,197081.03462405593,256056.06958390935
55526.779978344566,77620.57076720237,109887.62057382928,155716.01554353937,207725.32788514564,311072.5197900661,414419.7116949866
31323.94282420203,46663.81650072402,69513.15732555928,101666.23167493462,138718.12147275783,208589.82587232706,278461.5302718963
43097.817853885404,65220.09207196164,98991.92519992095,147755.58009628687,203322.61883835032,319929.1373537974,436535.6558692445
84788.80488341236,125285.11201517435,186229.71759230967,274692.05295739346,377468.94254678953,577995.3446079993,778521.7466692091
26618.170667314873,33231.741021753536,44276.221037058414,59424.68075961072,76075.29981035806,109642.68347972255,143210.06714908703
19653.2561684566,27160.96251143675,38046.62935114388,53645.82853720007,69023.60714064716,103342.83370968266,137662.06027871816
33620.80412196907,50709.72538403243,76992.91810235301,116443.69776532867,163909.38659104746,262989.6675156731,362069.9484402988
55227.23366415117,82103.14281605755,122623.69779487007,179890.44347252932,245602.67480555334,374442.62294268794,503282.5710798226
46832.39107556621,70821.20955079282,106702.8867854113,157279.69421501446,213092.39452557356,324608.09643121273,436123.7983368519
15838.08426594922,20842.406356004853,27581.4362954455,37079.67458958845,47961.62722928698,69544.12454279346,91126.62185629994
39865.19380623219,54910.640220788526,75929.03564598376,105349.53615107194,135114.36558597238,199717.93940518773,264321.5132244031
40529.01935628882,55345.26284158158,76393.92639842942,108033.99721139112,143789.2847865033,213920.9358672502,284052.5869479971
47700.60046431031,66357.4832015007,96916.66650840269,141982.69484137828,200063.45688816262,304103.8874288724,408144.3179695822
36744.31575398872,55190.645519748556,82508.21148257128,120888.32050568359,165045.84055522823,251850.56570674296,338655.2908582577
21633.918681787392,28746.761715173743,39841.308136099615,55031.73522868728,71864.01489413205,106495.11202751144,141126.20916089084
16724.882365806647,22467.308639692666,30734.021137661126,42627.36757340833,55898.29565276281,84216.22288341352,112534.15011406424
17370.15474602803,27948.89534086907,44398.39401732529,69223.26144330655,101131.37526950282,163214.85814572807,225298.34102195333
43242.01488126013,59934.44442120932,83318.53118473236,115926.47305902182,147368.89158547833,216358.34424026066,285347.796895043
59104.15522185585,82021.90929447635,115842.52774133926,161928.0306488925,205195.73669732522,304448.37760602066,403701.0185147161
77588.1598101756,111506.1317733164,162219.09456315637,233805.22284205246,321234.4140368632,478093.76977884956,634953.1255208359
13576.603733291477,20289.536708605145,31610.394935294284,48484.03137700763,68700.65731510302,108273.11250787321,147845.5677006434
25118.95718319441,36041.7492309237,52070.124404057504,74564.71910849644,96602.3807595822,147225.9482310887,197849.51570259518
20129.759580166745,29083.048642071488,41990.488423921735,60313.66149735859,79147.74491017772,119373.334401192,159598.92389220628
40270.72970620878,59749.16054861246,89665.70510757373,132164.7066214626,179741.49448688174,276612.05586085725,373482.6172348327
17301.19087134759,24531.785647657613,34721.141492367984,48287.119402138946,61644.3046490702,91982.42216272971,122320.53967638922
32037.446178074446,43868.64536943827,61199.98621781547,85393.26789541786,108298.92575219375,162201.12480684483,216103.3238614959
17014.81691605287,21147.047180950933,28417.727056260926,38927.33162734598,48806.4194863201,72864.74007480456,96923.06066328903
16132.381852960207,21042.451663748154,28315.28322334204,38759.63857492043,48679.16004575633,72443.90880161751,96208.6575574787
31777.873988175088,45554.226328339355,65652.50576291408,93492.1386740054,123023.28678928048,186718.6785411712,250414.0702930619
56425.22969486478,76829.98221996192,107439.96149541563,149333.94065241778,198155.23397115665,283996.7542887209,369838.2746062852
73682.58015414904,105606.12392324508,150805.2954951786,211128.8284512118,272302.75666253146,398440.39271085593,524578.0287591803
21471.19344552209,29939.68594501705,42362.250698309086,59268.952518788064,77031.168499734,113531.52157241513,150031.87464509628
43155.64828148493,62192.320635052856,89912.15638299781,129125.6358480293,171072.52088444674,255457.49128573362,339842.4616870205
68241.37996850631,98337.88417748355,142001.8993301558,201157.8729007043,261420.386724228,387048.6791862047,512676.9716481814
18537.232174483634,30594.8953055423,49830.14819481958,78077.4090956944,114866.82082629474,180176.66163003587,245486.502433777
32382.759667037662,46254.56553860228,67366.0762512944,96514.89615789066,127494.35863113668,193871.59953528148,260248.84043942625
48066.25414860824,67159.58825446822,96076.89106175475,135239.4175644282,175108.59755206614,261789.94758609406,348471.297620122
