2020,2030,2040,2050,2060,2070,2080
52550.91092368347,69016.01331774014,89749.45592366948,115221.18615679286,133913.95982815223,182814.48541280656,231715.0109974609
31935.609764328237,44761.531224467086,62444.4689143376,83920.82728675708,97309.6826935423,142350.63525040884,187391.5878072754
16437.78243885257,21065.39835577072,27873.109821850572,36593.265362180675,42450.5119907037,59295.11217511534,76139.71235952698
80161.53513661183,106532.48550883304,150760.75253534765,207587.08938323913,264375.94978438364,381709.20422587637,499042.45866736915
32685.923137340764,42851.789466158705,56337.94982755379,73573.4799486249,88414.83099354927,124817.27287525995,161219.7147569706
44877.01333777117,68639.7815092157,102987.99749648213,147836.0190544075,187692.5766257576,287610.1929696788,387527.80931359995
42008.324961532046,60310.60065148252,84622.55872243649,115539.02616033136,139340.4362412483,201112.70254519756,262884.96884914686
44971.720439799414,60156.52605558832,82089.6770500838,110019.47652893365,135691.7516736779,187846.75389148487,240001.75610929186
29280.95124548679,42082.81531505646,60053.31892373255,84098.3348565507,109307.07191639028,160903.71450349537,212500.35709060045
27557.027392701708,38096.51555541153,51697.49147009191,68791.91838856119,82130.65054849612,115439.39671073158,148748.14287296706
26067.54172818225,33954.83030169219,45251.74552459246,59750.52546786278,71505.63669472722,100261.44933628796,129017.2619778487
15264.113960579318,18344.535540752695,22364.95761979233,28427.808911233515,35005.6149529693,48646.11636568005,62286.617778390806
125410.26247145214,167166.2703540107,221961.97509344228,287484.96631351643,341171.6792599922,467423.290058945,593674.9008578978
68199.75043971243,103523.12165888761,152724.49207120066,215818.5747183014,280270.99227327574,410934.9219063952,541598.8515395146
33762.160592216445,42728.067645817355,55215.50407034217,70737.62684138874,80460.26911847282,111178.28132742098,141896.29353636914
48393.80622935343,62147.11179390732,82793.26433389774,108556.2179404365,126472.23254853448,177371.38723377607,228270.54191901765
72196.17683454281,96326.34231789458,128443.94065158795,167786.24837866964,203651.7559996554,284206.38924838055,364761.0224971057
41817.158029247745,53178.80033620812,74420.46412928886,101685.43772430718,126314.00906208393,181452.59785413597,236591.186646188
64759.51720854409,92236.19289621229,128723.54371721312,174127.4339926222,216132.2091453119,308634.2760613848,401136.34297745774
19741.3720740606,26584.726863754626,35676.62149814534,46683.34359124649,55087.43842877122,77179.48778433076,99271.5371398903
53044.45937305521,70686.37157019025,94748.24359046175,124227.51473997798,147672.39871769585,204796.81792946154,261921.23714122726
100088.20359796679,145051.0766035936,209077.2564838523,291284.86328208924,373154.4980048064,541156.3665530819,709158.2351013575
47100.935967358084,64093.20598625585,85484.20879614602,110703.67139241175,128507.26365480825,180000.6014804812,231493.93930615412
86560.6016268333,119808.16985648558,166989.46734102318,227094.26930108902,278010.8472637791,398823.47903503996,519636.1108063008
36987.408638539564,51285.27306618763,70398.6310272603,93673.92069184997,110053.5587151685,158478.95451428008,206904.35031339165
41798.939307361215,58979.63671656786,81596.39960176678,109878.12523998084,134598.25435538322,191263.62752419134,247929.00069299949
29265.215745163052,37238.504767907245,48938.19227016121,63581.74333693529,73701.77932142522,100549.92021940951,127398.0611173938
72156.20924378262,99180.57226221298,134573.72986535224,178481.06763958267,212158.42581606505,294065.2003901938,375971.9749643225
24690.691955848935,33647.72240749889,45670.53823103555,61175.3097066613,74201.7103573359,105069.22066022904,135936.73096312216
15508.193245065933,21666.148522792377,29745.20182742955,40108.88963687801,47523.36032076419,68506.70109076024,89490.04186075628
23660.899345898295,32742.247531744928,45147.170408006416,61023.884246089576,76863.16664042421,106896.00765750805,136928.8486745919
33581.179014361594,46256.669086204005,63742.79396369571,85979.58789282542,101531.51519976658,144238.7652870015,186946.01537423645
44673.94830861343,63729.221070295855,88286.68451706861,117783.60523073177,144231.5567448748,208069.3965509829,271907.236357091
46095.08499586518,65071.174253436395,90929.77841286692,123839.09603204942,157598.29087657252,226352.84949426743,295107.4081119624
28189.22946811025,41776.60536216362,60023.804981612586,83140.69909283942,106067.43821149487,151618.13610367672,197168.83399585856
58774.08492924262,81740.53821814788,113528.52044118548,152486.11367802968,188726.55253438107,270058.1173887701,351389.68224315916
117345.8725242658,165311.18805896118,231620.06146410384,316491.8802253222,411370.92495324305,569917.6850891178,728464.4452249927
132017.03483168455,197180.437852275,290943.0301922676,415494.5330187417,562274.1939489052,805966.1114014714,1.0496580288540376e6
41159.117789772055,60308.95895229625,87182.74534472798,121877.00894681003,148911.719652823,219869.63396258224,290827.5482723415
23024.316491027752,33002.38160742644,46484.02295186369,63725.83160597543,78096.04249659672,112699.10300267098,147302.16350874523
3694.2251296492104,6443.10755370901,10158.186054690148,15255.57300711821,20742.604786716613,30703.35407901529,40664.10337131397
46964.78202203897,63518.16632360913,86482.3936987663,114766.4961912767,132682.79559911674,190283.06314822822,247883.3306973397
38819.77798358173,53051.78353500927,72877.21487440931,98359.90577161199,120171.59611729185,170099.7525206783,220027.90892406477
27151.9692586244,35914.941800290384,47890.81091984324,63481.525494534835,76217.75221220955,108742.80232620798,141267.8524402064
71506.34750320147,98205.80817880969,136175.1459278518,184175.97361740438,231059.54707814928,334282.1293437376,437504.711609326
24976.027747387536,41181.54142129108,65306.17088863699,96962.02211376638,126661.89014782314,194243.63256171765,261825.37497561218
39443.60324512552,59712.235959666126,87938.17928998166,124703.02068737127,156346.91086640704,230229.4763305361,304112.04179466516
36707.2403704226,53997.39498392302,77584.23624966582,106637.69300694745,129376.7309808895,189261.17828369857,249145.6255865076
51592.797576925324,72393.7488144709,101427.65823920444,138601.8997366315,166067.45185108882,241675.50466404267,317283.55747699656
31254.646427968604,44642.95664789917,63169.254565345276,86401.16085553315,107604.89082867079,155600.0222781116,203595.15372755245
39659.28899465533,56998.139283995464,81697.95039049894,113250.53819818297,138979.72194139048,203454.4963350507,267929.2707287109
28037.45932477315,39698.36085762785,55979.1533266984,76856.99137866651,91255.97807294903,133697.87991619168,176139.78175943435
26783.031318360943,36652.94237141716,50828.23268241351,67727.32120093245,80949.93303678629,116327.15313697033,151704.3732371544
36175.34127826251,52956.632997400455,76787.59934980789,108257.31623584511,137380.7454416577,205149.30449780636,272917.86355395505
64847.02972276507,90422.23442753148,125023.37078216382,167693.85273087522,207964.2807235744,292157.3443452065,376350.40796683857
14364.812823176802,21243.492660724845,30538.59035330379,42892.95293623299,54155.0273794051,80463.42932217114,106771.8312649372
23261.04701156217,30077.466269291923,40286.85163105021,53990.6372755588,64359.619227561554,91381.56842824834,118403.51762893514
62440.59274623225,89753.69109332695,127279.61256085125,175745.95786021964,221810.74112021242,315688.6867598416,409566.63239947084
44828.59325661687,62140.6188744199,86735.76458552535,118308.87297577737,141939.14909827846,208142.06282150192,274344.97654472536
13134.500657824505,20219.70833508386,30162.018318227943,42622.15408907599,54393.38748122571,79676.75832827573,104960.12917532574
12883.330885791176,20177.85255709078,30705.69748698201,44748.02498608186,58467.980398398555,86829.32067036905,115190.66094233954
74056.9955304359,112147.89531781738,164768.1478698291,231105.9105103687,296918.9279637791,432128.6034798241,567338.2789958691
9482.126781372182,13035.252601027181,18735.467535493768,26253.95022426036,32574.345126982913,47628.83486125158,62683.324595520244
43737.67074339086,61593.98477190472,85552.5120749615,115689.49699892344,144131.2904294128,203371.62254849853,262611.9546675843
39340.860849641744,55003.63868450809,76236.70162983224,101875.19440375351,121394.56268115084,171374.06386070716,221353.5650402635
44669.44231006369,64105.2183195928,91865.73807410288,127528.25174823137,161468.17696656616,234600.20718786778,307732.2374091694
126062.23875406796,180405.94143771473,256197.7903307608,350667.7628589124,443105.8547853427,627374.3520403754,811642.8492954081
26602.780658123687,38470.03568210425,54914.53541853084,76672.639038151,97844.25811586672,140547.17886863387,183250.099621401
21601.852957243085,33118.14032842638,48992.11806359592,69499.32171691283,89149.13822002469,133936.05174511552,178722.96527020636
103146.59913282993,144382.16174952284,200963.4356748793,272641.7984765403,340695.1273736268,479672.15832389664,618649.1892741665
64898.956350703746,92988.0463524623,130578.8989629241,178589.55091399705,223720.35731349164,322398.2149559562,421076.0725984207
18065.306397834094,28032.812223237735,42091.42052990457,61144.70600407232,79288.08579066895,119215.82504915402,159143.5643076391
23859.37614890814,30844.427033051514,41003.16450233024,54284.7933095744,63080.83680478282,89979.0403579023,116877.24391102177
26414.738546092733,35062.291633511995,46177.36345960046,60580.98796192425,68794.60197581019,96553.2588612525,124311.91574669481
24029.896350146206,32792.89459684738,44384.33397916314,58547.73471704934,68857.52958920592,97597.86180326907,126338.19401733221
33417.06203269992,42938.62920765326,55747.93353234838,71432.93257238591,83014.85795299397,112883.39411928055,142751.93028556713
87616.18512127329,125367.56795537264,176763.88840043088,242229.42969354958,298288.61170418566,429842.3186028149,561396.0255014442
12243.706863761212,19652.32781703582,30955.806124573683,46088.00185371507,60776.930913689765,91835.55973734702,122894.18856100428
18584.06585823293,25093.340403501763,35384.34572492115,49267.92104542471,63283.76438201186,91527.12338759453,119770.48239317721
46323.23799063778,62689.04981470841,83324.18024904239,107818.69547400402,123364.63112862872,169276.83527874132,215189.0394288539
32880.36727672924,46465.49740334022,65698.81924069487,89913.16051631079,110306.3947652871,159566.20308127426,208826.01139726143
64915.40601330425,89703.13120129002,124825.34622608066,170007.30741737023,214465.90730944573,306806.1318929881,399146.3564765305
73708.5287742383,102974.48756632132,144911.53198944702,197866.59832576197,249639.9740907205,361532.27622065693,473424.57835059334
15598.014716274618,21671.875756306894,29794.403909034372,40410.22890629861,48917.36896992285,70431.62793264292,91945.886895363
36337.265694787035,55157.59047470327,82035.39335230274,116981.28601179244,152963.08320608284,225763.45165183366,298563.8200975845
29827.07290659145,39802.56120443076,53658.01841161459,70636.44318627524,81412.6682344481,115398.29484953826,149383.92146462842
57432.38126581901,79040.96808025414,107675.21462989479,142467.65081186438,166038.9090883541,230931.14040734034,295823.3717263266
34325.216113094735,47105.150737860065,67236.46146759068,93323.41676348734,117097.92488839838,173342.45992307467,229586.99495775095
23041.448867072264,33454.51573041218,48195.684170630695,67420.61830113482,84583.72218237641,123493.64158585091,162403.5609893254
19146.71564030995,25312.576467100556,33384.33243466483,43590.083206811774,50386.28526755773,70961.37385884978,91536.46245014183
43489.5388561923,58382.78173566246,79446.94826190152,106325.92052443633,131998.34534503662,185312.94242823793,238627.53951143922
41627.71188347941,61106.9675632779,88358.98985552542,124016.51641572676,155969.89721663506,229629.65002427914,303289.4028319232
38745.903090073516,51104.14037673625,69131.43376270872,93025.35031078162,114952.34138644492,160931.77208934014,206911.2027922354
33594.817951211655,49830.93734926827,72285.28870778457,101217.24797727431,127611.5022526391,189755.30948336987,251899.11671410067
50259.08250464563,70748.31647442118,99400.65534271974,136484.55033592274,171024.6060715807,247334.90461972053,323645.2031678604
33250.49920630984,43400.446250314366,56849.35082863101,72962.31634815369,84890.94452348496,117068.27824832045,149245.61197315596
65897.22433532325,96878.17870924596,142452.8812146593,201831.42897829268,263614.7129681425,388570.73007574445,513526.74718334636
62849.28978536186,87180.94360428363,121172.55463061995,165271.63357240197,207764.20734742295,304445.0491398981,401125.89093237324
10936.464463736846,16018.597830993518,23178.485031951364,32730.444288299666,41071.277919725806,60247.30051145695,79423.3231031881
46754.01750398829,64947.14710321484,89832.76434805486,120807.78926727903,144779.31300244824,205670.81319650897,266562.3133905697
22276.28975305917,29531.213451252734,38800.71541811646,50318.1525797754,57722.77629735495,79492.7538697874,101262.73144221985
