2020,2030,2040,2050,2060,2070,2080
14659.365508640583,18848.547430288796,25024.14267740884,34762.35647177708,47566.32910414476,73323.93240368628,99081.5357032278
122996.6219032008,167581.3912767052,229869.51114169692,312750.04801967664,399778.9981638801,574902.3641171013,750025.7300703224
74441.24500056347,115154.81329586433,175738.4366505813,262449.9391643509,370130.43547628744,575986.3007785019,781842.1660807163
31470.248708177027,41129.64093157924,55463.26184330102,74816.01662920973,93386.3261225571,138572.60045102442,183758.87477949174
48970.9750401989,65844.33138675072,91677.11587058684,127548.95976640993,163806.027563882,243635.3178919923,323464.6082201026
72768.8529300066,100432.65911567298,139045.48131500641,192463.79079220537,253612.51687491094,373006.2867090052,492400.05654309946
42259.27165726387,59948.724044949195,87690.72225925888,126670.79674478342,171755.3482394885,260998.53525890035,350241.7222783122
64126.681465735994,93866.91741199042,136521.58009890746,195893.2516423195,263583.6288223961,398133.28794906323,532682.9470757303
21014.253169674703,29171.427025268298,40805.295167138946,56824.14714543128,73395.81208081359,110869.41986916121,148343.02765750885
55939.14822788369,76339.03876743442,105499.90837117865,144989.8414163209,186744.66861972693,271635.2847947423,356525.9009697577
110735.33351655025,165695.23738737538,248525.99098981722,367030.28427250864,512402.93684255145,788019.322343754,1.0636357078449565e6
46422.425015694746,64163.520296634975,88122.03955003964,119907.28525517364,151206.0503226953,223282.47037934433,295358.8904359934
95231.28454783377,135555.80952344593,195532.34281786022,279768.89818641345,373301.4388047447,566316.9316409959,759332.424477247
37797.41082405447,54106.564715801185,77847.62654095613,110943.10917213155,145745.8028552592,226271.69312788022,306797.5834005013
44016.42573087642,63516.01294000294,91012.99472271047,129102.409016405,171663.70447186974,257201.3610218274,342739.0175717851
29483.85455485041,38957.770163576424,52653.15809687039,71223.61415441842,88940.55912868441,127646.1826202306,166351.8061117768
75295.24620602927,105687.54197850713,148064.55325346097,205996.07316555627,261017.49760088153,379564.18536159204,498110.8731223025
28874.963474891523,40743.24634277601,57593.12026839001,81520.56657598747,108583.22496188266,162099.41289204205,215615.60082220144
16236.177991742836,23267.844867292308,33297.84423408581,47750.25620005141,62589.123172208405,97164.45115809419,131739.77914397998
25955.34879183056,36943.51298176586,52897.73268863916,75441.36514719058,103040.5480997068,154041.22103261025,205041.8939655137
36090.99798110356,50967.970393731935,72673.29594922454,103237.21373755802,133944.2270048242,202924.95672171516,271905.6864386061
43667.99569617984,63782.01847545241,91889.51340301268,130119.55331069115,173529.7521105735,265120.15749988164,356710.56288918975
48910.59158358402,71675.0147022415,105184.74677655363,152926.322434434,212925.60432452164,325613.24014368595,438300.87596285023
35270.36774372826,52024.30526790655,75542.31644165264,107786.0278363121,148280.17961751798,223523.7810165136,298767.3824155092
61434.36494211186,88505.07469149616,128709.51944968112,184615.9987406587,251394.93662672752,380617.84997382446,509840.76332092134
143418.5172382405,206624.1856803995,298485.95525140763,426870.4317508085,592227.1913489235,863427.3300403699,1.1346274687318162e6
152167.4194514733,234683.37491783252,360922.47330035444,545622.1127756413,794576.8558887795,1.2052830438145509e6,1.6159892317403222e6
43565.76945149477,64932.54079708428,96655.51255658465,141828.17462012233,189491.97624443183,296055.82636536646,402619.6764863011
24807.251503553416,36335.598756534855,53042.22909706054,76824.02338733927,103157.72636046779,159791.67484165437,216425.62332284093
5173.697308320718,8872.024706160359,14427.877516659173,22629.976132188607,33154.47457934903,53317.24924806842,73480.02391678782
49292.65434635396,68333.97646478342,96243.23505778595,134755.12994108596,171807.18412480582,260126.0871776024,348444.990230399
47821.61310994772,67317.35295062223,95842.40907963719,136174.49005944046,182174.6606077099,275515.0207269621,368855.38084621425
26642.89423782757,36552.683523820335,51188.4217759245,72505.34208178721,96202.61872581695,149113.05640687724,202023.49408793755
73329.64096800359,104479.50160279332,151832.1713069923,219425.3162407088,302643.27765727346,469727.64753279084,636812.0174083082
31745.608965888823,51424.73581562796,81865.73789445913,127231.62073285188,181743.69380996062,294550.0597698411,407356.42572972155
47858.385952604294,73359.66857323819,111259.85431163573,166266.7846306055,229871.63767259885,362855.10392089415,495838.5701691894
37733.116772577705,56454.553552295205,83562.44066200404,121300.9866429283,161605.8849067509,251662.05895056308,341718.2329943752
56477.82204222997,81158.60814140696,117712.45015714948,169750.92200146895,224555.86093086493,347733.18790533853,470910.51487981214
33182.75349089462,48447.60377830432,70888.6791587386,102281.84996280257,138809.01697226084,213474.62408493465,288140.23119760846
43978.676281593675,64614.95076686161,95646.51839642548,139851.7784159355,188843.60384845687,293922.9681384003,399002.3324283437
29014.630554321047,42456.89259893151,62631.68507289048,91905.58384860275,122411.235297715,193200.40905820316,263989.5828186913
27848.609543586776,39371.76516685414,56734.495082009846,80294.54549254468,105693.783378614,162862.2818567499,220030.7803348858
39699.67455364667,59422.065097068764,89182.86609999077,132609.49049439738,183951.96881497625,292503.5906329434,401055.2124509105
67129.33793715056,95320.6225975776,135577.85100432485,190373.22710975888,252483.51216363878,372145.69395993167,491807.87575622456
16450.715999681874,25102.544243391778,37929.551824262766,57045.97711882561,80205.27153817861,129276.1138435603,178346.956148942
24994.44225542607,33757.39470536953,47117.02161564863,66506.18826663384,86808.16236637332,131228.4167102893,175648.67105420528
83756.4487414952,121293.81122530269,175109.0817115893,250111.44447588248,338451.5072125271,501779.78246188164,665108.0577112362
46904.922895040145,67256.61160618222,98109.62584247382,142756.36911463778,190867.44064452147,300452.60833893286,410037.7760333443
15461.203907045887,24138.861285367242,37188.62248816921,55796.75993927375,77733.48317022643,122794.11265216308,167854.74213409974
20980.167743495967,32139.86808118014,48864.18629567599,73221.5440079379,103160.5614785181,161173.61227635317,219186.66307418823
83591.50335043526,129139.96881842292,196942.58808560323,293419.80185511947,413051.9746379882,640282.5750790028,867513.1755200174
11752.441996166313,16910.9949825555,25179.355277897073,37224.589689449334,51067.00288312206,80620.58421237217,110174.16554162228
48918.64612819264,70424.5635341452,101158.73887671046,143954.1396717463,194561.04988266324,290783.42091109906,387005.79193953495
41694.58115343942,59278.52499409477,84302.47024497241,117726.16925654319,151865.03558758443,223513.359835662,295161.6840837396
48135.728360049434,70977.06786003867,105433.57483996992,154561.90050640103,213329.8910482311,329476.10831989074,445622.3255915504
140460.00778359454,205376.99922313527,300672.61194697965,432065.3199374706,588668.8070123885,875136.6870042013,1.1616045669960142e6
34712.78961761137,50053.57349705681,73200.51910476518,106619.04843723045,146485.95775865286,223446.55504548855,300407.15233232424
23224.04014195152,36567.120169285474,56519.77399543717,85266.97156979208,120418.82130329347,193373.3701758263,266327.91904835915
130151.33895233016,186065.05080122536,266433.62319545116,378146.59818180016,511181.01975967584,758167.5575227789,1.005154095285882e6
66374.99616195537,98130.75351935612,144046.47615673477,208948.96203410745,284514.46689273487,433425.59537344443,582336.723854154
22461.691162422103,34955.90504543488,53612.30818519269,81186.91763309597,113934.39985565477,181285.38236553274,248636.3648754107
23876.283106893283,32085.409886321093,44669.946617014895,62963.94757363962,81360.18814371008,125686.08490268889,170011.9816616677
26555.661341524385,36211.706348064596,49649.82307127272,68333.42674076163,85431.61804292977,128196.19918501048,170960.7803270912
24709.774344701298,34830.551785761505,49333.5707383752,69461.66414527614,90658.48544426737,137702.49106850743,184746.49669274752
35025.01609303095,46275.150929271935,62177.27933887342,83634.48492591309,105448.39376444585,151521.47799205914,197594.56221967246
101401.85251324435,147806.91084699275,214959.04962467088,309550.0862434267,416326.91695323656,634276.0184547667,852225.1199562969
19146.60265549246,29598.998419215583,45593.092559487355,68498.87636718072,97071.04825072804,153906.97406440665,210742.89987808527
22663.800129868687,32054.124516377575,46389.53236472752,67089.02026835342,92371.19854401781,140980.75731907683,189590.31609413587
46611.96374341259,64430.28739308554,88533.82504818324,120386.60859369072,149942.39556705483,216490.33377560653,283038.2719841582
36933.37550493924,53364.45434320681,77503.2939009611,111530.06283632678,149673.52225096372,229431.18534946663,309188.84844796953
72685.73742807341,102779.26503735041,147325.44791193077,210021.94408019347,285504.0969774528,429943.8352183902,574383.5734593277
78647.98780503818,113748.16951659783,166765.43607834558,242781.20255765656,336865.8187889171,524628.2068451121,712390.5949013071
17713.078125317963,25311.596865015625,36235.19496922551,51986.65553056135,69218.71694089806,106328.27128378619,143437.8256266743
40001.74349222163,61730.59199407491,94648.0797276913,142074.9316892086,201455.1442443376,314919.38232291926,428383.62040150096
29014.84483567668,39813.858889196614,55771.18080093798,77914.74111370764,99461.84155840773,151644.4509525979,203827.06034678803
57963.270652948806,80643.41948789406,112280.58349096349,154589.5096854982,194250.1113606047,283623.7744522486,372997.43754389253
37478.563596662636,54849.62440666455,82060.74105157817,121005.37624328707,167714.15046791162,265964.5657395024,364214.9810110931
28901.154595243977,42838.81383055172,63715.75995081804,93850.2580181974,129686.45777968287,203374.75675980264,277063.0557399224
19835.99588910386,26424.96155762402,36314.63784799595,50368.7404776973,63277.455160343816,94977.76637976643,126678.07759918903
50136.09829084121,69463.5026676624,97568.44997936548,137089.09681673817,183993.68437474215,273406.40447786916,362819.12458099617
48385.82589177883,72514.40464549708,108556.20922644608,160972.57549398215,222818.93888837786,353260.8335503506,483702.7282123234
43111.48102995128,58934.00357247846,82647.8256169438,116525.91135671301,155430.14044682618,230877.59730511633,306325.0541634065
36583.627265003066,55621.69020028394,84049.23703827948,125118.03898014304,174143.27731034617,274589.5949587125,375035.9126070789
55683.921439928534,80002.34992518103,115902.82400504306,167054.3048007139,227250.76857635053,349012.33584137587,470773.9031064012
32439.90237650875,43563.308105112745,59312.73439053269,80531.83878117673,102241.00314753929,149652.6989698403,197064.39479214133
74032.5576180939,112612.43690725985,172164.49615596232,258574.9885462116,367510.6001872703,576744.0682923308,785977.5363973913
66964.5680537132,96610.18919081743,141294.73603162603,206456.3360270608,287519.2645848171,451770.38019751146,616021.4958102058
11994.918441459044,17893.40916073792,26716.53643814075,39621.92349110156,54230.10727682863,84986.98703182917,115743.86678682969
49899.98633366298,70745.02539741663,100854.69759288573,142497.52297236215,186334.54931945747,279492.20668182016,372649.8640441828
22496.107770714178,30488.852023245974,41420.875362590035,56371.48081547682,70351.76427800323,102608.51897769663,134865.27367739004
25979.3571962893,36998.5598284684,52789.40160859723,74928.96116351523,98991.4635692315,150024.06676378363,201056.66995833575
78034.15856879106,108347.67182302481,153043.95076247788,216021.5526021482,285277.80369823694,431077.41999715817,576877.0362960794
61449.234713958795,82386.5395469729,112373.86631479027,153833.02609998503,202061.14692705646,296015.3318072268,389969.5166873972
30171.140930511436,45269.255371291176,67812.7482710129,99764.28745338705,136336.49370186668,214553.56092931918,292770.62815677165
69918.91105767031,98961.82675436862,141668.966352749,201794.8927212498,269627.2315635436,414991.669395622,560356.1072277004
54466.64200849404,79829.23142303206,118345.05896367025,175265.3235053119,244802.27683951447,383856.6971919993,522911.1175444841
43121.968272034625,61275.42342864739,87297.67010914307,123880.61199956789,163824.19766860048,251290.9739964624,338757.7503243243
41405.21328387931,59400.365444347124,85157.93931021789,121543.76711380461,159202.5009699043,240081.44896358828,320960.39695727226
37848.43938740442,53795.04645741401,76498.32966577439,107704.22905299919,140450.9057221213,209332.79726124663,278214.68880037195
34575.29433612983,47927.122267341154,66783.08627002864,92572.12187583036,120183.4679855511,176269.0904524863,232354.71291942152
