2020,2030,2040,2050,2060,2070,2080,2090,2100
49181.60427477917,62930.065832575936,78269.13563917462,94712.80108547409,111894.03571460003,129753.21535306069,148662.47729650745,169032.54909527383,190884.711651563
5699.201757220744,-10369.670209162254,-37668.02135447759,-81186.51050276942,-147523.23597015403,-244648.47532734225,-382709.9154330236,-566627.5367593605,324232.0460161704
166695.7970804356,199807.82180670602,237063.13926078696,277436.096917058,319743.7593355446,363248.72051652597,407569.3250215973,451870.44562663743,494547.39504279604
41285.24621902544,51589.991285756,62334.30714726652,73153.94318465792,83843.36424058177,94465.2143169514,105303.9079366052,116644.8537463905,128444.19005562618
57918.55146837664,72532.71024366973,88930.5016095558,106770.23543878157,125763.30655791689,145954.98183864064,167665.2910844905,191092.38571356895,216148.24281571546
184855.57587639708,219196.99208018664,255238.4546992145,291941.9162765823,328598.91932427575,365116.80298561545,401422.28745830915,437291.1433832625,471894.77598903375
82545.68927105227,96685.78350501598,110730.60639198817,124365.75368897135,137233.02683024044,149453.99148316964,161318.43732534262,173003.22980945386,184221.3737348593
51269.74404132812,61411.9758498337,72514.75055228255,84140.78905818528,95834.89840250612,107564.29211112802,119491.48206837819,131997.22736563883,144931.47395453104
43011.59540599502,49523.03576038032,55653.20846655756,61255.5115946579,66297.01100517351,70871.73027335836,75158.41194310419,79416.91608387111,83502.39738350472
112941.65968036393,138903.55823467355,167479.9629904271,197915.780935063,229716.13433223026,262885.1217123143,297703.44776818657,334079.786110627,371747.2502814804
93768.06055391897,109234.86960551927,124236.73512700025,138617.21308717673,152132.98114589663,164913.66615881515,177213.71135320945,189054.14923897633,200208.7846956656
66956.77724975691,83338.48576686399,100750.9639584687,118402.1193303968,135857.78336626242,152990.65255527795,170175.8404679275,187836.92881175486,205752.27861068325
75228.40073569141,93832.97540591998,115037.5596508525,138851.8059782993,165476.99352192602,195621.3758368238,230517.58667753157,271240.244188264,317425.2375136542
64647.92941064425,77586.19962122652,91241.33548260339,105329.96996763945,119684.51663400239,134382.04592839038,149642.84038512054,165560.98945434822,182027.87859513392
192214.12844681457,231266.46594882218,273469.13719960075,317376.4563019076,361688.78710146266,405549.09034829325,448309.4937392069,488839.44356454175,525383.5335630033
62749.862437343356,79500.41470471506,98368.24208885722,118668.2681221156,139822.19550455027,161712.48836695316,184742.6213587802,209213.84429463145,234868.64319274688
35729.84410099282,49074.991283018484,64555.15109032289,81621.89981833725,99821.49178284581,119088.65594390222,139724.98725519396,162047.00526367378,186033.43356908346
51816.7280117237,65180.13650753823,78947.22710305253,92691.3031749118,105985.71889809862,118867.95627317575,131697.42492580265,144604.35483611585,157339.46638394546
152538.27168953017,186908.2436719628,223119.55457979563,260041.85926853938,296886.6489631754,333596.5482443594,370573.18224481016,407901.5089328431,445055.14962494123
101075.96194982635,130691.65300777522,165016.46311492933,203265.3107326429,244761.82468448472,289321.23835676967,337608.4821110797,390190.1809928941,446870.35186292516
71320.18116205602,89384.77243205291,109902.54622935069,132441.15597572646,156627.85425744255,182380.48640733774,209953.00001603793,239493.26237182366,270781.12380511314
63461.526771443845,81372.3616331773,100723.20537391267,120453.10295389612,140022.40212333552,159485.2274862558,179562.4342799207,201005.38829742325,223843.44828486122
62522.07602138227,83295.71339303223,107685.86809466424,135015.85955543362,164634.17876332023,196485.55427601977,231100.16209786772,268695.15960279386,309541.02654690377
59444.04136371047,70054.38482086062,80977.85083397648,91985.16505693962,102960.5938807255,113956.7260176894,125153.05559523177,136660.28627482383,148397.7849072629
117376.83403454126,150637.097349084,189426.3954182327,238593.13156620276,289748.93648705067,338840.27873746294,391285.4603467864,447431.5212926485,506930.5166976604
86532.84369297574,110969.03258722158,138653.91629199262,168468.99892941283,199526.95778724237,231856.3306623187,266338.6246142653,303663.8670343778,343717.2216481019
23220.719383760537,28036.677247278552,33609.77429271633,39537.37603431261,45621.636313778814,51617.1670605743,57600.20462409349,64017.88851293929,70869.93427092071
48329.82776796049,56210.20411426859,64612.756435745105,73325.7000257367,82189.94858463277,91217.94764411764,100527.18265127066,110202.73945656964,120165.66761516342
90160.18038841215,114517.7906058559,140902.5767702558,168139.54954127275,195310.99421023103,222216.47516726115,249466.2621312716,277533.67283817654,306173.4584238417
127710.391955784,161175.58601841587,198043.585487661,237169.9182768441,277788.3275309642,319729.22297444596,363453.4881815128,408969.140865344,455513.91607280483
102357.65845702862,122688.70292036582,143317.5314333416,163576.34320384072,183057.1532110049,201843.74104117334,220244.072963422,238296.80771338486,255612.62012185203
127657.06175097628,152197.7787755461,177716.44090562267,203936.88160786874,230436.78306188437,257152.8275206189,283977.16045977606,310411.4275384356,335562.06001720694
65467.11482097012,78285.17164245923,91730.32157551532,105521.35398330695,119507.56636230649,133785.92444486584,148638.42888517427,164233.13420053924,180474.56500507653
124162.13019890332,152342.4247431284,183542.83242216049,217204.08874104772,252918.90327263053,290614.79447911814,330496.4265528351,372526.98112283164,416096.989053818
66177.0376029433,77226.05284928344,88323.45642455331,99255.66203655646,109893.68808451027,120219.26364011069,130727.22057536646,141309.31179679933,151710.83115825523
34936.16621342842,43633.42382290411,53281.545419959955,63618.07895132375,74360.30216354383,85396.9017774568,96863.67083371949,108884.15342426093,121379.07284838642
41741.499306032456,51495.671627924865,62510.11699290876,74607.19189375419,87591.55391901867,101449.39179889667,116467.27162842287,132878.4444961131,150518.30567523648
79986.87063316313,97990.60567466886,117365.62896505283,137511.12583789512,158043.19692541426,178984.24209148018,200629.95122295717,223213.95270126735,246594.17401189997
135114.0741367753,176189.1603316099,223293.6921057945,274837.5133099077,329217.8089598792,385750.28851942724,444674.76876027574,505820.1356299795,568045.2541496615
43355.42951853605,52893.192822070516,63148.23931851863,73715.13087102525,84173.390834397,94406.93234035319,104690.48305167463,115548.08791974442,126980.91622565505
42908.906318602625,52790.67863349406,63324.53074242437,74194.67470742925,85106.32603495599,96051.02134286992,107117.60323630965,118776.47616567233,130859.84166772377
71413.14388779507,85023.56316565553,99718.41831180587,115344.56815156112,131757.80545686267,149005.03604699034,167222.08335815734,186416.21798629762,206415.85765790715
96306.2526235016,118228.5374625253,143467.45996047303,171854.93086506845,203223.15188739187,237648.63751086558,275481.0067416914,316895.71138242533,361598.5404174492
107726.10327999512,141242.63568104434,179463.37468814352,220868.35288622652,263974.6815804,308209.9811485983,353953.9712864619,401456.48278587067,450153.2695118708
41260.058352001965,49486.84488817653,58326.4733309712,67617.14806193137,77326.30660584837,87439.01000083776,98061.21673996629,109357.97555210767,121311.62582836203
79703.72925718856,96057.7361421354,114002.74708342883,133253.9099509255,153635.3894396173,175212.88374821318,198220.78874592198,222742.80080057774,248572.98869591978
183054.23721611474,223012.12268129239,266275.76504989737,311648.0105734239,358161.27073285304,405425.9862087547,453546.30302165885,502169.8568900269,550211.3992607793
101232.87001010952,121063.96702804536,142237.59124748752,164147.84868527498,186360.92108050868,208903.90780719073,232112.82253277226,256138.44454781048,280760.0597294525
46485.20815718196,57307.84383178147,69484.09395708893,82856.18875154588,97226.53707536918,112640.30647976462,129225.47639607244,147004.41394557283,165848.39034547075
52001.81749779307,65709.04022543957,80833.82818135695,96874.4480232833,113674.11051424962,131123.27265909474,149396.67477579304,168891.83775839285,189570.31351110718
73487.44925880956,95012.34080513101,120833.69878397784,150656.57801547297,184123.5017621847,221292.17702040015,262762.92406031047,309060.9616885614,360186.5971089188
76055.90548487035,91977.07459233097,107776.17919042984,122904.96669369316,137033.09566601185,150325.32744785337,163263.3571676241,176154.58524078428,189099.18537761524
50166.07323919901,65085.892506662385,82080.4364569764,100493.606677102,119706.68840768255,139598.96484209105,160719.28915711417,183702.764276753,208757.56753687505
89711.71105222151,108546.46668001343,129383.71169778616,151678.99212287948,175164.6736611691,199905.03684021346,226410.251422776,255165.8308746369,286134.13613598206
60486.64416630515,77949.0036006108,97752.15820931934,119344.28853707416,142345.78926572393,166725.2609758044,192879.00344229417,221161.14549994437,251513.2658972091
87045.91322989503,108249.92180991666,131789.10922707137,157212.25382892598,184130.57704731153,212406.7561124269,242557.54072689125,274790.22792364395,308866.0381837272
28899.638224729744,37899.77716801825,48101.324523627845,59196.12194373836,70936.1493673846,83186.4420692717,95974.22753871778,109347.28431400684,123418.43457867143
61504.03582327395,77051.56060665128,94295.53219143188,112452.32913587992,130932.50524266639,149595.9179123392,168884.10626321414,189362.72809458568,210969.95411498775
66267.93098860137,82725.48094609819,100631.40184316727,119370.84937343265,138305.8229822462,157454.00175260368,177073.99812133439,197369.50061300732,218284.6073956273
94504.68261585773,118409.0014229164,143143.19854599828,167661.08505416015,191071.24866239057,213414.43570029506,235354.66030674896,257209.97985364887,278671.4314917746
97277.91126924248,120837.13508498507,146674.49871806952,174113.98118107533,202645.0487355373,232258.9852952829,263483.6183048304,297421.9908546391,335672.52878353506
201951.57210666483,244894.95019660698,290037.8253876401,334627.6743927311,376144.78039907385,412790.08894287294,443329.88770569477,466089.4805308562,478856.49676618475
56434.02851700105,72299.85949906049,90101.97336469789,109369.8422911487,129804.26569229047,151358.969245928,174302.42318681895,198811.8292813532,224739.4824980169
16068.037596880433,20702.345414032818,26006.436302542494,31673.264657396983,37523.56702893554,43317.70530075444,49186.66411865969,55661.90055203794,62889.769515267595
89720.30217328112,109022.99033688972,129469.95148173971,150386.57834453654,171193.92758253662,191870.6403842043,212877.8259686094,234486.98465036825,256457.45735071658
88210.32765168506,105950.77750738403,123948.77218695004,141710.2523999029,158956.3480940114,175785.04512869442,192480.33734961724,209131.92746320408,225339.47258001
99631.08118670201,131820.50372450027,168801.3932945056,209296.9406834399,251870.36114378518,296056.35570092703,342386.9731286901,391112.2126069511,441677.6553334739
49398.82414070243,62974.34043849932,77834.19382236578,93550.06541072536,109812.56612460563,126623.22505712128,144238.21271736498,162771.02485587462,182047.8263786441
102395.16531372759,123719.06776888261,146332.65496747984,169734.8377885985,193499.554005496,217681.2937836161,242686.5058783683,268760.28466764354,295670.3224607617
48885.62395745385,58609.35068710441,68444.60499711262,78141.06892535831,87792.19100616139,97406.43326613928,107061.72695011861,116961.77944915216,126984.71092712453
42084.809048606134,51113.43703780771,60421.02454711341,69514.29890303749,77983.15481160827,85723.58806082049,92995.7885172218,100078.2565347263,106886.8603478789
66152.8395590708,80760.16607034266,96243.43272410383,112368.5350280243,129011.36193372644,146268.16320022603,164364.75096209135,183383.62728770173,203180.61161798914
86931.39259906439,108065.73058718942,131001.0166385427,154973.1033625982,179468.34729019462,204502.34498031694,230608.4962157986,257857.6442024418,286176.8226730502
10371.23890102664,13805.951537001183,17748.544701164494,22138.369947871408,26846.93021670059,31715.302717551822,36816.60317822391,42312.28998404241,48233.2423946611
48157.83827026376,58663.60162226149,69481.32062416503,80264.55959331509,90837.76713719724,101248.24971136895,111835.49618685302,122946.05694192709,134590.27943255447
59452.457578445385,72803.21461897272,87076.14263454787,101757.17050290543,116400.03929736052,131084.59341558933,146288.78568990584,162488.70188533864,179817.76191396458
62990.661497634144,74850.88101610276,86832.76998280322,98594.10905240866,110025.56121165647,121181.8980077583,132281.51445517893,143549.0991778504,154854.5008615385
74133.64433529708,95449.70955596463,119012.2783526231,143982.1762292305,169737.4295706771,196521.70556213957,225169.87746793623,255642.73674586022,287747.52045877697
