2020,2030,2040,2050,2060,2070,2080,2090,2100
77906.27650076001,92556.4678704124,108710.47743781655,126485.60193843376,145855.01829727888,166643.5725187759,188616.814231436,211477.80169621648,234810.4374936724
142304.1323999948,175412.7170166372,213688.2659431869,257740.79706355228,308045.3368650527,364836.81722069456,427666.37936484464,495828.426600463,569537.8442715678
71190.51564720696,85271.51217082124,100306.05133644052,116588.72260545703,134238.51302843838,153028.79430568006,172682.16038979625,192825.99942418982,213466.17054805366
-169008.78971449146,-233746.6698726167,-323938.4552508487,-449118.00705778017,-622343.6099435766,-861483.4321352072,-1.1908192620940332e6,-1.643224408392436e6,-2.2629705343806176e6
72457.19244798402,89814.24940263784,110356.3615794432,134469.98257343628,162521.47781414486,194737.25505403912,231253.02442234528,272047.24117312743,316963.40834385226
64590.609865691884,86144.36989760105,112456.90925366241,144397.5583694354,182736.53375999423,228113.89172098867,280703.3690402712,340175.78084263706,405516.54808897065
109587.47277858703,137302.73564465414,169355.03191005034,206271.74173404393,248353.78130742535,295474.1168963153,347342.46090228244,403388.1328948481,462735.9911741862
37507.54151835339,46193.60243323794,56165.35768866205,67632.97024211273,80822.6178730597,95670.75759211308,112549.29661464183,131356.1579768073,152083.3648093384
77106.02555994928,94048.20870953373,113482.9276081738,135795.2747011539,161332.58407341287,190181.29955526927,222404.27716972146,258033.66281925133,297034.24924421473
45759.18180124383,54876.933617690695,64933.436268072925,75967.18784113656,87986.65480232902,100924.23775613768,114693.96696277321,129164.79059215178,144157.44958835165
131475.2966618556,162884.44918547248,199123.40504984747,240770.86977130696,288185.6233752722,341350.96021069266,399922.9586481811,463231.2747155645,530344.8822471821
89808.11366035235,113023.28925610255,139695.3041494152,170222.3796340814,204901.20757540388,243778.68400979537,286749.43094085087,333550.90961392317,383817.2592012091
175346.00410654084,219442.68146936718,271695.99097077333,333020.95098683296,404082.6150598289,485025.62333095015,575651.8668884609,675242.9981477503,782500.897348252
78510.40107814413,94231.41899993067,111860.38133440145,131759.57967245323,154187.46445159867,179172.49437929323,206610.73472133972,236442.95002508996,268456.75075008854
72663.25320410561,90536.42648798031,110707.36908755673,133413.68652947538,158744.17427293133,186513.59023508066,216451.66400933743,248498.05225158404,282112.09447017044
61646.41974837086,81065.12231673303,104174.33146696305,131551.62897620408,163771.93928722473,201150.20303759788,243774.21046311373,291406.6158946316,343652.3392066452
80761.10683211565,106214.31428568962,136772.78201874177,173133.2108309254,215860.43017671283,265103.6980135144,321150.05796950083,385762.88119321986,456132.9932253004
168260.73508908,201689.44119616132,239553.5912358613,282144.7392788112,328960.6256965271,378968.04670723923,431202.0820139709,484228.61114306765,536324.0185766894
76326.73628410876,93453.49592508303,112923.67729179407,134957.32508348484,159772.78975936145,187215.02509170436,217017.08471711937,248834.1217884823,282269.8897334657
130711.68759604188,169668.58856006054,217779.9194050306,276656.6031607729,347886.5597198545,432544.8972094718,531110.1066665096,643087.1751927236,767299.018547791
53165.22449978172,70258.76436522702,89860.15642600994,112372.52946152318,138083.5646331661,166930.248379464,198836.56829381673,233817.5975142303,272280.8467483295
85460.63530334944,105168.59591774951,126577.33032772529,150311.73812941753,176605.4694036953,205044.37390448144,235077.0541464978,265890.0910495097,296504.8314402395
63194.0957733924,76415.17020555442,91181.68110021886,107573.68616947906,125659.07175408478,145301.20976061825,166339.5219552887,188588.69130547834,211761.09501260606
36247.867740123715,44856.29335645429,55048.713988169366,67054.95742154248,81188.67806532327,97563.86989991656,116195.98647023982,137025.7076209652,159950.10751581588
65999.22937311251,82277.32313262831,100819.87972325948,121850.54585289987,145518.27767313234,171744.8938373117,200597.1061240996,232916.0785059888,268298.5674302221
170161.67225617165,210955.15043204225,258242.26789504776,313684.01002561435,379336.33612155425,457598.61992324557,552106.0999574043,669809.9754692336,814141.7636871419
27399.80697667243,34926.6461347751,43406.84533406165,52875.02218770508,63527.3862888957,75189.63873382013,87855.41040381677,101523.11397090222,116545.33284464976
54365.438911506986,64721.99723320992,76252.30048318111,89164.75611505195,103598.23723110989,119545.43193352834,136944.6812442168,155679.36242521647,175587.95868325364
261518.62916214037,326698.0991364715,398351.01040253794,474545.0138274795,552263.5388101167,626991.3435507632,693110.2835312529,744375.7583381883,775081.5024885338
203484.15492107993,255325.7081358595,314891.9572478302,382332.36098884133,457248.9139214571,538325.0046221657,623423.9138326751,709568.1152056433,793461.4909350633
43781.16616514612,53789.298270557796,65127.33022140131,77923.68840201467,92311.30118030035,108274.46085188852,125749.52813757004,144578.4466532146,164483.26725525793
67681.42539179375,82200.77576812306,98479.11554913504,116757.28537454038,137289.33284960862,160064.29071340078,184978.00386291888,211874.3708629165,240564.57145497255
58800.76302134389,72747.29213157199,89000.19985822857,107956.89388165774,129965.42211637707,155158.8096430574,183558.51729653115,215037.72473013663,249324.12802136998
40178.15145833759,48563.51039283446,57892.76213333902,68296.1978443237,79919.65114898299,92797.03168289058,106950.5016498855,122382.46150118424,139080.06757194895
102086.0416982765,128974.79550323752,159803.71485870384,195070.7913403982,235619.70119926336,281363.2002730146,332096.5524690084,388623.7865321849,450503.0546784734
40972.466899416686,48348.478519205826,56353.815644973954,65344.749230095986,75095.45341237965,85393.97341287769,96470.69597874147,108104.16607939846,120162.86324217453
78856.02281820928,96233.53233868274,116147.69630894721,138855.80382909704,164551.3562026234,193269.65801209246,224975.54956755755,259558.8561976878,296800.0087518841
29989.033125268197,40579.21269646876,53523.62638261839,69100.62646757008,87626.27592732388,109290.7397234742,134200.97133363335,162366.59225781664,193721.64028288148
39909.99106614217,54246.505072660606,72174.61489736375,94298.56477042234,121374.13370789046,153855.0812211936,191945.37225485168,235705.32557911592,285012.36737453006
81291.66345754566,98869.30844660653,118558.21387583681,140604.03381729996,165198.32065006188,192314.90734562173,221751.1520518512,253278.93030290457,286634.4928144658
61367.10398788836,79872.16738138667,102316.66848699944,129538.34131148718,162292.69449435445,201422.53506044482,247265.13675691342,299968.363530641,359444.72272186534
86899.4314996551,108654.19499281567,134179.48360528043,163904.74392267058,198196.71400640692,237157.55592333028,280829.83397177956,328835.1860989434,380561.632359243
48177.63193691095,58058.35072766714,68923.56338518168,80984.20500212793,94276.88184461163,108490.44887370444,123101.35655795407,137907.52741324352,152605.44564086062
96389.95175694488,116601.22273069517,138933.84457491443,163511.32733610648,190316.0154999664,219125.10305572336,249650.73237336753,281454.5806990521,314099.0439931321
134678.75606058873,169583.51721906522,210982.42983481026,259767.7841272943,316680.3304376484,382039.3601598225,455755.06527201505,537261.8196671716,625559.8548767833
72793.18274647935,88742.97860507976,106391.83517916226,126055.34348113142,147948.72872266112,171946.43839496872,197939.78271157632,225692.2593635409,254960.2278792582
16468.77413246635,20595.67373810751,25295.785135036876,30683.085150345534,36913.614448962835,43905.24169914677,51751.32601624369,60761.76440580453,71863.02525679734
82713.61925893466,100015.98498263647,119276.10861162771,140733.0994163369,164444.06257633088,190444.35097997836,218645.97914603373,248940.40438391306,281272.92928664724
67852.85354605832,84513.54277072904,103481.91315678756,125069.64214286268,149604.09267093486,177205.85577995994,207807.66036575945,241158.62768147924,276933.6553361049
63650.01414869565,79718.6655485943,98275.67587426632,119611.60594655361,143937.08344385558,171300.4918668927,201672.38180627575,234924.40247110845,270802.0103448623
92874.1920215147,115480.60531884483,142498.0057377146,174581.71647618932,212327.14959307178,256073.4706784777,305833.3036330571,361749.52096425026,423184.7848544925
38498.728120983236,46828.59220908211,55779.855106198826,65467.95597578333,75999.47013354977,87333.63034249797,99426.0664546366,112242.99860380571,125794.2415566374
54308.03490394924,65983.59583348192,79634.38753778236,95494.5965393211,113927.4542177507,135005.11825602886,158896.01867342865,185568.64299372266,214947.7706350199
107799.91107974245,125900.5745073814,145475.2694407594,166688.09408781797,189531.65701714918,213722.42754061185,238868.0446024368,264463.25307585037,289934.25129829533
20859.150837768077,26192.618532476183,32023.945564915313,38332.98643809716,45229.7875502838,52760.97246698937,60769.79495495401,69230.36603310345,78221.68312340423
115915.7980264765,150158.80569407187,192180.7221610721,243402.3662791037,305185.35216715606,378519.6395979754,464114.86788297293,562002.959326319,671557.5878194667
60728.90491587823,75941.3718837343,93571.60018473369,113967.15364725063,137388.18183228455,163993.76608813048,193705.4025049058,226259.6255545561,261311.14516201892
118962.88718734738,149449.64596161814,185576.73618122452,227950.8415139143,277004.7681812926,332929.9336712574,395633.0392580877,464666.08117684355,539207.2539034322
193016.209784733,246347.6303944674,313057.2568080219,395025.715655418,493751.41030832747,609924.8267415635,743172.9566924319,891769.1748562411,1.0525599514116892e6
77817.48158377898,98568.1916109928,123074.2823775244,151715.69260982843,184831.71640278632,222580.46065719947,264983.6842441587,311872.8839015143,362873.0518155824
60062.5822586025,76554.21411303556,96072.30669272077,118895.50050210567,145190.8136534023,174879.11008350895,207738.6856398415,243384.1000140505,281254.3390334814
75438.12121319651,88845.94389691358,103563.9166451034,119648.874915715,137090.71574756008,155783.5332986499,175631.04975386488,196509.3949464121,218258.20229082135
73270.77341562006,91132.52560850247,110862.19064624206,132668.9886616224,157699.11847614907,185927.44571619856,217139.52808175367,251150.08150354814,287743.5226840585
87352.05676449745,102068.04907456246,118171.67757244252,135828.74073149008,155134.3173999094,176037.31596850412,198448.4668526327,222229.32387550487,247185.54419905864
221399.33982374915,275860.9455575169,340404.42725824326,415833.0187187483,502546.4249194814,600383.0702900763,708821.9257217329,826793.4196505982,952919.5188988695
113830.06073799313,143799.6260623523,179223.94030079368,220671.0969674702,268563.80352124537,323029.51417347946,383982.96703033836,451042.8896739197,523076.6644919517
66431.74939768472,84762.14871484396,105483.71499325438,128843.03433732278,155164.85991815053,184460.4217998315,216536.8064584009,251204.04875083562,288012.9622741764
152211.97367528008,193984.33204505456,243306.50126217198,301020.2348600725,367794.3729307728,443639.413123506,528045.3257033995,620033.7469601057,718108.8379279792
81564.10106464839,99655.0229102673,119757.38834956157,142228.81406023627,167371.321378357,195246.48981695407,225689.7998906228,258353.24084873547,292813.5007292347
160565.61555668022,214963.7727243266,285094.722683819,375134.1435784306,490358.54456449306,637235.9994685705,823988.1335464122,1.0613197425030263e6,1.3632171054892088e6
154501.1248989679,197324.64276078416,249489.18937923326,312066.4504476314,385858.91506353224,471053.3162965942,566979.3066944994,671974.1531002282,783203.9692384934
64344.793354699636,77900.96141008775,93109.56580543242,110480.30892717032,130359.19054758399,152883.93086508728,178026.03848152788,205629.63462751263,235429.86448425002
102312.84947639094,119600.27894948071,137975.78177405283,157416.8549534706,177708.3294017896,198576.71272120444,219790.5135594285,240830.016513272,261301.82649570418
55317.23089602097,69405.12012384288,85745.00010587183,104633.6967068449,126356.07857748195,150778.82660806912,178301.16850728108,208600.28901013316,241544.55898359814
101593.99556130175,126748.3354281218,155530.76362820534,188463.99950104582,225917.64310312833,267913.3886388174,314233.3016566801,364395.3496013712,417747.246199833
27525.29931491692,34358.401811330325,42118.09284490168,50936.279112516844,60916.84673409089,72043.25939468846,84283.80802869293,97587.35569787532,111894.87603776819
82813.1378397355,101064.66355734048,121836.60785228093,145322.44023248483,171676.42663790844,200926.22796794618,232998.6683452476,267699.3707758799,304749.67956400756
89906.76663840136,114569.44271580146,141711.81120672275,172236.27723475214,206891.89184622496,245853.71492528057,288926.01800884056,335565.4610720757,384882.77176411176
