2020,2030,2040,2050,2060,2070,2080,2090,2100
34156.67978760258,47159.91520586703,64324.64411441362,86319.2284938362,113623.6921321507,146718.5416515877,185878.43560273593,230994.92189473915,281156.464437922
53763.15896010333,74164.41620046356,100848.23175407412,134817.59850489534,176753.17985707842,226993.84751083318,284650.56318034814,349355.3746888128,421982.29949521285
29507.693751524,40707.80450659911,55531.344261602804,74542.06119395353,98123.75385746831,126658.3096674316,160381.44048525265,199453.91513835496,244197.79344171807
25736.66226209166,35467.730649574936,48378.90969380019,64944.74063287039,85462.91402740692,110202.7711037482,139258.27497550676,172633.05633421685,210822.61404630312
34996.0006946083,48320.88287735931,65899.27764428333,88413.51166810354,116352.74934819803,150203.04254819074,190237.06278979452,236340.09736443515,287600.78432886297
46817.538800198745,64623.641578518786,87967.22358929823,117738.00289616597,154576.70190018252,199033.16694246218,251089.8798776609,309547.2336839695,374493.63226178044
49706.137785186496,68577.23375689457,93275.11678644232,124725.41310132196,163588.58706567832,210419.43798982142,265182.82920295594,326664.86810986337,394957.6739137324
61912.59154684654,85230.12000657272,115592.4578622336,154081.25895457092,201408.42144787428,257903.355663771,322636.4789916143,395205.9635367418,476459.2736242417
45155.43026923151,62344.334025310294,84901.5693433609,113695.1908206353,149353.71471269516,192423.42437376446,242896.72479674398,299581.8009336331,362563.44605783664
90408.3212852103,123412.88702941831,165852.0712135177,218955.52221416862,283251.65107352077,358315.668233871,443752.4302357931,539532.6333558665,645640.4373123865
69501.97238042357,95466.801019888,129147.2965889047,171686.05129013816,223813.35386745218,285840.5129870806,356791.3028273608,436217.19418556604,524920.5293469147
29715.267629044043,40995.71697807273,55922.99070063884,75064.59671637419,98806.83691130676,127533.42480260397,161480.36552071353,200808.01769632625,245837.74105542267
27403.53296541533,37783.635173267525,51538.98204876818,69181.831210604,91044.12259560815,117439.65760223327,148523.2929382539,184394.59307087152,225641.68288706013
63845.21907877703,87843.0704573527,119060.05485888025,158594.43063093023,207163.754887943,265093.71595712856,331443.71928769123,405801.43227823765,489004.6500244099
68387.96948687639,93968.27378616741,127168.05453780774,169121.6661556089,220557.3409537369,281789.6390368703,351849.7648616078,430296.95938970236,517941.37710117875
38984.467922747615,53828.05720855872,73355.38404690976,98311.92199140372,129227.75490427228,166612.79072776355,210729.21525563576,261433.27509743697,317812.7692203213
44947.148773742665,62058.48475099685,84516.81671325488,113187.43125717598,148697.27073899205,191592.13552764608,241865.6659123127,298327.0034892297,361060.41165784094
46610.19755968847,64339.48227654147,87585.25329803584,117234.56705319059,153926.65739244747,198210.95451074518,250071.18529160193,308308.73069463635,373011.6037117877
68201.44766381131,93717.23435987091,126836.31627358934,168691.64519898064,220011.0875512885,281109.72746541933,351019.9932980471,429302.39626169484,516768.3594571374
59169.314714617954,81513.78709641226,110651.4353209153,147639.02363397446,193179.2689421574,247605.86423921544,310003.90013362555,379984.8311646187,458407.65690823813
40242.26242469123,55561.29245324913,75697.34655470421,101414.76884331834,133255.7044453332,171736.74907286503,217116.39012717488,269241.82337387255,327199.9680155184
32214.38125169876,44459.38753328378,60630.378317398776,81338.90712364067,107000.63408748838,138020.36856308556,174636.98215026013,217005.35497324378,265438.3608075053
122948.41773794516,165993.13533126662,220580.79736818225,287798.2252739543,367530.00274201215,459713.4807758634,564006.1998444224,679341.4281527044,805151.6586861972
42649.42435691916,58901.73306751904,80263.58803259832,107568.92674304388,141426.66279450862,182376.73179474234,230426.32277244158,284394.8717385628,344359.6296993047
29922.96247160145,41283.76474666082,56314.768094980405,75587.22650396958,99489.93681571753,128408.42835958951,162578.99122883484,202161.56678599934,247476.81426979383
109600.73203013377,148609.08528131348,198361.58581634602,260120.4719643048,334344.2872629805,420473.8663034986,517880.00409090525,626235.8778872001,745224.4315250905
72200.17501661925,99163.20128351587,134130.6836002176,178246.63182816008,232050.66637307015,295182.5226169801,367395.6284405178,448859.90178590186,539755.6736101147
57383.55265714727,79089.92068031617,107422.98102431923,143422.44251153502,187784.31954068423,240844.4815138852,301696.994017288,369960.93206610775,446501.40128049627
32841.041307006846,45327.07938377739,61808.38307451362,82907.20712692372,109046.34416091505,140635.63620712445,177914.48109186237,221036.22667146966,270311.5797172117
45571.66067812785,62915.42584763118,85670.06638992354,114709.13258721778,150664.25626771356,194082.6616701198,244954.28023752413,302085.37239106325,365561.7383587655
104602.82980270807,142082.2410213651,189983.4311534008,249565.65741586045,321311.4338301313,404703.1842666468,499180.2071884634,604501.490532835,720437.1034558481
35625.760031037746,49191.524703819465,67079.5046167332,89982.34524873257,118395.94695593053,152810.40075265826,193496.83985316934,240335.89981587918,292416.2730955959
34156.67978760258,47159.91520586703,64324.64411441362,86319.2284938362,113623.6921321507,146718.5416515877,185878.43560273593,230994.92189473915,281156.464437922
104072.16759191324,141387.83579063666,189090.29728172766,248438.26793328061,319916.5680807282,403011.76501091826,497170.1212033535,602159.3976452295,717758.5669182814
77554.91122334331,106331.2118920444,143552.54099229956,190393.84374733153,247396.92905508896,314188.82456529676,390486.7386022096,476410.6428564914,572092.8289354816
34576.27736360943,47740.39784602856,65112.07955675245,87366.6963801979,114988.86511747797,148461.8878448009,188059.43860455317,233669.92599692495,284381.9152582821
79975.36079572872,109561.1438766876,147785.53611623286,195835.87004645602,254253.45658060035,322657.88071743946,400747.9374135747,488618.64259293623,586377.8831299318
51343.66965267307,70814.18186167083,96272.89771313885,128664.85637035752,168660.90047045838,216817.93317785024,273090.55616139236,336256.3090925168,406408.0095042663
65944.33544531034,90676.3000865101,122814.01601458354,163472.92588163348,213375.97705337466,272844.1364676632,340924.1907717014,417191.3230500963,502471.40477063257
36675.59617709275,50642.033214478426,69044.56910525056,92592.75487925616,121793.48880711317,157143.3661923352,198910.86152682948,246968.9254193221,300406.18988448184
84008.55754308664,114929.39348275264,154803.86866353248,204837.7880846435,265569.554045408,336603.9737608736,417606.33112212835,508626.79068162985,609728.9323632352
39403.90824888983,54406.23511553295,74136.8732215426,99347.6424637803,130572.69298466278,168324.2067650391,212863.15841199103,264042.77526971,320950.59720051766
33946.937101118456,46869.68795207063,63930.85568432089,85795.27409837079,112940.65349248436,145846.08562200068,184786.7146507486,229655.66541534325,279541.34067677986
30546.72980133954,42148.65443925744,57490.793660425144,77155.557404866,101539.17604751259,131032.5640639003,165872.81644126453,206218.58016201088,252388.40865180062
61912.59154684654,85230.12000657272,115592.4578622336,154081.25895457092,201408.42144787428,257903.355663771,322636.4789916143,395205.9635367418,476459.2736242417
50526.17589827114,69697.83689118634,94777.35109139771,126700.14967704844,166131.9669728552,213628.7197946069,269150.1605704827,331478.15109155927,400705.285827001
51930.26204083429,71664.90013910034,97504.43643525706,130432.14508308913,171120.0144010564,219907.75304783587,275914.263745964,338776.9013939365,409372.3893514518
24314.54750413698,33492.113227232585,45685.56338168948,61342.28984766472,80743.19504732816,104145.27248613955,131639.02543343353,163222.02896005058,199372.5209096587
54573.077919690884,75267.63812678176,102322.52023984567,136749.18490700278,179231.93513090984,230109.1298302806,288488.09498614917,353998.2637713379,427512.0682063625
71652.17532450418,98427.86391318351,133161.94839582843,176994.99458236035,230466.14564879984,293216.1484602026,365001.7876333389,445997.6821055929,536388.6099238959
42439.99831742122,58613.71047311647,79875.13577841822,107055.27868129936,140761.3481613346,181532.69653383002,229377.74325076907,283116.84113114857,342826.4941916364
116069.91340366067,157091.7828804999,209258.16822616482,273664.13014468516,350233.1207127242,438975.84359191003,539666.5907227129,651372.5941676111,773664.2733635907
59169.314714617954,81513.78709641226,110651.4353209153,147639.02363397446,193179.2689421574,247605.86423921544,310003.90013362555,379984.8311646187,458407.65690823813
32214.38125169876,44459.38753328378,60630.378317398776,81338.90712364067,107000.63408748838,138020.36856308556,174636.98215026013,217005.35497324378,265438.3608075053
53153.792055616745,73333.86442930423,99737.6889534414,133361.78897027002,174884.01129633025,224643.55505287228,281754.06534391886,345849.4482059931,417804.75701421505
52134.618288353086,71943.77669269119,97877.75712163116,130922.07091813472,171749.70378365688,220700.29279888782,276891.87436732824,339961.2535323756,410784.9129871884
37515.440704404915,51801.58924528567,70614.3617542194,94676.57265161868,124503.71212943157,160597.37462632096,203223.81935006182,252249.89728162295,306764.05131610326
137677.18059390763,184909.05365675988,244460.52223094006,317378.0926050613,403437.3937616389,502388.23933263787,613606.3502590188,735706.0962168183,867792.9273872419
34366.4610762124,47450.15360798992,64718.38786715951,86843.03918868622,114306.43353375327,147590.48096287425,186969.3500028184,232333.0165537096,282769.9987110646
44947.148773742665,62058.48475099685,84516.81671325488,113187.43125717598,148697.27073899205,191592.13552764608,241865.6659123127,298327.0034892297,361060.41165784094
64802.88524156016,89136.27597419728,120774.28882917346,160823.13085998443,210002.91592805466,268637.2669614315,335779.9187728642,411012.9819153932,495168.9939895434
45779.60529851068,63200.66258462261,86053.80322414446,115215.30527412114,151318.34228190908,194910.59638684365,245980.7606310866,303334.12743335817,367056.97424607223
35415.82162409375,48901.32895274788,66686.18101225505,89459.59835995748,117715.2474453752,151941.8842941394,192411.15955056105,239005.25557977776,290812.85411689745
43904.1663912596,60626.32431490157,82588.16901504662,110640.94367786258,145403.55911974102,187419.2753182166,236687.89749363216,292023.2965668208,353506.81969197915
72017.75972042236,98918.4627765433,133808.30988258636,177830.17025341577,231523.51062157098,294528.40897894243,366599.4177760592,447908.0282776612,538636.061533373
80487.52379128382,110243.79202698963,148679.19331311664,196983.55555560254,255697.96466106555,324440.29406033386,402905.2792721848,491182.4666223992,589374.3674924512
47852.30446639532,66041.0311074353,89871.54951309564,120246.69041017673,157814.46101403807,203126.66338328322,256159.5300224945,315708.45099938416,381863.530473427
45155.43026923151,62344.334025310294,84901.5693433609,113695.1908206353,149353.71471269516,192423.42437376446,242896.72479674398,299581.8009336331,362563.44605783664
37725.3717508091,52091.321495197335,71006.44314767742,95196.83098205892,125180.09446152094,161459.04951135264,204299.388930712,253566.44410809642,308348.59060668136
50116.46840547229,69138.0591968095,94027.0593671079,125714.02241136284,164862.0679870548,212026.5705955827,267169.84292320814,329075.8790248033,397837.0675472971
64037.218140666475,88102.42416320348,119403.94980293475,159041.66174135395,207733.6428181417,265805.1791100281,332314.5506812401,406848.3295249448,490243.28131089185
63460.526467898824,87323.29858957752,118370.69695146556,157697.73509841814,206020.89696904065,263666.65906854934,329696.6644680293,403700.74716460815,486518.72753022495
120945.76015408605,163406.0131400521,217295.58944169388,283704.4110794072,362529.1725780526,453729.52994499914,556998.0112238461,671307.9026952856,796132.8823526473
53357.09526139533,73611.01026847953,100108.32550560842,133847.73221638237,175508.02438821096,225428.29742055695,282721.3060485052,347020.3467505633,419200.14231818693
55782.28085491592,76913.30471007203,104519.91397243629,139625.93702184572,182920.8902375059,234742.1985846031,294191.60811401834,360894.3401986479,435720.02003455313
28227.62493386604,38927.43295377043,53096.08626936968,71260.9873266814,93763.90861464871,120926.02568830235,152904.39714928757,189800.6527095619,232207.09297886744
112284.27017483747,152103.77833888974,202835.2530291109,265740.9646194962,341264.9101037985,428823.68330293975,527749.1372591188,637666.0295386852,758208.1356482484
67265.19859101738,92456.55035823848,125169.64586710394,166530.29468980292,217264.43300535268,277689.687607649,346844.5435677653,424295.75485615403,510860.94079876854
