2020,2030,2040,2050,2060,2070,2080,2090,2100
95677.82243069894,129297.70512723978,171332.60780315252,222902.15541472164,284897.08359374054,357187.9052637303,439835.92243919603,532970.3501068502,635804.1013581662
38539.70424284045,52421.396668195935,69963.96157325426,91735.98885634565,118449.06847096281,150815.4041009519,189384.70439766406,234101.1839394385,283410.43937960226
47481.96839300096,64632.27738311615,86286.312183351,113174.60418954026,146169.62010200688,186071.2001956351,233189.14337593908,286329.0960577461,344907.3639315355
86609.70569868512,117312.41706929685,155797.39956998377,203147.05861064786,260244.64402509946,326979.1385982957,403459.74074365315,489901.1451704456,585630.2335128498
64421.20433850882,87598.30004560249,116786.00645109329,152932.12475389274,197048.0834004761,249751.36140539715,310425.0438983602,378723.7927152455,454822.8406691719
26500.453456209056,35945.52252790691,47911.70490003945,62725.703406209184,80827.48705874055,102636.45173386167,128410.9664392957,158118.32236493807,191636.01912754145
56686.70216512403,77111.30005454647,102836.87739779522,134701.74788791794,173665.15010385282,220563.48471366276,275683.3215955785,337791.55203589576,406273.3161460901
41983.55734566688,57119.01727323723,76226.16203444198,99923.95336275402,128969.58718106103,164104.6115797208,205884.62182442448,254229.86431674077,307560.22869427537
73726.92188272323,100079.1679600697,133183.0903945724,174060.75599832356,223769.0075854906,282924.25573455245,350886.22378967254,427271.78924803366,512182.3323413123
40753.84319303649,55442.48205561575,73992.2293016704,97004.42318874206,125220.37575547566,159371.52532469353,200011.59449730272,247069.26431255657,298973.5461829292
88636.25510894704,119997.0895718878,159284.6192979332,207590.54545462813,265800.8557247136,333801.5703131299,411692.60786446906,499671.0360491512,597039.606704492
125414.29597771598,168196.3014412388,221236.5614985365,285518.9650588848,361328.2463451221,449061.1061311273,549050.242105636,660499.4414946612,782151.2039019947
28670.66117359916,38914.111617090864,51880.568721264484,67936.66996845674,87562.34848911704,111215.93266839912,139203.24211710002,171564.22398205314,208293.17654791154
50169.13873765852,68282.58574382792,91135.84711302824,119492.85528924808,154253.52438789903,196230.03741378314,245726.06940005493,301536.529122799,363070.467685689
49193.75258898021,66958.27412191799,89377.22553431672,117202.60917552354,151324.58628867794,192551.02067598846,241187.86010409408,296033.9521112048,356501.15747627616
25773.48883959983,34951.38453207214,46582.214522258684,60978.723171189034,78566.58748144898,99750.25131501998,124767.44623709336,153548.47504787357,185897.21099952108
105508.80008144326,142211.76584691028,187976.6861696595,243950.97709818574,311019.61855283304,389017.8454377469,477936.6188031108,577793.3981226934,687660.2218691324
66732.67037742242,90705.6977113591,120876.85664925083,158213.7613258835,203740.5593959046,258075.6320225475,320597.4430380253,390952.91809589334,469300.6523218537
78197.02402062551,106129.0596577404,141225.16856909211,184523.04086867094,236888.02268917102,298214.2939763537,368640.76318518945,448446.18842931034,537049.3639195943
55249.54824554936,75167.62750064261,100264.37391062638,131362.4684565684,169408.91600069165,215235.4659559172,269132.78657970845,329874.2438952405,396851.016809343
64653.50401289241,87910.80657968154,117197.6679618963,153463.92260274926,197722.32092309435,250590.4665253651,311451.0141232418,379957.8970951,456284.7271158983
25773.48883959983,34951.38453207214,46582.214522258684,60978.723171189034,78566.58748144898,99750.25131501998,124767.44623709336,153548.47504787357,185897.21099952108
63255.951819199625,86029.9870456395,114719.24145278792,150261.17345538066,193660.431794744,245533.7575914482,305266.28221214376,372516.1566423982,447466.57401419827
60434.624876813075,82227.73038232548,109702.7190030443,143770.99728637544,185419.76362887275,235263.20559703308,292690.64703454496,357367.55177347455,429495.2032466716
34558.200257772616,46970.8618134946,62660.45186486395,82109.54307439837,105928.31760254764,134722.3095071828,168977.80983563265,208909.90778472973,254302.28039884806
118156.18411224669,158790.89856033857,209272.83465309528,270585.596309421,343032.67918561824,427061.2621034712,523090.5717143249,630435.123993669,747967.9596304692
75268.68002838068,102139.49536343671,135881.19038933318,177526.75870432035,228139.09993822483,288333.21286244545,357463.69141844125,435139.4408738469,521447.8400213946
146932.52079459195,195834.41620179376,256090.03504451257,328646.05852195504,413685.9051792578,511402.719361141,621815.2063956549,743743.5091426347,875492.9614370984
131841.3788460789,176489.57702161343,231742.43479821214,298578.67182232736,377259.88291768974,468130.330176497,571437.8099543897,686280.0420064373,811276.5738878602
85584.89650322232,115953.43234812215,154030.54204872856,200893.7138790547,257424.58004715317,323513.3674291564,399273.6539977845,484928.7240798292,579817.3674026394
61614.32230575479,83818.45507536232,111802.44462531238,146488.76664476405,188872.09557101922,239567.81718638883,297963.6314412833,363722.1394064062,437037.263860828
31595.717379568618,42916.09459081581,57232.31824518929,74965.99823607542,96655.7501575001,122822.77436047887,153852.68011777633,189891.29182983167,231020.52671063464
60197.99405976573,81908.50373157712,109281.17405297823,143225.16039761345,184726.13028489402,234398.00866894732,291630.423188086,356089.37824952614,427977.5985533128
35537.14059591802,48308.51118196294,64445.97309782031,84447.51803149634,108937.69013714697,138532.53347604163,173723.8770040755,214725.04782107583,261308.20454953634
60197.99405976573,81908.50373157712,109281.17405297823,143225.16039761345,184726.13028489402,234398.00866894732,291630.423188086,356089.37824952614,427977.5985533128
28670.66117359916,38914.111617090864,51880.568721264484,67936.66996845674,87562.34848911704,111215.93266839912,139203.24211710002,171564.22398205314,208293.17654791154
91224.80588746109,123421.07120544871,163725.97815695577,213242.2796077293,272858.5691489687,342456.1093630833,422121.77152094495,512028.8706474011,611448.2140951668
82043.14635478627,111249.65423123521,147906.6013993331,193073.3555549875,247624.75394466124,311454.01425147126,384688.2275323614,467578.68572166754,559503.8119154723
90632.05446887144,122637.52820884166,162710.2298991527,211950.4627705514,271246.3119742824,340480.22612295044,419742.1822944851,509211.05702559475,608165.0837544841
45175.584227749554,61466.002975234216,82012.91928240018,107479.25197439262,138661.42744097396,176325.39312039598,221030.41443426814,272675.2343547726,329656.18365528306
38785.690433670694,52757.18003343421,70411.85845261884,92322.02005121726,119202.62944596383,151768.09396762884,190568.60902486957,235546.6367499883,285145.917648739
33298.058935890585,45243.38714770222,60339.88775246768,79036.58394135608,101897.46667884369,129462.67475442558,162129.96277458174,200049.21953859983,243294.9825018135
74829.63018032882,101552.98732499784,135113.38212357071,176540.7352734686,226896.26340319577,286795.40392816346,355594.2491067109,432904.02421264857,518816.14633070864
59011.46960962562,80307.07191537942,107165.58833121936,140484.7289204427,181242.3263024715,230050.87789374182,286301.4259589487,349662.5163435248,420343.9235736531
76796.12831524963,104178.61108793682,138549.0656143183,180950.93745085903,232452.72301202186,293667.66665664886,363944.914568556,442884.99197302596,530560.9118533037
28910.86423916446,39242.639839980184,52319.47534742449,68512.04887371935,88303.96299133633,112156.23234629276,140376.43715941726,173005.46646147332,210037.96946133586
52839.43006910893,71904.10823638145,95940.50889945855,125744.13603233907,162240.41596396966,206252.4258850923,258077.27132276687,316498.7770164751,380917.2766020087
38234.54920795481,51991.88935154712,69359.75336455094,90877.2745380959,117207.17336200706,148993.08760097908,186740.81878228165,230658.21315000812,280486.588413368
96624.58713969073,130544.9530102537,172944.40239503692,224945.80088680953,287439.95777056937,360294.6810227685,443565.32855391304,537371.2126694368,640912.4594143403
80132.35502167197,108707.33681335417,144591.27633398175,188833.03370907396,242303.00542588416,304895.18341203517,376742.90201637667,458111.48220809735,548399.7505726237
42966.72033899147,58458.68177555434,78010.39829512703,102254.64138055706,131960.99400265713,167878.79978264484,210564.9678857604,259933.0732199371,314395.73933987226
32567.653750655565,44244.95504348367,59006.86649845597,77290.74658389107,99649.78753374252,126616.0830885123,158582.26117504234,195696.5503629726,238036.72728209547
53081.2300006874,72231.74968130571,96374.85626931285,126308.8357797674,162961.34055189707,207156.36734151398,259190.3989564687,317846.2317846413,382523.3360316643
109438.97236207154,147351.7585354018,194573.86209925706,252260.2118163175,321289.4529256717,401478.25728116476,492784.16401342844,595174.4733414999,707659.9445823405
43212.395665077216,58793.335941421436,78455.99103557113,102836.54506690148,132707.63360436165,168820.50887869473,211732.38290976596,261355.1716207379,316099.68526434014
29632.79553613552,40229.9987352395,53638.45878124914,70240.90243050951,90531.88655849313,114980.44186728344,143899.387986051,177332.38876486302,215275.01459699334
113704.7881611202,152916.23131501474,201698.25135921995,261211.63102136014,332325.53815378994,414833.61157294497,508653.72316951415,613695.2360502,728899.2491716596
50412.64242041712,68613.0768915478,91574.5859939739,120064.04675543898,154983.77138196566,197146.992692812,246856.808483988,302907.1358432959,364706.29314493836
30356.578191646935,41219.81574392164,54960.55224829541,71973.45005236716,92763.93424135081,117808.98325955313,147426.58896379085,181663.1102146487,220514.84508265788
40753.84319303649,55442.48205561575,73992.2293016704,97004.42318874206,125220.37575547566,159371.52532469353,200011.59449730272,247069.26431255657,298973.5461829292
131048.45904344053,175468.19914255544,230450.75102297135,296975.7467807677,375307.9659835419,465798.52976927906,568706.1246030994,683141.9570660006,807741.1077526631
54046.71501644625,73539.49921504446,98107.95338870253,128561.34783900762,165836.08653259865,210759.7277496488,263626.217631279,323214.20116736135,388919.5785668584
117069.90463661007,157379.5827187703,207473.14694815155,268333.59842575254,340266.5649010064,423725.97421664355,519143.1393716267,625848.3093548038,742733.2835004601
97376.56485054322,131535.04694730285,174223.22739435645,226566.4595096723,289455.5156783589,362755.9504507899,446518.2740241208,540853.8022076217,644952.3857264195
51627.97341156571,70261.83254882877,93762.54024960482,122911.47171351808,158622.69175294123,201714.50338973408,252487.06003578534,309729.274337248,372845.6208269394
117692.1937852999,158188.19040424144,208504.41379404766,269624.2282526881,341852.0617125131,425638.00155062915,521406.4646350418,628478.7140180975,745735.8280231475
23646.960915035088,32044.237614949576,42696.68225339429,55878.98132271235,71982.54749580062,91385.99415207937,114307.28065944393,140656.56802568506,170197.60488328704
55249.54824554936,75167.62750064261,100264.37391062638,131362.4684565684,169408.91600069165,215235.4659559172,269132.78657970845,329874.2438952405,396851.016809343
55009.350612224196,74842.60013598455,99833.9944631753,130803.56056917954,168696.21293619246,214342.885792833,268034.9127560037,328546.7239015972,395270.4652006787
56208.432069447415,76464.66327107394,101981.26071529115,133591.38233341466,172250.24719906796,218792.75106768135,273506.85045441764,335161.61241442035,403144.2347650373
26010.125013669767,35274.97942976428,47014.62298244802,61545.897275512216,79298.09452497524,100678.15849999152,125925.23192840304,154970.10681624443,187617.07915762588
106029.94532820024,142894.07484609677,188853.32799233124,245056.23441557027,312387.0664099323,390678.7440098609,479917.9696211731,580115.7302742887,690336.1001399158
65348.87942639823,88845.98721471376,118429.23713918311,155054.49356687703,199738.40563240024,253098.90479240537,314517.31218724186,383645.3151956011,460651.6047069046
51870.58446191273,70590.81943213205,94198.95063686807,123479.20835789962,159347.96076744524,202624.48931091797,253608.3463742643,311087.43398409977,374465.4221140656
68335.10294686645,92857.0988687499,123705.89230498299,161862.29365908043,208358.70475207426,263813.6862513403,327602.04930783674,399364.71841507556,479248.092768686
134935.99523330235,180471.05929159292,236771.7204328844,304812.39885695046,384841.37435442954,477175.09750838205,582017.7534405999,698413.358470357,824919.8770765709
24348.354811395504,33002.974117042686,43977.965904313845,57560.442107906725,74152.6588354108,94140.62425335994,117746.20505425094,144880.25921215868,175306.93507105386
82674.59192531821,112089.08436778604,149000.4287494089,194471.35203366063,249378.03966368816,313613.32442184025,387302.0727398945,470690.773895362,563150.9576571458
