2020,2030,2040,2050,2060,2070,2080
88634.83531377198,128425.00907798181,177068.98048259097,223942.26716515288,231036.77714295225,421945.1677474028,612853.5583518533
18379.70841435382,25416.58018993557,33984.545163654,43752.11687536279,47226.859327522856,90107.80468084612,132988.75003416938
9144.941440286604,13633.977786193322,19747.61332459042,26371.310208036582,29311.033603242224,56848.3345214841,84385.63543972599
15844.312384623265,24620.245220683108,36359.98617036977,50082.052706756105,57079.2889894097,114083.04050411817,171086.7920188266
10104.201971415843,13151.754851793798,16745.776857391123,20033.65153547575,19981.833312742725,36416.67813601821,52851.52295929369
19583.852021748135,28300.326325363072,39429.20755866303,51361.2777357017,56840.14626419925,110261.3510884726,163682.55591274594
55398.05520322102,76252.13788611049,100935.55650484575,123324.9043204799,122652.23072077283,218052.10038736972,313451.9700539666
18196.215800904014,24988.91153994352,33276.6473527077,41754.41550799462,43448.59148367755,80847.55093675357,118246.51038982958
51030.22774873483,71055.51811235237,94720.1072213274,116600.48715496573,117052.75150673755,209299.99258968918,301547.2336726408
226999.39467015586,329893.4502663569,453127.2525071408,566338.9995515841,568904.3641839236,995630.6814612066,1.4223569987384896e6
17447.80880961677,24150.513091279958,31932.70610385095,39449.4388416841,41129.15990721933,76657.68179864174,112186.20369006417
72894.95722196625,103666.65728095252,141317.86649811958,177733.47499872147,181746.41825397054,326559.0874833076,471371.75671264465
40021.69688307753,57673.548552346816,79351.01310926695,100647.10688097507,104383.90080658766,190528.45588860946,276673.01097063127
292988.7918484012,416804.8948107236,556825.6129855497,686316.8613206999,738506.6836168797,1.3982348601872297e6,2.0579630367575795e6
49329.822766961704,77342.39598885064,114029.84839217018,153740.82599827778,169662.90255159308,322371.1958251811,475079.4890987691
146976.04944382692,218416.32363553712,306545.59318291233,390947.34420546074,401684.9752247322,717208.2816171276,1.0327315880095231e6
136892.0007495039,186632.05494592313,242112.9465051793,291566.15292631404,301877.1367183609,558859.3610666688,815841.5854149767
8371.783981698378,12029.788032366132,16519.03179106692,21039.52536310373,22052.86930992037,41251.7262401022,60450.58317028404
9044.905793729391,11592.753577414838,14451.294569773261,16877.555979762477,16534.07378792409,29567.627171932043,42601.180555939995
7426.982651421604,10316.37982074845,14030.709359236014,17891.998336670564,19016.3164011077,36723.35885791006,54430.40131471242
137525.63870790118,189175.98999759785,248082.53268259458,297668.4139548199,287680.17908012425,495374.7533915016,703069.327702879
145950.71847441347,228151.08175171664,336767.6189721083,453520.69028089143,499140.77406425023,946050.7361457237,1.3929606982271972e6
60101.33463150805,87988.85484337283,121634.13585539811,153069.6128534376,154763.18208996262,269446.96796109324,384130.7538322238
73787.41394085341,102196.86913947976,135984.28162656756,167369.36094569994,167767.73592650273,298579.0265964619,429390.317266421
39144.615448436256,54660.25498201725,74704.60864106669,95325.36216650979,100499.75657439286,185075.56011346733,269651.3636525418
26687.510409217084,39983.77103680165,56995.80048833374,74818.786915614,80906.59151785389,152611.18751480713,224315.78351176038
342731.27475648443,478932.70797217643,636040.9447882004,771458.2216441445,751296.9320681432,1.2938153833967377e6,1.8363338347253322e6
158417.75952198717,221053.35981616157,289890.3771263892,347068.99168220913,339957.7684551381,638382.6897333052,936807.6110114724
260620.01189311215,376868.55209628143,514384.3516559202,642310.5326215595,661223.2354487523,1.259136157907615e6,1.8570490803664778e6
33841.5420260306,49071.15281365224,67472.26535290174,85741.89007293581,89350.62259647915,164471.7046699117,239592.78674334424
113560.16650834116,163570.44295901258,224809.26573276095,283641.0363392866,291671.61334886326,528926.9057263917,766182.1981039202
579357.0870734715,834368.2712579623,1.1259043717211424e6,1.4545378268234076e6,1.479185325663789e6,2.599725438290221e6,3.7202655509166536e6
533105.7704589033,740307.0553152692,976512.2748199212,1.190229846774522e6,1.2438134170840434e6,2.298248327172716e6,3.3526832372613885e6
32157.43920128459,47973.53987916246,67876.03928922274,88644.91054903362,95141.13614478103,178045.3710687817,260949.60599278237
12425.221218866634,18975.921789088905,27606.814767598444,36979.19385281974,41430.72781082483,80774.36752170476,120118.00723258468
121708.48772390948,171766.69881797588,229982.95103237793,280584.48565982375,275357.44853203715,479059.7992950891,682762.1500581411
83077.0755677941,114619.4686124721,151559.3125372337,184547.90737519102,182759.6056547622,322876.2358812008,462992.86610763945
28666.59482986959,40438.48037922045,54758.38026394269,68320.8709800501,70252.65475687633,130283.52750808213,190314.40025928794
219590.1639377787,332811.0190353982,476225.8866459777,618806.8859178455,650436.4277141346,1.1865059009872694e6,1.7225753742604044e6
49660.978593866996,69710.91736768128,93655.66060316289,115823.77446360029,116672.41488851614,208989.72467580065,301307.0344630852
79360.733383584,114486.5513944481,157778.76709727693,200525.00911492296,208579.675063271,381591.5370838968,554603.3991045227
44578.222369149684,61535.811412138224,81896.42758573525,101537.3526145748,104537.6661162716,191516.6045706976,278495.54302512354
64123.25521471547,91568.16204733793,125380.91004425926,157737.37107980365,162357.56822610553,294267.1485068507,426176.7287875959
146567.28074885687,228567.70637349965,329752.23957424983,428869.7731776413,456673.61216784944,895460.7025203056,1.3342477928727618e6
41003.63401675617,61889.68333936543,89201.56798829038,119208.2044306228,131018.79407764811,247940.60789921833,364862.4217207885
63330.862538200054,87788.94491464952,117084.80769289161,145439.43035163332,148052.60435388502,267079.2782193835,386105.952084882
90312.11507613884,127951.75240505901,173971.63637877614,218590.55363858136,224576.32342906483,407990.68100521737,591405.0385813699
38208.68794074749,61179.13294171927,92379.72966812443,127026.13026285202,144209.60597475292,277235.33539708547,410261.064819418
56620.49557164155,85827.99100463757,122852.75921512183,160332.6240274725,170411.6354628464,314351.3056939736,458290.9759251008
22976.20327463071,30339.270918528506,38763.460611151946,46061.49114154735,44837.058919681236,79101.14008801554,113365.22125634985
9989.723394737657,13093.695246872472,16548.88044862625,19800.867598154822,19657.604628976344,35894.625588453026,52131.646547929704
57417.03988390588,83054.4809549699,114780.07722761112,145503.7010473559,150619.61979368253,274699.77747691434,398779.9351601462
28864.17185439247,42151.31500594056,59519.84413582102,77262.57128121611,82450.55438021984,154396.98839457927,226343.4224089387
27457.995788024422,41387.29778564781,59237.32115655859,78105.43657789518,84607.38511222384,159825.70126778283,235044.0174233418
42725.25687880491,65273.17888958307,94502.8615529396,125452.27554334626,136558.73392721475,258039.18719591768,379519.6404646206
144020.20105205307,198276.8138954504,258877.2898658224,309140.68996893754,297829.11507644405,511832.6625138791,725836.2099513143
131904.26034248978,198211.6443215434,282895.7871162533,370347.4968840286,397457.6370275069,740975.3831688898,1.0844931293102726e6
32777.026055555885,46655.22050175493,63578.750620121864,79612.22040753781,81459.70290189578,147583.02681225134,213706.3507226069
543496.0464282326,809709.3280367367,1.141007255417796e6,1.4618974413135785e6,1.5096957433593338e6,2.6907540584229743e6,3.8718123734866153e6
217195.957615377,304631.6198236347,406704.17636542505,495819.25663664984,485782.854282655,841292.0843583316,1.1968013144340082e6
9660.472874695299,13216.177475101418,17467.452685467466,21491.550082138812,21965.724644781785,40193.70356148666,58421.68247819154
310381.2702596987,437492.56803442084,590594.921337147,733495.2686888844,740379.8114867213,1.3227730055308451e6,1.905166199574969e6
45119.634833178316,65363.85999990857,91214.34300214228,119586.06176994879,130405.22762858667,248417.2327511228,366429.23787365895
36430.22645273606,54973.44249292702,79349.10807465286,105958.61147082724,117367.46608732166,227332.51885136752,337297.5716154134
13918.880637065664,18370.736982414022,23509.78073724311,28011.94919254589,27584.71351339488,49556.80058088505,71528.88764837522
49121.42850710471,72345.61624583893,101578.73803653594,131270.5923222676,138813.30794593523,258101.95126559815,377390.5945852611
75722.13009667903,109446.0307078712,151374.1523494868,192513.3377578671,199997.01673283652,365458.5150715575,530920.0134102785
80658.54756507692,119902.54330451616,168302.7180152426,215697.73219328473,222429.09873908805,397263.24787470844,572097.3970103288
38345.24440351382,52500.47935227965,69379.59771619967,85412.20713805743,86363.24215078002,156086.537439617,225809.832728454
214675.3836450025,300268.7698816691,400053.13756567036,488446.766500885,482800.55937935127,845391.7435595996,1.207982927739848e6
298805.5463798465,405820.1338355932,534011.0447002931,679528.4178656783,704395.3825655999,1.2957621177148018e6,1.887128852864004e6
143498.53311128562,201093.76244387365,268273.9568462277,326600.28323858755,319502.8918770199,554316.4887408277,789130.0856046354
14109.117424495647,20040.44523276237,27211.001216281464,34030.69340859861,34934.457822040575,64203.079090315165,93471.70035858975
47472.95432041278,74892.51042327676,111293.51318568054,151404.08414046303,168460.486451882,322379.9821097431,476299.4777676042
10983.955978557264,15276.386754173469,20439.96672877581,25301.089482499956,25766.616598394125,46907.846381082694,68049.07616377127
24022.24624512008,33719.291875847644,46377.94366127429,59662.09048013153,63373.16463982157,118971.93123421851,174570.69782861546
5826.436542806381,7043.892576011993,8292.776334169546,9271.569947761645,8758.649122847715,15729.755894335765,22700.862665823814
65951.53719481849,100880.694639167,145446.49680933598,190687.65874567404,201703.99698860463,368300.19956301147,534896.4021374183
54833.53548550638,84496.22504868984,123613.49834279844,166151.0750886921,184597.19149426732,356705.4562778208,528813.7210613743
49906.55438138282,70916.3606808648,97507.59137434448,125129.84771553059,132237.2860316141,245483.53899049974,358729.7919493854
27206.20405198796,38087.99207334178,51184.924082917234,63625.80538810067,64953.55746051475,118495.46810769741,172037.37875488008
72891.27337047951,109824.64792997277,157918.26303221635,208520.39227465945,224493.59056021206,411052.94112001115,597612.2916798103
139162.00712901534,205081.49765858985,288075.4273717644,372273.32127511315,394166.87624609563,730915.48800249,1.0676640997588844e6
90093.90181578543,125933.98391283082,168603.41534495383,208602.9507619277,209777.7759096427,374828.8138903071,539879.8518709715
450724.8599371731,616228.5182254814,793008.0328737255,939473.9468457741,951127.8581066229,1.7183881649692599e6,2.485648471831897e6
151629.6616252516,219740.72062778278,301540.67906482617,378596.0205146665,390740.92601815116,740064.5667297101,1.089388207441269e6
59454.62739793008,84483.62467369018,114027.24188734501,140975.57870860194,140243.72926466982,245290.98738711528,350338.24550956074
78903.91922154673,119926.32721279889,173018.93653265663,229069.10554596872,249061.51004971616,472428.8115824087,695796.1131151014
41827.60381129377,66493.58126143877,101296.20163830068,143218.0813150004,169700.75858873597,332666.66198123177,495632.5653737276
10858.573108808485,15573.578990868933,21813.989640865762,28260.238148777626,30829.36012325168,59481.54171094655,88133.72329864142
59929.531223144186,86688.58442044222,119535.45341876868,151521.10073213524,157150.65053711363,287120.2398213373,417089.82910556096
5538.128394800001,7944.6286452401255,11377.812685556615,15219.170649017395,17189.574432773425,34883.35672258501,52577.1390123966
6664.602527697754,9389.12778910994,12716.61972876576,16028.846452766069,16786.66659511825,31885.750232976483,46984.833870834715
221062.86040054949,321562.95052023226,443150.7181601969,555998.1462654525,562225.9814622786,995498.0687771756,1.4287701560920726e6
16840.85452117242,23895.271177120674,32454.37963676121,40872.34016851171,42315.073257066026,77817.84886779361,113320.6244785212
185527.62375904553,265189.2917116439,360498.3810015124,448350.2451518644,449311.0350526638,789588.2025016572,1.1298653699506505e6
154415.76321627054,223372.2441829681,308549.67346518626,391535.82411788957,403979.9094848086,730932.0771725574,1.0578842448603061e6
28438.093363602202,39417.126904200595,52350.231789976904,64154.950490196374,64248.297946281855,114774.44819319912,165300.5984401164
18213.960695809616,26800.894724265192,37454.20752608529,48034.17132506488,50428.10472617622,93447.18567713385,136466.2666280915
104286.69287474337,162577.78209965027,237922.68367240977,315484.06844351,338211.36618622957,618817.0952585578,899422.824330886
212356.3248808299,348035.95227294014,539147.5237145389,763082.5356974478,884056.0704282268,1.7254634599027345e6,2.5668708493772424e6
46744.30073977255,66418.76170251392,90171.50032631755,112718.11430696708,115174.1906037135,208557.9981428619,301941.8056820103
120364.95831436057,169387.03050023306,230074.14172531845,288383.42558594357,295283.1336296794,534117.479901045,772951.8261724105
