2020,2030,2040,2050,2060,2070,2080
39652.33052001278,55222.21869292976,73380.39818753561,89326.46789531954,87730.17109186006,153257.4822273318,218784.79336280358
117102.87020238358,158328.0171672418,205087.98627606154,242767.13859491,229471.36786338102,386538.34094400017,543605.3140246193
76958.2476662641,117547.81678744627,169856.95339682008,222911.75351714902,236245.7968628979,431517.2878936649,626788.7789244319
2889.857951736479,5706.6254637040565,9864.405547118922,14485.348230343414,17547.42536788225,35914.95712379043,54282.48887969862
37372.9884944624,52704.77575162563,71057.23431051183,87320.68633004946,86054.704998711,146438.61116207147,206822.51732543195
55326.73199288185,79818.04307018647,109506.08336327453,138992.69528221645,142135.2269270064,254041.70145875035,365948.17599049426
35516.06255586241,53774.219492099815,76551.4301347254,98474.80353429375,101945.55042226253,181383.40440064203,260821.25837902154
12239.159344365673,16629.894779870014,21701.003498443682,26183.05230606628,25674.925423402274,45692.106008436414,65709.28659347055
9591.672499842414,12578.559410922662,15973.704763727132,18737.973127792324,18115.92927722068,31764.8774438205,45413.825610420325
162511.6910416808,226051.98102601158,299755.05980272236,364350.6717447342,356265.4597228129,618368.2454738653,880471.0312249176
28116.519994339393,37551.17447927347,48303.36728005318,57492.56075972034,55891.99031091019,97289.90294677888,138687.81558264757
84097.67516248148,121416.08780130444,167582.1926434095,212903.51627398506,219474.84726626932,398222.7330123106,576970.6187583518
18744.41583433712,23941.216728573832,31053.894901258296,37846.005320703414,38310.79133806056,69562.26415363242,100813.73696920427
14772.403473195953,22566.33937954835,33061.05773395179,44135.991450195135,48453.38272522154,92453.1383966255,136452.89406802945
130396.51706496681,186430.0514591853,252359.17875872203,310483.92062880873,305510.20028352493,527948.67966839,750387.159053255
14917.54286384983,19024.600257491235,23984.482295221052,28343.941349080593,27566.711323104315,48707.47158343055,69848.23184375679
32717.046775170013,42699.464016488455,53695.87121726145,62536.34941191402,58662.90894058521,99375.59725714136,140088.2855736975
265299.6629895301,385159.5949608104,526615.2176332804,658301.2317420179,695910.9368250386,1.2867957489204064e6,1.8776805610157743e6
23586.897115725096,32541.557401020826,43163.83733733291,52970.97269353687,53125.38380954873,95212.67370546501,137299.9636013813
41040.49512520894,56058.78392580368,73221.41154019962,87681.28609871911,84666.15055563049,145675.27184174265,206684.39312785483
59124.223121780284,87422.58717670811,122369.21529809703,155954.2476847602,160439.63525694568,289043.1442724821,417646.6532880185
50765.86746275728,72837.31349584612,99289.3001471981,124096.41208286208,125116.13202650797,221184.6893368403,317253.2466471726
95052.05313453774,139053.87443143505,190209.40325347555,233280.58358907557,225089.50215155332,378733.1305258522,532376.7589001511
919066.1471298932,1.2138256944815335e6,1.5617374278908276e6,1.734186667662301e6,1.4779580812769432e6,2.262792193409025e6,3.047626305541107e6
43325.00837238603,66462.84939181214,96628.77387165242,128051.8334947564,138087.26307680618,258669.69235088717,379252.12162496813
32033.137250232783,44948.321350259386,60535.30739661642,75293.11808631194,76025.7032633692,136538.01610164836,197050.32893992754
22933.093876412753,35827.468001242945,52418.54568470719,70127.29754918377,76183.27666276465,141478.88207855416,206774.48749434366
28358.116735634085,39657.266380296205,52981.92398425564,65051.979930171256,64865.45589041509,115579.87095635026,166294.28602228544
86327.84123016926,122694.90006213616,165854.4326069695,205133.12416944193,204288.95616689368,358498.3613563279,512707.76654576213
356084.62075271,490122.9822582996,634314.7925749895,743651.4236021125,702611.9832720272,1.2474123751225616e6,1.792212766973096e6
11435.719541927032,17238.131853659947,26094.721473271387,35999.570142955105,39611.3493698189,75259.4000154689,110907.4506611189
63293.77323215601,92651.36420276981,128766.5024467298,164276.15111588425,169529.01408680202,305561.1768577574,441593.3396287128
26309.700863919657,34896.34565605471,44702.81151147748,53408.62926983807,52632.29291686024,93565.42371770216,134498.55451854406
13427.337874705032,19791.31662528725,27502.942424465284,35244.35701817104,37448.06543855679,70055.58540864209,102663.10537872738
69262.23425268871,92852.0833664721,120006.18356179478,144054.5131886284,140593.7549336833,245053.32735193102,349512.8997701788
292552.30795170297,414655.1956174304,551985.5277402202,665775.3234117446,646823.8488357159,1.1610158156825597e6,1.6752077825294035e6
28794.958235798502,41795.146491156804,57665.58070135897,73013.56568306709,75430.74240834716,137425.41664081241,199420.0908732777
64940.60031006531,94632.21226539476,130319.53303714971,162600.7907741585,164851.64465457608,306240.9036052765,447630.16255597695
12026.619879293858,15582.261945177514,19386.25526952254,22406.822756031128,21075.70269163861,37222.96928130978,53370.235870980956
11620.39617792507,16618.96295796641,22589.185122357823,28423.969610196917,29223.487738108848,53186.03295445706,77148.57817080528
11876.772985360902,19076.010369547417,28096.91338744643,38017.27802288287,41476.74557328323,78041.01406001662,114605.28254675001
19310.294312888975,26467.699112939394,34730.85259944274,41884.04403098595,41126.02964903053,72693.38753554712,104260.74542206372
22539.047901351663,33208.38888054456,46159.2445966896,58678.32163257088,60271.92145709735,108597.44468830181,156922.96791950628
290125.6113716026,415466.58579283283,560458.0093962774,685689.4115990512,679668.4301219259,1.2500328946453785e6,1.8203973591688313e6
350732.04149140563,504139.9584086196,683626.4426968524,842328.160300163,828188.0316203793,1.4227427983932686e6,2.017297565166158e6
296347.32792641147,424607.4834524664,571307.0581932159,696553.5438179695,687635.1690275549,1.2633618460324632e6,1.8390885230373717e6
303600.76362693193,440972.3775110869,605040.3768647562,752261.3988556812,747329.4115596261,1.2953847767250591e6,1.8434401418904923e6
38334.722880342146,54587.02273634853,74025.0780310385,91746.35398927514,91434.31849036326,160612.23054595458,229790.1426015459
38862.28761204775,55476.21199678169,75562.00362183707,93949.14799263405,94347.05717033526,167460.82662356063,240574.596076786
308691.29793125746,452509.6611827064,628226.6330712048,793736.5766889113,806623.24302725,1.4334983390845824e6,2.0603734351419145e6
135015.25703314174,192953.83300213894,262063.4094405014,324762.61534370156,323941.48909606034,569037.2866192985,814133.0841425366
25000.643542812297,33104.25781825906,42135.174642281425,49604.98262395385,47533.53123031485,82167.11538786374,116800.69954541263
35434.33029155385,48412.365458620465,63535.4374644775,76924.18158463048,75574.26518392898,132725.46380881625,189876.66243370352
142249.42280126782,220470.40553461885,322125.8214356504,426765.0447045553,457400.79093665635,835792.8180164247,1.214184845096193e6
16259.883497793042,22520.65048020208,30029.321680421483,37387.10302792912,38290.04505133904,70699.15050186252,103108.255952386
12848.220537232666,16886.867307586857,21355.902652301735,25062.88860322735,24187.7993900836,42355.11325133269,60522.42711258177
216379.75882409656,289986.09674218175,369626.939370868,429793.49031274224,398242.5033368347,659959.0603285294,921675.6173202242
63401.51128588817,97113.36631988571,139126.65022569968,179816.65868493088,186889.15586144486,334452.88307328336,482016.61028512183
8925.296468502687,12178.71563750206,15911.621818145566,19052.485430728884,18731.615664780187,33020.30654616281,47308.99742754542
34750.03894058371,55488.86916561138,83158.46948586288,111944.69911626328,121426.79373650804,220823.71710154333,320220.6404665786
14207.798399473622,19728.599257694623,26036.306060831215,31497.12104760955,30919.10251271995,54413.68584703731,77908.26918135467
597072.0530696803,844486.9407172351,1.1085999411520695e6,1.3130016574178203e6,1.3033453045205802e6,2.256466781334788e6,3.2095882581489957e6
9165.58185562547,12343.691863921578,16913.94395465147,22099.35882729121,24570.007480372264,47982.02033009258,71394.03317981289
460601.3659263809,662773.7948544605,892336.5119164872,1.0971285435645035e6,1.1555532951040203e6,2.1168439677801025e6,3.0781346404561847e6
5628.492308554365,7899.922034643789,10573.696914408427,13047.177589451247,13251.692185015403,24266.74824485851,35281.80430470162
165399.7788969988,230915.71767917188,306441.7329650083,371829.53659009706,361920.32087829366,621999.7352132055,882079.1495481173
31721.81407051593,44340.049376177114,59609.41826938588,74188.27505903057,74831.13867874295,133673.3742933434,192515.6099079438
85038.0918294213,118863.6396515564,158037.4446286571,192377.92171707912,187965.66825582326,322356.4880038046,456747.3077517859
10233.937875405554,15233.881311727464,21379.700004316303,27481.864889435867,28951.672041348436,53611.247765627995,78270.82348990756
153881.13474314037,218298.51391878424,293128.7319930632,358023.46806028526,350212.6703413083,601729.5944647556,853246.5185882029
9659.645016626067,15294.578016576925,22285.27209699467,29080.591237480072,30817.03018283554,56829.530212690624,82842.0302425457
11100.09099539053,16176.308199133051,22361.712343426938,28409.77350705912,29365.23940532341,54198.659793028826,79032.08018073425
351185.04110852047,497205.2138112736,655574.5452462279,784454.3184227294,788570.0117395915,1.3988021636845162e6,2.009034315629441e6
152436.74515552897,216169.7670690046,289382.6901642179,350696.7745478749,337953.70174903073,572816.2409052188,807678.7800614068
58571.72408197116,84353.5253114412,116084.46295918057,147123.7061742347,151397.18917531072,274066.4721012096,396735.75502710853
48387.191840807434,66510.64038681806,87661.5445575371,106341.47853395857,105048.19922880898,184711.16911610268,264374.1390033964
89072.08809055403,123677.41649119348,163615.39871084882,198238.18616404195,192608.12865342209,329840.82253878884,467073.5164241556
313784.79777593433,419408.8437287803,563838.7595078892,687426.4521080145,672144.5471828289,1.1726240246759318e6,1.6731035021690344e6
37807.982581932236,50756.76186776622,65404.34938080863,78107.88444915591,75102.30308232471,129063.82436066314,183025.34563900158
21258.821978205888,29336.56659009309,38882.23513936135,47684.84637669689,48473.70832974442,87956.90297161386,127440.09761348332
18112.147138385713,27221.156687222236,38767.42110415789,50117.846727972305,52711.2233841849,96620.8764035659,140530.5294229469
155911.91701883764,220485.41027355986,295711.1097392846,361580.118202784,354276.07023691037,607545.5678726456,860815.0655083806
27530.849959123236,38365.41624453918,51329.76065308821,63627.21318045205,64280.90154279005,114260.64019362275,164240.37884445544
101552.21289208814,138695.0577238706,180615.6469885127,215158.23136038383,205369.28419529946,348153.5014911146,490937.71878692973
217944.86572549108,293003.8199866781,377430.94435830653,443819.39501283213,423340.26939835335,754908.6323319473,1.0864769952655414e6
362321.5568170232,507074.2115467463,674562.6426995291,819862.7406484765,797982.9959916293,1.3724351764686636e6,1.946887356945698e6
86942.59355975171,123369.29809276748,166635.49285359305,205849.12270545098,205014.08203542497,360237.18157940696,515460.2811233889
544079.628638898,758582.8818889871,998704.0731402399,1.1902086510993955e6,1.1214137997588064e6,1.8631678903462347e6,2.604921980933663e6
116076.41590535134,184501.66095977978,273665.80462010816,366033.8261140602,395809.06023147755,734871.9854295563,1.0739349106276352e6
30067.428798360364,43954.06158586793,61512.21050474159,79363.36714339511,83703.41953830438,152730.79442737575,221758.1693164471
432617.17252670566,628592.2253591968,859865.6522166015,1.0648789737143193e6,1.0486335853808527e6,1.8004628618730304e6,2.552292138365208e6
16348.564944720383,24389.53779406017,34274.83861772223,45148.67383800603,49057.86755050565,92805.22577642958,136552.5840023535
29492.751864746042,42149.09032477376,57527.47693941375,71702.61542016247,72296.45133482241,128824.81434975835,185353.1773646943
9055.823190266441,12401.685691257713,16343.396607269231,19801.414980361667,19659.89318373994,35233.42757855896,50806.96197337799
72753.134689885,101181.46125017173,133628.9319431314,161011.09396287968,155733.19708730467,266173.5886423568,376613.98019740894
389916.15309515514,559256.3580404039,759962.4648809581,939371.6860152391,928717.0360236675,1.6046442808121834e6,2.2805715256006992e6
8166.979166562489,10851.35587832713,13993.595285296482,17134.10937879777,17384.16923951608,33352.686623807545,49321.20400809901
35005.585371694186,48764.38880559736,65169.994298579775,80211.9074184738,80746.8820801995,143582.7643547848,206418.64662937008
41957.627926373854,59442.43922218029,80717.59334402045,100494.83257731848,100747.95113234331,178449.1191000911,256150.2870678389
68821.6212275584,96754.15235061005,130151.7905078215,160994.01074239102,161389.3249091547,287240.85877987894,413092.3926506032
28652.680398826917,38586.85246564782,50733.8450642097,62499.35521907616,63286.28974526609,113508.92134200412,163731.55293874216
50647.49681433524,77060.78765851515,109679.76291861372,140980.32032090734,145886.15170068663,262445.32117913966,379004.49065759266
