2020,2030,2040,2050,2060,2070,2080
11547.408757909154,15652.021347244718,20598.467771925418,25371.435317212716,21983.492925369756,45778.93983651443,69574.3867476591
73226.90532135034,105408.8316445442,142817.6487307479,174025.697283795,155284.28607272415,322988.2756239784,490692.26517523266
3773.0913066923863,5526.455150348091,7716.17313789706,9641.528149926637,8708.891094841847,18615.341635742847,28521.79217664385
34801.460085101826,48034.67732946616,64011.76999002343,78203.82052391127,66081.19367306252,131441.30288816127,196801.41210326
28913.79111462459,41766.79427145044,58054.05506484161,73393.78954949904,64573.4995803204,131942.07079591585,199310.6420115113
14832.910059952652,21459.219233589523,29840.828534519205,37765.4432981606,33176.51058725449,67973.05043615174,102769.590285049
269426.9147458567,381120.87808576744,515658.0176972954,630210.5124991838,529856.9184346806,1.0899010351642938e6,1.6499451518939072e6
3479.206355846812,5214.033210534271,7462.474183780658,9637.540857460686,8673.670322897295,18215.512105704012,27757.35388851073
65575.39671017262,104440.69216485434,156948.6000631299,210911.10511803857,193320.26856291873,390369.3217950025,587418.3750270862
3161.749299933859,4390.707115877945,5857.320239650821,7073.96633472245,6068.105615360213,12372.513314284002,18676.921013207793
11555.876565629529,17182.4442395802,24772.319545628594,32705.280128065275,30413.27826267839,65237.82833073396,100062.37839878953
6780.0830556843175,9813.554088539462,13710.868414583767,17711.358835458275,16322.374273546553,36147.97073765041,55973.56720175427
21552.862805388584,32355.749183327818,46462.8936982487,60674.36914552237,55122.933531371076,116872.02606854803,178621.118605725
17115.545683544653,29326.414530829414,46300.91116220392,64442.40992586765,62051.25455838907,135923.02917212437,209794.8037858597
4953.304344334424,6967.019213691519,9429.368778641689,11741.700913495633,10357.009452963825,22018.89009355399,33680.77073414416
81628.19987614633,129559.60332856937,195146.0557438783,262091.2887311457,240975.01710022567,501263.602168967,761552.1872377084
28727.23156300709,45993.67191456101,69603.56726148035,94509.28152852351,89364.40596373274,194051.73655223072,298739.0671407287
8751.54565730327,11399.387231487459,14552.180556752011,17732.19113317839,15287.135761591486,31587.931261158017,47888.72676072455
26006.668452884896,38410.530139453556,54525.29024092908,69975.8288868397,62532.04197376943,129811.63666259381,197091.2313514182
117031.7173120525,160885.75481079242,211635.2406453412,252683.80446318493,208823.0185041301,437375.4018917197,665927.7852793094
27039.119105151953,39700.92542477927,55820.27878823911,71170.90169205134,62782.665330620424,127863.05840551476,192943.4514804091
32684.820675015722,48434.64463052925,68756.99926704598,88595.37535314323,78996.90733933539,163994.71838501078,248992.5294306862
6028.35575515029,8876.014029190781,12677.02627761618,16559.100799233336,15244.150900907613,33418.41481068845,51592.678720469296
4163.780776822208,5429.201348505578,6715.893810769374,7612.530210958713,6311.560619146234,12749.041771434764,19186.522923723296
74015.6340003975,111371.81624626047,159158.83865487334,204950.02488727387,181669.40441310607,369762.97397351894,557856.5435339318
51840.77658549447,73959.72290846748,100990.70974922697,125381.15083439607,106859.60452700732,207987.41519984315,309115.225872679
8355.782248542402,11112.55712245865,14624.702976864353,18359.22485399351,16848.417097291658,37077.57939448257,57306.74169167348
17571.77557640593,29277.740947343944,45795.95040393364,63911.21472496523,62360.93205935576,137551.708222751,212742.48438614624
212524.8231422211,302544.58622609056,407593.28181087854,491919.265066581,405793.8354129671,838557.222119598,1.2713206088262289e6
146415.89920751218,205928.21482650307,276552.70068021,335641.2703822776,281507.693526478,589090.3700269536,896673.0465274293
14723.823222266768,21904.600903307793,32306.531480365727,42946.09237057806,39806.80665066465,86607.41073970449,133408.01482874432
5075.671944606305,8019.041977242807,12296.012629485536,16842.303367653712,16298.251269732398,36730.34858874717,57162.44590776194
77116.28095183759,116731.63495618188,167183.93573776065,212518.02591909736,185632.0887387096,415444.724796625,645257.3608545405
21946.41524879895,30086.101432786694,39924.6418923767,48849.282182336356,41333.322129020286,80983.59666061902,120633.87119221775
5276.951179443985,8882.754543383016,14090.788306653445,20595.860923989978,21606.535583051307,52105.40609777662,82604.27661250194
10577.857551968042,15209.245912696502,21117.460933365146,26709.806536721644,23444.212708880907,48404.490506572576,73364.76830426425
39401.1153880003,56997.95498237912,79098.46299396991,99706.34940641385,86314.01732456077,169481.84781757015,252649.6783105795
21146.13694664718,30056.242960862095,41116.99512211102,50956.73642946058,43165.492852659314,83446.40211433328,123727.31137600724
88574.53592526156,127709.91075975665,174840.6249624195,215225.11779456024,182236.1783045831,380933.64326430525,579631.1082240274
10001.865712987461,13422.083925724077,17608.095512427837,21124.715924559983,17879.312156516564,36119.51416109968,54359.7161656828
79336.31107260755,113450.50720883213,155498.9279213307,193153.18087850692,165160.17549416164,326598.7328720839,488037.29025000613
19539.893890194195,27461.117413102886,37334.47450940559,46548.89985363511,40235.89849242911,81703.65016442077,123171.40183641245
13322.925563282759,19236.191656629606,26895.355702673045,34388.58789323863,30667.87671038855,63704.930791404746,96741.98487242094
8198.402309114801,13279.691595310189,20911.30836704937,28941.258768371354,27821.54401896047,62326.78270854613,96832.0213981318
20640.93312298501,29163.03813735462,39893.88656799632,50048.530475729414,43597.783970698736,89313.60700115612,135029.4300316135
45835.54082310238,69795.3048129901,101772.73232823519,133980.2778847039,121692.44144707565,252607.00101330315,383521.56057953066
370464.7588764416,526175.0622998618,778397.4755047066,1.0144404881548439e6,893001.3555521853,1.7875487772031107e6,2.682096198854036e6
8628.05416309438,12047.658975458113,16277.77378473149,20218.015620693062,17642.003084703116,36267.24405301826,54892.4850213334
9733.921751854577,13956.49061951343,19265.046994506807,24150.58185147405,21044.666538020312,43343.35864331483,65642.05074860936
113084.03722812714,173973.0098836645,250614.94032266093,319692.35016487655,279704.90133908857,622939.2615492777,966173.6217594667
12113.471075245192,16680.885562870957,22170.126629589777,27046.89285774796,23160.886419307662,46812.09453022353,70463.3026411394
8986.088259146223,12053.572469771463,15877.161688003813,19653.106542703106,17311.140860922194,36513.55251059034,55715.964160258496
15664.753694993877,22003.015282068456,29897.157694511036,37118.75812265691,32058.882642634708,64690.26973380196,97321.6568249692
5588.844760555247,7557.915463056128,9922.827239012659,11884.907853634084,10087.628883131458,20517.41996251278,30947.2110418941
12148.978965476372,17884.939093817928,25118.14685883649,31961.292202738085,28255.17530217265,58719.48524975635,89183.79519734005
6088.949712798129,8481.82420298785,11456.62975821557,14089.853632477065,12124.500701508754,24706.522261155904,37288.543820803054
8220.507640721966,11013.756457423528,14375.129969316222,17337.056220139348,14662.30935759967,29700.789564970506,44739.269772341344
6594.307942751851,8324.174991139556,10436.608718428386,12294.119355637853,10291.529769149967,20920.695685662828,31549.86160217569
18640.44343611962,27154.9955608121,38008.22337046315,49617.121170794606,45802.12372199352,96562.79550408172,147323.4672861699
12933.285362967677,18305.58100075648,24958.405864755805,31387.29255854158,27536.321695204784,57180.05665510551,86823.79161500624
39078.96377649879,59935.81270503888,87214.77077786838,114459.18414591906,103308.43062987483,212024.41957045204,320740.40851102927
27334.28522787144,38359.55693387352,51996.6936789368,65142.395769608906,56995.321725164395,116819.3371468196,176643.3525684748
17846.41164428868,27041.632720297846,38782.83490820839,50736.508503272635,45930.6669330948,96108.3812731244,146286.095613154
15337.191353344171,22022.752822918574,30372.41689084215,38149.66741294343,33118.64915532483,66730.38994811819,100342.13074091155
14216.209152161238,20684.383271634746,29085.590069377322,37101.225262921565,32836.91651856083,67131.9992364344,101427.08195430797
163650.29700332752,231777.14814953128,313567.59253912076,403238.6481267218,354089.8968788511,725008.3684332775,1.0959268399877038e6
54213.746180530055,74162.86918175755,97923.87896049966,118202.63231226681,98160.43660198274,189294.65723051107,280428.8778590394
17891.841778763806,25444.134194284175,34923.410904559874,43769.41690240867,38060.041663153446,76681.72817484564,115303.41468653784
132758.7951737691,192499.08362460093,264440.17686454486,326469.4384748634,273906.59353114024,519184.73886077123,764462.8841904022
8655.15827061928,13308.331967346481,19586.76612366261,26476.212843230973,26012.853512386173,59752.28026496261,93491.70701753904
2816.684080306443,4282.420343887567,6118.099357032336,7852.395572138632,6963.422647526118,14753.128751829343,22542.83485613257
5439.468354856121,7650.786804005509,10389.21189451108,13027.685712261618,11617.854884008382,24699.178148494346,37780.50141298031
131619.14612859406,180726.04130005732,239055.5786074991,288298.5850755277,248887.12810292182,503912.0990237206,758937.0699445193
13185.28075062703,17850.910226336102,23661.900783226247,28914.195469290284,24840.87020229049,50865.461506929394,76890.0528115683
17542.954465249488,24647.49790499977,33294.663821513925,41048.837950563815,34937.10606917974,69329.21115766687,103721.31624615399
15781.559053447201,24933.694992893525,37331.900092462754,50654.868414129436,47505.00788950749,101135.13559564366,154765.26330177984
9785.927843659256,13152.442777419512,17254.29569132478,21002.198637858553,17803.361434247592,35941.49050545985,54079.6195766721
24563.32090216438,39028.995025286276,58302.49250824948,79410.33535651694,74718.6712044122,161875.29239266005,249031.9135809079
30109.937431908016,42790.96419805865,58803.06363706164,73711.81693684685,64272.565945335984,129228.38877299505,194184.21160065412
8716.603434017126,12660.651060452376,17920.6932246607,23507.261399373587,21455.902735575375,46333.04866191788,71210.19458826038
16418.58012721414,23687.98111394445,33016.14073458747,42016.00284066173,37230.24563548129,75711.0261636969,114191.80669191251
3350.0161247663486,5118.783209427533,7436.653663429432,9694.156459235934,8810.815816244443,18733.383484808848,28655.95115337325
168420.1109004421,245202.71418385667,340538.8660163088,426866.96402468154,367695.00202830596,730939.2111419818,1.0941834202556575e6
16266.465728800802,23853.022046612063,33931.89107728367,43864.883499132324,39918.84219713867,84664.45674659111,129410.07129604356
23925.46963719856,35647.03765037693,50800.18547700336,65238.12075329747,57872.1240444112,116223.67732846767,174575.23061252414
36495.17827116938,53309.390357284356,74507.23291010449,94360.25424929637,82668.0787452083,166802.05635693384,250936.0339686594
11859.416357945132,17026.711411834898,24005.403768264023,31020.421307391356,28843.91518269192,63089.91188148236,97335.90858027281
71910.46945166467,102200.89046000062,138662.81785583388,170217.63973379016,142833.80458250758,273556.5059980571,404279.2074136065
20737.347295210617,29445.832156732766,40359.26488819915,50471.725239164676,44006.90954278494,90062.8967101886,136118.88387759225
9288.703016373971,13435.459706222313,18626.929102066653,23532.12924957119,20854.130027191444,43208.59248212121,65563.05493705098
54664.71840346006,82912.63982309616,119819.27676904452,156184.5252370279,140344.72655020826,289140.9328560358,437937.1391618634
6213.528808687008,8815.884264586248,12034.172045794588,15025.34540895351,13166.643675516072,27299.01738144901,41431.39108738195
12159.923285866764,17930.902368506315,25255.843483780347,32286.247880012546,28789.38560210419,59693.91218156348,90598.43876102277
6789.510953133819,9047.170978181124,11734.130272490771,14005.368340888723,11796.862197839057,23722.8505489957,35648.83890015234
89349.88467144487,132623.98015825593,187921.47251615618,240311.09189100083,211509.15074854135,426360.8189486589,641212.4871487764
40815.7054292959,67067.58250144639,104920.3975255404,148806.88803132344,147216.4972112966,322628.9948421884,498041.4924730802
4170.488301094327,6027.597152686305,8328.101286019542,10462.576610945593,9111.841251857992,18532.32333320822,27952.80541455845
27507.338397239233,44273.35284158661,66641.25485889068,89226.33136048786,81772.06213717545,168544.91941701458,255317.7766968537
19781.868413553388,28644.4303254104,39719.43799384605,49975.62783450981,43512.002385372725,87219.25645277264,130926.51052017254
28831.715432996338,45884.80141786951,69464.6201064136,93832.50061737091,87302.55146574715,181294.36880113272,275286.1861365183
20398.743249412648,28667.258564601143,38810.65654838405,47895.91398940177,41052.786404983504,83080.67519794626,125108.563990909
5137.26172779005,7437.913192034117,10305.617288079191,13038.429089115114,11702.873134980498,25594.62139756146,39486.369660142416
