2020,2030,2040,2050,2060,2070,2080
11524.534567716795,16385.51123916915,22810.42811108349,29399.424687948027,26746.676628710367,57256.418872503535,87766.1611162967
64074.03333291174,96451.88046054199,139931.2067945737,185760.93875020015,172596.3521293528,367544.64410885284,562492.9360883528
18718.631662685915,28582.868407416216,42320.73591571694,56952.59039881302,54152.10675516274,119803.03865447971,185453.97055379668
13549.310461229725,20603.0207806992,29991.096974700693,39626.55688919562,36714.068962809564,78335.52621617612,119956.98346954267
5903.787082291437,9412.16164901058,14210.941399342035,19318.353725829285,18991.21084691165,43364.48026481118,67737.74968271071
128723.27599637794,212635.92843104157,330047.355915579,456722.24153636943,434289.60618428234,896975.4931121909,1.3596613800400994e6
56811.512039114394,86968.68670528958,127756.30520087262,170142.1509920335,158192.5666480787,335859.64386453596,513526.7210809932
4778.706089859888,6483.935202553342,8618.707558062333,10635.571674542567,9382.962582375983,20020.3778232329,30657.793064089816
67378.2662361793,99884.79664254721,141046.6925348316,179934.20216061833,158278.63178460134,316445.2069154705,474611.7820463396
77922.69523604761,114597.73252081836,160381.4145806044,201767.45744035623,176287.37725652027,389662.86613191,603038.3550072997
99655.32037453288,150190.8496459355,217398.8776786476,286282.1245924044,263329.15622053965,560745.3848716844,858161.6135228291
51933.913170029184,78842.38077571342,114754.882363082,151951.3404893973,140223.56359928206,295190.6021333476,450157.6406674131
5327.356115111549,7130.361530292007,9315.60984963433,11267.244474822057,9639.169450253437,19780.947279834363,29922.725109415293
9961.397652678736,13925.290177098474,19083.185020382927,24954.391486589553,23833.76569633886,53631.279055951076,83428.7924155633
165590.7675096067,237019.47123738535,323243.69289011904,398416.886351071,337316.95965949295,646670.7165140697,956024.4733686465
3803.270521774976,5749.79145234742,8461.381084768362,11183.223454846519,10353.58797744006,22848.995862099266,35344.40374675847
34585.14378611123,55373.43036434911,84262.42088728174,115928.02914287904,111284.1926695445,243840.54299460712,376396.89331966976
88813.2137428965,131625.56868689798,186896.32076155246,240799.71582522168,215239.67173026057,436833.9787536004,658428.2857769402
6269.538913077808,8439.627827062528,11076.45336259317,13391.076832893348,11393.796413981554,23211.804892331176,35029.8133706808
46348.48264135194,67496.48130279938,94350.96873239746,119886.51271016545,106002.75154357906,214368.90853678828,322735.0655299975
12434.466427201098,18712.715055685156,27200.966001124718,36029.049810790675,33428.51459964939,72022.26979895745,110616.02499826552
5144.070196005638,7136.552593213598,9717.990725334925,12374.788920281682,11237.403107138734,24997.467875151407,38757.53264316408
29009.810556669672,43785.374467363705,64681.09592112354,87721.77823352443,84411.0496435577,188613.3368372698,292815.6240309819
12919.387667557237,19528.628606912866,28321.363453321632,37468.156366312985,35152.42555646072,77118.57251947619,119084.71948249165
43810.17010757893,67147.81769045064,98460.05936871059,130995.6348755587,121470.34490935117,255367.8861619762,389265.42741460126
96766.56506829121,142301.9692426561,197966.54812784356,266764.40803188225,252959.67868449882,565544.0139007096,878128.3491169204
44500.329585145504,62308.90924946296,83575.641993198,102478.57459665825,88175.89681416663,194390.53067155794,300605.16452894924
20741.370165659388,28572.547389205996,38203.98183893348,46973.05306286308,40619.10598468196,82409.1508875112,124199.19579034045
8399.268471981146,11333.431190650665,14928.50537039438,18248.612806336718,15831.482302535343,32918.45341588562,50005.4245292359
16918.90525405484,24127.310831826057,33505.292352016855,42926.79678129203,38850.5253918681,82421.85123824027,125993.17708461244
54397.30736974614,83569.05978510444,123060.22182585148,164248.1482207221,153285.01920053808,331796.96969707386,510308.92019360967
21674.997067047992,34342.108793345076,52080.98365101368,71585.19292415239,69125.73142995828,152789.890596557,236454.04976315572
4.241209107860434e7,5.700200166212246e7,7.661050415224738e7,1.0296048070879968e8,1.3835638114651403e8,1.941622015109914e8,2.499680218754688e8
156966.03941184486,225066.28274150004,307950.8352783937,381446.2908900724,323713.45225394104,625602.6859238851,927491.9195938291
53815.60911215454,81535.37492285155,119008.66652949475,157986.1932115013,145820.68150677698,301934.17295095365,458047.6643951303
42954.399115572916,61736.04071529327,86069.82611940168,110598.95300747083,99812.93223679905,211224.37395012495,322635.81566345086
15697.26359091212,22201.2511992206,30538.21849457406,38583.795483586495,34291.694898891445,70842.56696050878,107393.4390221261
22861.369628706598,32026.801931946946,43846.177131704535,56231.65779633994,50955.00333486763,108564.4714683173,166173.93960176696
57455.8332599486,86565.6036525081,124811.2446659425,163270.79557200274,148567.4407709875,311781.7428967407,474996.04502249387
38531.07921240241,54988.61644494392,75201.93684680834,93398.67633851626,80069.95631315523,155801.46350013817,231532.97068712112
93636.99078466269,136054.3586861727,187041.595045174,231812.08735345813,200779.06026651207,444710.8450843832,688642.6299022543
12401.459159380014,18832.52935470883,27253.2548933914,36098.10068868933,33521.61805534493,72591.13963002818,111660.66120471142
54182.48012119417,79270.62626777595,111294.27200569016,142106.49626599334,125751.87554944986,255151.51803491602,384551.16052038217
146972.5847326938,203478.97743513706,269014.0641987354,324723.50463718484,289484.8072802424,607246.3271269542,925007.846973666
3671.2677144716076,5306.174737409984,7561.459449978914,9976.779349604072,9453.240192807501,21377.557700690013,33301.87520857253
89676.88980974592,138020.09163204784,201895.66001301218,267564.7270175913,249538.3513195589,524475.8636211269,799413.3759226949
81026.86249948767,114940.14215339198,154044.26824087423,188892.68375383195,179899.10420929577,401779.73097580194,623660.357742308
6021.793095309017,9044.78277035003,13306.781300939836,17779.857551114324,16771.044242454438,36721.559199972995,56672.074157491545
15866.873224133828,22328.03791485871,30752.595546230397,38858.767505225296,34285.89647404451,70562.4163772373,106838.93628043009
32894.40957342252,48590.218233534666,69139.68422976728,89609.00490592748,81245.97495405702,171079.88306850422,260913.79118295145
10610.62370417751,14972.17196905676,20602.954118985668,26628.890249811357,24571.448757166745,53525.86532481803,82480.28189246931
7290.571403091641,10063.245981321086,13534.705752864693,16769.00414731772,14843.553486584651,31278.53565805846,47713.51782953227
6206.064350808452,9190.436034405893,13008.566633553399,16878.91847573325,15529.463375716507,34210.090381639486,52890.717387562465
13156.880328683234,21243.37729151072,33236.60828078103,47648.296968217546,48913.580236756985,113127.37132081253,177341.16240486808
5948.636130198729,8653.093507317273,12085.703814095265,15442.622704137339,14121.683349751498,30521.6154561361,46921.547562520704
18959.63657985816,29040.384328827364,42505.35561299759,56244.02643447683,51700.92873087022,109793.36925977096,167885.8097886717
18428.69704781598,27795.514049711655,40693.230493865456,55447.012358689375,53389.27115281983,118700.89096383429,184012.51077484875
36965.53032355186,55951.33685700406,81090.08644358316,107067.07666734146,98921.69054087687,210342.14254408923,321762.5945473016
226337.41563045466,334815.46434117504,471454.2928489496,598626.0220197185,524857.2822065504,1.056654597313405e6,1.5884519124202596e6
132965.09523039733,212682.36959294483,324505.3184223839,445433.6077188414,428358.9505768916,937655.3838103616,1.4469518170438316e6
11930.759623425394,17720.962663685048,25204.313364809004,32648.301713162786,29710.774441398535,63081.98878068787,96453.2031199772
118506.73439195215,170267.66885626107,234783.8087495688,293930.5088274296,253469.8219366943,501875.1241433111,750280.4263499279
35670.551246665746,53437.377100702484,77386.4574432239,102312.22011437977,95081.55165710798,205250.6453638677,315419.7390706274
4831.464701821371,7080.830085951395,10225.978723087863,13458.247397322591,12444.70637633655,27459.651555973276,42474.59673561
135726.92674388242,207291.8116163382,299644.335010491,388694.9375140901,346405.798192535,689606.6013449972,1.0328074044974593e6
7517.42000676927,11097.97986109672,15766.46409885668,20356.719376335677,18791.283348740366,40460.59043367376,62129.897518607155
134268.54052120194,189683.78789234086,253326.36025630982,303778.397370593,253964.3166944099,560785.4562256202,867606.5957568305
13956.892131283837,20767.910932332077,29971.701650243274,39911.900928093244,37638.796725796754,82642.80841311748,127646.82010043821
16886.741184899645,25627.55729980082,37276.03202310122,49380.926275933685,45869.897310904584,99159.65325779392,152449.40920468327
30901.77739141788,47322.865278445985,69331.09244270208,92142.97657509695,85701.99028556251,176512.21659664894,267322.44290773536
3406.8292334916778,4994.402167671465,7109.583346677863,9150.821341252744,8435.104756163262,18430.756717607917,28426.40867905257
5371.107950972991,7589.3356184925,10432.149943244045,13295.82990739484,11978.111980741134,25429.327217404396,38880.54245406766
11662.45826715468,17181.45781239671,24460.559136536234,32135.589889109415,29910.454763905378,65036.86848057045,100163.28219723552
16363.238216577209,23626.949615163754,33075.64978618873,42682.75747210021,38703.22407886238,82079.19311281464,125455.1621467669
10668.017829947214,14977.27906708534,20579.057278175318,26207.59139996901,23567.240971296782,50396.4849281387,77225.72888498062
7393.569925071254,10365.232996493265,14287.291123760353,18233.028659117335,16608.111186884893,35622.03612189722,54635.961056909546
12471.50303070969,18461.80304380739,26200.148609011358,33918.13966294786,30639.891054340893,64995.582979706305,99351.27490507171
160119.81062035527,227644.03512481318,311426.56217637577,387348.5552292908,332070.12959907576,651060.0799627355,970050.0303263954
28299.978536170824,43833.098298205834,65082.343492413194,87613.51701483685,82922.85274101762,181719.0420010097,280515.2312610017
5314.530132478379,7355.684143870174,9946.472647313665,12499.891759853399,11154.162518653045,24015.00476061863,36875.84700258422
17760.878063666387,26306.253108610614,37780.578434652736,49682.96831780255,46135.33634077115,100131.9353380964,154128.53433542166
44145.80429587677,70387.74288077444,106793.26790595234,146402.7043844994,140967.3131942284,309061.0811715671,477154.8491489057
10663.041937649728,16820.25817881133,25221.646648772487,35055.717643616415,34748.4781402185,80714.87258071257,126681.26702120664
69803.98081037725,114198.68155671637,178370.33693824548,252696.58777059292,251098.11167307248,549908.1217504647,848718.1318278569
47464.60610222936,71948.87669672711,103716.02450159052,135783.36549187827,124936.98659303114,259576.11294054915,394215.23928806715
40011.563161421844,61228.38586120612,89747.45870598103,119087.1749247726,110029.47308152179,230348.59243270947,350667.71178389713
30568.693194492218,46565.78395327503,68551.07564725695,92586.72742717132,88658.5104399657,195153.83034878396,301649.1502576022
204845.56954688102,322823.46808910155,479434.775452153,637817.4217988743,585224.2924593106,1.1933593773188945e6,1.8014944621784785e6
4655.490010643953,6289.371609090204,8315.222919754686,10197.022136505571,8855.571181160687,18585.690267603946,28315.809354047204
20217.44218003441,32276.19122361102,49258.05790529018,68628.91876521811,67844.68503105236,154865.51774456206,241886.35045807177
48403.028429701706,68657.54223050998,93426.61985219666,116287.57870465361,101720.697617424,223817.46894018943,345914.24026295485
22429.482097063257,32588.848271506376,46045.61918320868,59121.98200253709,52968.34906649705,110429.1693679497,167889.98966940233
47669.818038776924,72489.49286173393,106347.05552001776,142289.93323272964,134298.41073422087,294402.1713221878,454505.93191015476
32500.613198173032,50466.5562093649,74558.09479379968,99634.53761788251,93111.28037268059,198536.23881198702,303961.19725129346
161108.28904267898,228116.91417228075,307304.0059336937,377462.14687288133,346804.6808297352,747060.9862828974,1.1473172917360596e6
51092.2486025659,73706.99170664762,102509.41902493384,129930.65014733812,114789.86835815522,234997.06057577347,355204.2527933917
18265.39188643787,29936.989369863495,47265.696041928124,67582.05942506748,68758.02764774863,161360.86415832874,253963.70066890883
4596.677249214977,7014.796668591701,10201.904891369097,13693.207940646702,12906.44181611971,29625.32515145622,46344.20848679273
33267.198384764095,46946.23986061899,64387.12532340193,81428.52610478137,72363.03792579583,151211.29505612142,230059.55218644702
29388.769551839443,43953.240630069435,62918.24206021871,81883.1323940999,74586.80586780087,157345.51787647285,240104.22988514483
10114.339657707855,15785.191593306054,23682.75999549794,32466.91850794365,31826.363504200133,73214.14192286727,114601.92034153441
31953.41031060052,46328.94207804617,64848.95113246662,82973.95085955385,74153.8213811133,155249.8239920441,236345.8266029749
