2020,2030,2040,2050,2060,2070,2080,2090,2100
48527.41499213112,69755.44856776795,94358.8162288175,123752.99434529322,158939.33313658202,201425.06793001047,251174.25507567477,309597.6085303331,376341.65604590956
28368.42013283527,44763.13481100909,65060.3769352055,89024.67504680512,117006.01187325746,149786.2217710203,186569.71347678147,227888.27940802145,274779.13300950977
59612.246257692095,79682.6247594254,106270.818863169,135648.9651780415,168544.78543464054,205646.31531202872,246626.26676278329,289724.6264187064,333287.28161383525
33759.25429277608,42850.17564821751,69015.15012658012,101956.50255749006,146203.50140934341,207028.2084095267,304429.1674052322,424840.9387642376,521285.797279679
36628.76906545327,52986.77191435824,74255.25973029259,100143.15125373729,131851.65004772128,170663.94557168364,217455.1399874707,273227.9049865921,335019.28135825845
74335.5851984662,106171.2957644743,139832.82558659805,178693.1031082533,223712.3687462618,274318.14475055126,326269.63649030175,384124.3168862942,457126.5973436233
1985.2757380779688,12001.272355112407,21917.778738654157,36451.5457966244,55188.26868234899,78627.3777941687,103689.95950748281,135655.65478100113,177670.56390484032
82517.75052560616,122825.86076770905,158849.2642003691,202878.21945653862,252461.35701649863,311363.476005653,367742.1624633175,438481.42907656194,525743.613333904
67832.80564132707,100804.66200787363,148041.60861278587,207104.47982465237,281783.2009952133,376767.85687232536,498874.75720608264,642383.7291733543,797328.534399598
69518.69217157754,91660.13218417314,117191.25734108637,146694.49696697987,181415.8630466608,221392.7399585721,264961.74906299077,313263.22324243316,365702.9159857243
64220.61331040536,96104.16651773026,135238.80219798384,186711.71828013242,253057.0288207983,338096.5826743914,443583.4549857488,575862.2321043335,733592.0639141112
198698.9312825247,253175.83668292803,318963.219007118,389844.78983446036,468242.31476545875,556006.5542420001,653820.123622226,758812.778789001,863796.0030171054
119974.90559940456,166278.6768631476,222708.9610545798,291094.71277202567,373255.38600664126,472085.09717150946,586895.0657003922,720569.8034007471,872627.3743057062
52126.26446087212,68352.69445779597,95841.26771133517,127821.76580509318,166324.36061412125,213488.5854075193,276359.78290781257,350007.6215940389,419552.98299958755
34141.22909744212,44418.981682971156,57620.81782889991,72308.74722964676,88883.01774066695,107866.34007423808,129134.84403558682,152028.07079072128,176624.91760098172
204061.2694017042,270645.52758974396,347577.1697404369,434368.905282249,533609.7835079437,647137.5379489283,775436.5213553839,921008.0856484137,1.089116919853311e6
104606.43598263474,130377.51750777164,160656.4718788361,193651.98529024413,230475.82264500402,271945.8125519963,317715.25370389235,367965.1665063269,422291.1368929217
73189.40791952003,111481.97192317498,164092.27378291733,231893.50628462454,312773.0276332992,414285.09264432656,540269.891113157,690425.3847262963,864256.031075338
52365.22663784025,73493.44599507797,89645.34205871615,108336.05988419703,128484.41987830744,149096.29340452995,164864.02306364855,182344.6806275293,202794.40995485874
87442.16850857458,122405.66584447464,172108.94821029346,235473.46388683218,316058.3294452119,419918.1690312163,551945.3428454312,713043.4241630805,900060.3821596672
119880.61905432535,170724.87621791975,241198.75405245562,325251.3875286167,425468.36041808187,545868.7834905336,689734.2799764563,852398.7812275187,1.0244450634468122e6
91080.49160494535,120560.22783851088,163017.65562717296,211783.8147023085,268758.0208865579,337973.07776138844,424049.7354606694,519144.0431754423,616517.3476466122
149829.48874126433,191374.00171054137,249356.15200266964,312796.8632629229,384351.6302340985,470676.5964369735,579620.5141135043,700597.4576879147,812048.2847613789
127856.26331422522,170440.3851865775,212613.22010854894,261595.99330785315,315600.64210119884,377797.26504773024,438778.76511409605,510030.4447402294,587572.357124607
69474.80518146355,85359.28169672682,109907.56959633424,137251.13322907963,168541.9496641176,205287.88326769104,251217.82995425415,302188.9163795783,345358.8972681293
16786.088688796044,34303.247258283875,47617.87281035498,65555.04516578252,82871.01317807469,105575.38131378141,114688.91418455586,131688.4647662401,141404.7307619738
8758.426571064252,26888.08176865935,47381.650680767656,75789.78216621738,112435.96841002684,157774.9157248364,207504.80306099527,269483.48220781534,359303.39869857125
69626.25121255092,87089.81891525444,117078.34250136642,146164.42484611899,178526.26323991254,223116.499188208,280364.4182077541,348806.0137520528,425532.0386380105
51684.926303424465,71079.48746698422,93431.42633932187,119577.8908962513,150321.926455105,185994.99399856015,225358.81375069384,269260.9306819124,316686.5937125588
28545.366779967666,39985.288413392234,56890.45076566848,75633.13833266331,96803.5581654035,121244.7737986946,149347.7110725485,179608.80377043967,209749.30527574214
265319.95236104185,337175.318632812,419185.17150288617,509161.88987680746,610496.3032097998,724076.6758166237,846732.9584886146,974720.6224911162,1.0966331739417596e6
12685.400645784626,22345.908801473524,29456.61386053445,38665.23381327408,48918.761385207465,60594.74688433415,67871.00931972313,77041.2154591998,92690.51261642235
28211.26967101783,42537.922119084295,56050.050661610934,72677.3705729711,91502.92798220443,112676.57874288058,132481.9404660926,155164.33007419866,187062.45348987423
53288.12136892965,75035.78922113271,116729.08421780575,168730.39884551574,235510.7603071906,324348.0617945297,451610.5444799722,605614.5911113727,756659.9870170003
39048.66851035173,51092.165204870966,60051.78825922007,70466.50433216708,83189.29120810068,97315.10553047889,107774.29520009368,118184.17570818758,131023.54516458894
71628.21076013021,99053.66599424914,146967.1532938324,207814.80209162398,286122.6031480939,387567.15842913155,526565.8569503765,688551.8045014164,863174.5969044025
93189.72665703253,131000.32737627297,179944.05975672434,239942.5245316341,313778.2690778146,404720.7272028242,516863.95019311423,646255.5606933222,782301.8145576109
23865.22785424263,33630.427217588884,44257.33854947236,56530.29859935338,70190.5608787484,83754.887140658,96327.90005506291,109538.65091291934,127151.0994355435
75456.39471864245,94281.86530411789,111425.14252594912,130796.00238242676,152000.27133869394,174591.30655822984,193227.30241163578,212774.9602971878,246304.8900969883
78368.21152162086,106978.76698383717,136759.38836329494,171003.50632295266,210553.14437890332,255127.7739632993,300214.7202071344,350443.56131978676,412065.4545224758
105694.49798993266,135201.16295911671,194687.62538091152,262795.3201791065,342413.77999128454,444088.44226968265,577778.8407349114,728804.0391636994,893895.0594711157
44473.239480762626,59568.90601675165,79414.5453909075,101781.65393316877,127031.65036365301,155550.6285361196,187414.38345083856,220109.5112373783,252973.3229325823
94478.99292311366,129593.99537464669,167316.99813573592,213314.4834396582,268304.7249806512,332060.94316073944,399424.267323823,475937.9388048752,576183.148359435
84097.73395841687,113943.93004344915,152682.7270074075,198384.19251101778,253488.95282274025,319636.36517969816,398865.08704662754,489095.7238130442,586717.9913844875
107307.70389441003,145470.12050671675,187257.8713336221,236029.98021125552,292805.9192594906,358027.1831917142,430629.2133651735,511379.9676755848,597749.6474703947
45844.49723698981,60168.672812015706,76309.94906528552,94383.87363691998,114730.5842063819,137512.34900642792,160111.39463848827,185158.41473788075,213286.4586003058
181731.2460191726,246903.3093839479,319488.83142274275,406100.32071007066,508105.1794648827,625033.8037446181,748259.0522743583,887486.1249045656,1.0494100750452352e6
31117.62709469954,47475.75813799084,61212.86655161392,79306.16557064457,98464.4665280755,120729.79752566853,135447.99034085462,152342.74159747866,205156.8814609845
64047.17070195039,81223.57450772484,99942.38113483619,119885.59966279456,141167.30383363768,164838.24160253533,189918.98808902563,217181.87514121988,245014.97502619572
80502.35941161313,100772.59065994882,130962.63008651046,160214.6061863435,190455.6331115648,225084.28610248803,269503.3325521137,315634.4556581382,341490.4926405727
27492.059275558808,41848.15727302318,65499.44461999664,93079.9150929413,126485.3499943194,167302.45865628205,220280.22533835133,281550.96518998465,340857.9190784331
35702.10163955696,57369.95915964991,73446.90652883364,93718.73354810146,116762.59046275378,142564.24983032074,162622.8598234103,186692.05474121968,221513.94677924033
44806.371109709056,60665.48661925215,81367.66246276857,106388.18574679902,136379.57400638584,172396.83212660003,214387.69674360397,263134.74578192143,317873.9687899829
13716.66894176488,21496.185475550545,29816.671596329044,40297.8194504013,51991.64610385748,66410.1608049971,80024.97456273645,97272.96946505038,121419.78776159426
132823.04252901263,174230.71086581473,223525.81763834454,278382.85234634817,339603.45342779387,406822.11897752015,478035.1895284195,553800.9384832665,630309.1452473244
7331.657965665909,11135.485154731894,16446.837971121826,24014.850401550608,33360.40124073924,44507.51205800629,56006.541828038484,69212.80880257876,88765.58461839177
92112.66942849751,122607.66797091301,158459.8901466944,199298.99537875035,245612.79578964043,298558.8917751157,357513.75266024756,422952.9767857695,493733.82396850036
77329.2752867942,114735.42201957693,164961.46536016627,225724.83942220686,297849.5190153649,383943.46627403883,487285.94201632775,603919.2529077259,721748.9145522728
3864.594387043475,13142.86251363743,20495.051545194114,30250.0276805055,40530.79485035191,53082.883653127574,60394.46583051283,70743.09171328625,92519.88352444892
26766.29341317713,43922.25376612741,60978.112991975155,85528.06703398716,117165.64057666418,157460.5504350003,200675.18093512327,256549.55216395017,331884.3390810381
1328.4231278287975,1119.0083207150594,6237.631026337452,13372.323275932817,22946.2361185218,36235.77962759746,55652.52274127984,77395.68742933255,96939.95628654805
42250.703087912014,56857.607698148546,76157.14075722458,98578.75286931681,125086.96132354853,156904.79263361095,194881.48194859023,238274.49947668155,286977.0024606453
91270.34233201222,128289.00542023868,186722.2453869068,257608.55708617155,343444.9470130264,452004.49229536206,591259.5211085228,748792.778402466,902003.8738010883
21204.76196130821,32319.36901648866,46019.19862407573,61707.722551458864,79655.40345343701,99905.9222872181,121456.20975900268,144404.88115656018,170494.35037349194
108992.48961640279,133010.11284374216,175070.3549046054,221883.42264217333,277469.3776572235,345955.7929080231,437233.21139437956,540162.4465722579,615380.576569465
93894.42750093399,117730.65344543627,145572.41828157823,175071.26917414594,206669.19064776498,240423.2103375762,274659.0710676959,306539.42614403885,338779.24110365316
33904.59170542212,43359.53429928885,60427.00387350218,78601.46440632119,98842.78480137142,122258.80181400864,150810.98697363705,181173.3704607921,212034.22774987324
171002.8063839062,251206.17825071266,355367.6868147879,486134.7260460168,646762.339808489,839325.6633252702,1.0597866141830778e6,1.3011667812465092e6,1.5446506556639262e6
39457.434395684315,52158.5821269049,67574.65985851981,86008.37065242711,108097.96597114892,134463.13243949838,164936.67727616892,199143.30294029426,236789.23664195312
18687.37091780013,28957.12692993009,37949.43179321853,48729.93133390657,60815.053116441246,74349.581865452,86918.3036271987,101280.19848243882,120188.36554581842
7059.946786929077,5737.831609056608,16187.7497424752,30230.551803119048,49599.00114791103,79506.1094669248,127879.11510778722,190295.1555685887,248670.920125057
101143.42421935333,132594.80971971605,172171.2645946451,217347.74769904045,270422.48225401744,333592.8781040389,406517.4574508432,491099.6338273902,583742.0040585409
299.0569270395254,4626.859352721654,10867.447994615188,20214.804677805594,32953.925393502184,50370.84304763703,73481.16767753936,103543.0836972578,136262.42456269206
51199.64509259114,65824.58884167291,87134.53539924284,111008.02329253744,138505.2025755054,171005.97361557258,210440.61201623728,255878.59262422775,303545.9032432644
71811.78289369258,97925.206335283,122993.50833963574,153666.6235141307,188549.55959530527,228688.82998075013,266094.4360039105,309618.6396031183,367299.19207176985
101068.72126521151,122066.25994483821,157364.84304372114,196135.59161171297,239847.8549530688,291651.244140311,354953.6222858666,422368.483989135,480826.61251410574
50772.434060838736,71310.32290123598,85256.8185515813,102975.09463769494,123322.31770285382,144114.42745184834,156233.13095549986,169545.57901444446,214584.04182664273
63302.08519539818,90907.882466251,126353.17065871507,170759.64745252172,226222.64312705782,295725.9629246114,376155.98378316645,473929.76646438317,594822.8557612007
195967.75716335632,266549.2807354697,369645.65448920324,488114.90793743415,624131.8377614724,784637.8063807781,974850.5746037855,1.1796316096448095e6,1.3706533555715997e6
