2020,2030,2040,2050,2060,2070,2080,2090,2100
10652.470720063795,16092.76291840421,36018.243745613516,57511.452617684445,79762.30196650862,100975.13395378288,125369.05533018777,152795.73066928517,183660.3897633755
44340.40604224153,63267.19822791766,98678.29427798523,134190.3579191666,168020.82874991253,202606.49360758034,241061.36454339107,279538.99776166654,321997.3601666382
43029.103823670666,70558.6360713814,101978.63975373984,140979.4583869154,183479.79663605065,230784.70355459486,265715.5807437517,306054.31208931276,352673.8040648177
56074.05071640837,86180.75186559741,117219.82246158003,153346.63263024358,188801.3205798391,227702.189891133,245959.41276932537,267142.84346065467,303520.99077287957
23158.22671141286,40170.311900933615,53550.82649287561,69965.89322527476,87949.83488426122,109440.59800461897,116928.38964586088,126465.52034260579,179144.8177089385
24456.382253191823,37489.49940951498,49542.05515003404,64075.133783355835,78970.0105307404,96096.34839776941,102275.73768169204,111232.50880924311,127424.75287764319
68758.40032905467,97538.40784311484,149183.92023537736,205542.22424276697,263980.2968205647,324020.429835114,385722.6443753466,453671.1074331816,527037.2464946316
67548.5414133738,92497.36578916894,120980.81882335397,154152.98887625374,189325.55645628404,226879.70107128978,256145.85681249443,288138.20686184085,340569.29645568226
44442.78401776721,63891.20304250419,84676.19958279793,107400.28184330824,129649.72583391622,153893.2737533219,167407.58192865347,183504.16080671662,203118.45499384147
30849.402890586727,47035.19244031179,65462.3949455578,86646.04809352451,108659.55360073567,132771.79863718184,148999.20305037877,166380.64274866311,207982.9780891195
20889.479614788394,38906.732598503564,60963.1265442889,89695.05897974386,122756.21235805415,158992.92282709785,193522.44486507398,232057.2589076442,282820.33387310983
41177.640326756795,58413.14053764737,87242.05234920711,116636.66597644484,144521.37123340237,171418.32003471043,199449.6158421264,229330.10137567387,262719.6058274599
32823.980639515656,47802.519843546805,63666.36717309247,80346.64830398648,97022.17285770706,114373.97573421332,126695.61973944739,139889.4326045126,150328.27316333292
18661.317635130432,22485.49665454435,27042.812976347053,33119.104077395685,40155.14327977398,48605.44963035359,54311.70796777519,60503.89755777015,68981.48026154489
78592.90974680783,113763.14669018578,153446.13539889507,195236.30818533554,236153.9636667598,275987.192171704,313919.32836767903,353488.9168069888,395143.3098851611
32112.80920793141,51089.32007810856,69044.12306247605,89343.37805754272,110021.55536996682,130560.41131398214,143348.17553177293,157501.184491373,183834.84857270034
159860.6806053012,220995.5544460828,288895.43401080015,358940.4947683353,422234.7377059633,484661.50522955356,538535.5778924454,595032.5065718881,673352.0263762836
121912.45300423843,170096.72238904954,229418.5431864298,289757.363107766,346884.5334873302,402446.8668136408,457907.0534054698,515102.46166436333,574368.3010919624
18480.49683787787,30987.459314165484,43061.789385075586,57308.624654299514,72359.81849777259,89217.1377926551,98351.17569715208,109059.1222136032,119647.81722646607
99686.99740748362,150716.7361390411,223059.54156935425,302022.6198538786,382146.23192534404,460237.7367880504,543289.792937833,631450.7991924295,720908.3212307756
14135.340755183712,23989.495592368545,36520.278989778366,53599.997654851104,72696.89742194401,96039.06077112695,112238.39854247287,132255.8729891101,153305.05213186023
89025.50709596701,126953.78601392603,166992.21418599295,210626.5228628924,253955.98099491312,297428.8279025299,331124.42663864925,367869.02481727273,411914.7384810576
70061.22503147661,100992.482997284,138512.54644555115,181109.17717549132,223686.1957179605,267534.88139928126,300575.76664589654,336834.69534795894,392881.62838228367
35105.827179066335,54238.81274736959,65637.02141096328,83906.7812697592,104620.74927036054,132167.63475582778,132797.0811342319,136200.4121806199,204275.3574204534
50205.68608052445,73790.75846187607,98386.28522409627,126019.84207134055,154718.47138013557,183731.68091971966,206610.0205118265,231599.4155511914,263803.8359824791
46665.348831293864,65035.748538280546,93811.87442929558,122266.13066770772,149755.428838978,175281.67836948333,204213.77439107822,232931.05512801404,257093.62228875724
89233.93298577615,125504.43906949513,164819.4681320147,209630.5261268767,256174.87794344831,306223.2061431769,344276.04966336524,386084.09850087296,454156.9018269894
37504.505070669475,53172.200376769484,75752.94416754809,98060.40357408205,118443.6753219873,136566.71331261029,155605.30073594343,174145.1220558918,189621.90309860557
49166.52270446335,66320.94784802888,100690.86964994282,133489.97740101084,164096.24519915483,191674.26743403083,227055.8787953122,259938.88147658354,277439.8765554581
33679.896959060534,41965.057246608,53197.9184742287,63398.1558164237,72427.68631113738,80051.40484184549,86615.14847114494,93697.10031559768,101670.928456473
112821.10231443818,164909.511303613,235135.18178606933,311108.93427136034,386752.2042437227,458121.6905867167,531577.2585309976,605895.837294135,679372.9588028968
111973.05710232219,151605.78483586904,205606.25155248895,256445.42566252057,301646.17884945276,345087.7564836009,387274.2345101199,432101.8393949383,497543.77269627026
129634.38620169794,172463.05600204063,221929.6636506731,267591.5194761355,306757.31082151446,343729.0933364877,378715.95448146336,413751.38399915915,448977.76439637755
56960.78276196411,79976.21880725701,110622.36342396933,141481.2992699791,172318.17503065712,204093.301804035,233686.5918108766,264925.2034124182,303598.60462494363
10245.986105239075,22867.910340319075,34338.10891724946,48082.144179248346,60020.13585453522,75379.22565908823,79306.11268259358,84155.26062501689,95517.56130267661
49861.67955852577,68245.14995727931,88688.63935833592,110656.9306495011,132421.40027021038,153904.34390184667,173641.73621811793,193931.01508765155,215166.41999634905
25874.81681949548,33828.83881956214,41269.85592914096,49417.060935449335,57086.65514610141,66146.49408930594,72687.77676502187,80346.89574202153,89739.13381401054
58578.62800149561,81330.6277165767,109222.8348129968,138315.25422383644,166217.10227942036,193439.47595434412,216435.43596841244,240441.44571266553,267156.31474571046
137024.01691660544,187262.13644157632,243268.32545311804,300391.8948167036,354545.76900608384,405905.62852727313,453229.2407637051,500607.6844433924,550791.3414575321
1341.410932843816,12101.429487495725,25114.128619479943,41275.752499111215,59683.826565006784,79709.41275022559,91294.11309693985,103955.45748371605,144861.91046842205
40955.503603035446,54275.78572801234,69550.8106764053,85078.05509230621,99943.13521344126,113959.98374621675,127109.1739433338,140909.57559506662,155708.87164674926
30271.439705974655,42992.33933090681,58267.10776717619,74745.97643456976,91807.44711223124,110481.48722304624,123988.52153500209,138372.65978386975,158227.3510671839
49491.77703283481,60851.241762760066,79111.18033283061,94182.76453271581,105346.37090564567,114729.4673901009,126280.59048780857,138549.21375678168,150253.2905843178
32130.002825998712,49945.75949744213,67102.47801716912,89948.04210670988,116540.00245833804,147960.03267107753,168896.64849396778,193405.00802614813,222553.2258254284
34419.67242657012,50482.29298783636,72627.46444918883,99450.37616862316,127503.26405091677,157580.81763500345,179386.31238029728,204360.46755280189,233932.77555822794
49688.722153600946,77770.10684604701,113819.75943577281,156122.5048157382,201282.69950220495,247764.91517402662,294771.10088813596,346196.0974441161,405972.5138930452
63455.13786381795,93760.45189268643,124106.44481548131,160023.06027855407,198115.55209768127,239925.3304109006,268930.1956295925,302162.59244167065,343461.78471091186
78478.85408725037,113680.71041472931,157701.28636976803,207647.92058540188,260074.41760520896,314557.9557759321,369401.8643042197,427205.46993588575,491918.26730978367
51403.49517956341,70124.92920481024,86976.83497130703,104101.80093627269,121458.37452118704,140456.08058260885,153150.9143091199,166493.31239043866,166859.27316270652
38954.727488538876,49222.03710903397,63815.66743943032,77597.04904709682,90033.55976971569,101134.43705973616,111475.8025347448,121280.96244363808,130791.10896093426
103180.89163771007,135234.35439102506,181967.66992695292,228736.38225535818,273418.96321038104,316831.1996827368,359308.60872368247,403201.47596388165,457833.0372946493
34892.75067828649,47122.40844352733,66624.85850141385,85340.59793585747,104175.74500985058,125753.45801407106,141312.57926207304,157345.4268754109,191119.9065346128
83023.42020686987,112444.3750936413,155161.09383563735,199262.03367447286,243661.38686415198,286390.5822029042,333396.9490080114,382973.1718486951,432696.64394014975
68512.28119768525,96063.76997377182,131437.38807801442,167204.85380922066,201899.17935225213,236929.2865744101,269639.5686108403,306617.2537589455,350600.07062882924
25248.524787470607,35324.97823811565,47659.51477954719,61462.21749971371,76109.38025461379,92170.45558951306,102849.37391792885,114238.76322100384,145337.09471195115
65875.10482781174,93455.96426822159,129263.54596826695,170019.666617572,213065.5865547214,257758.17082108764,300879.6963569346,347066.8341582212,405446.3382119281
42097.92956637084,63542.58449701225,82033.5600871823,106165.65686819534,131747.74792343433,161349.8160355791,173200.4771649877,188433.80035365507,238609.2400017456
10365.36811529652,19542.83371976013,25669.835909781,35873.14708409318,48563.25241450067,66284.26403103056,71280.11223265549,75761.5516474544,118632.35014055567
42951.881212881926,59767.33586002254,82061.87671754343,105981.92596053585,130221.57103154053,154514.5510121635,176254.76712416363,198484.18714255234,225303.0327812063
83112.42087038491,104754.47423663842,139745.46690611244,174446.013536834,209006.42822275308,246371.48734947236,295857.1229421485,357058.01417420304,397817.84725499694
63009.827207965915,96877.31333797639,147279.91354915063,200654.9101369337,253080.65113749335,306878.72867386654,361648.9181333928,421352.1675118671,501355.2235847302
50551.85661882843,78503.5309429602,115758.71240847233,158372.13689956142,204206.8728270865,251347.80293422862,298726.60201979266,348435.6005048006,403965.27803534374
184219.44276010402,250317.87185073952,324548.29460740986,398104.00267147296,464996.9434965606,524933.0136404351,580657.4775073286,634546.329001047,686438.8113496008
31550.724012130042,45421.91523027922,54132.32821999195,67188.20067181542,81966.94176679186,99924.22142275452,95748.75168269587,94283.25632881906,121210.5642344149
25394.21629359418,35677.226606585806,47598.62092554774,60787.25295945444,73872.91771304743,86233.3955050353,88381.84404802317,94038.83569721425,110738.65744897358
91891.38544403635,137037.70219100447,190977.26065933035,251782.83229430395,315108.0768725176,375726.56179974263,435418.16185055993,499104.52373827837,568096.4309515439
72613.47039489719,104441.66080870388,165331.26508844562,222813.46374234973,272775.52472247253,317878.22939188214,374195.8160621855,433489.4788192091,489041.52183381305
55997.63804218266,87435.98538375698,126198.06923438369,172648.29759786715,223219.25520072837,274279.85739972314,314160.5836897383,359303.67417201726,423008.3586236646
93968.4559550455,121764.87034383301,150700.51960563843,179752.1651505163,206570.65877522773,232597.05417320752,254402.714718972,276795.63449042506,307590.5506187058
38013.89254516009,52058.690270936,76090.49154087421,99996.0768801902,122807.76186339498,143978.91247955797,168714.23158502445,193980.80666885394,216299.77695351848
88718.7142926097,126241.50794305754,171390.87368419959,216740.13316048536,259385.6583823683,299034.3071460224,334302.4778375104,368796.85116061335,405654.6111100543
215791.70821755513,317956.4642427428,464517.35582590156,620255.6942490264,767187.9140293202,890879.4655907692,1.0043977733917075e6,1.086287094316036e6,1.1018958963596495e6
12076.204605322257,26551.58138454243,39685.21329172392,56512.474918582324,77337.18207457848,104910.12859991565,109310.45274933585,117695.8018338132,178378.8500123209
20051.36251458458,34876.59918348234,54119.18889637051,76160.98800448846,99016.49958924382,122298.58867332351,141829.41031064544,163061.54318085793,194441.42552343555
76697.81447248116,109812.96412821776,152866.5660585536,198355.82629767328,242249.27300132398,284196.291563385,325821.7314467125,366161.85385307926,403663.3046211561
64898.758435968935,98220.73229320005,143498.33603837533,195436.6220022679,250727.8402692696,307366.32487172453,365987.0371297036,426671.0465596012,490309.03355780523
27166.577294736526,43007.66632142134,63335.2026066306,83780.462435571,103079.99876345824,121333.10582148132,138898.42902671293,156369.0941715444,176123.10771761017
74907.10664327508,99845.18251896095,124505.43699641484,151615.93287891266,180330.98307767417,216414.42031991057,235673.94526889018,255015.1275006724,279112.22446691676
