2020,2030,2040,2050,2060,2070,2080,2090,2100
4509.097524195271,5135.867792567852,6845.148371357796,10054.042563080504,14787.94385961565,21689.962681234287,28054.415562940423,35858.73328925851,42455.64619595241
15548.24668859756,19800.700643749657,23177.02209654551,28728.372379293367,35479.18944560387,44274.2339811964,52571.73481472752,62006.287617839705,73776.19475952545
117538.28762684009,135319.49297243328,137942.6824767718,157606.51079117504,185997.95827971894,228607.24294076514,233450.61865519997,240190.5294856361,354566.6878308025
41919.21606444797,54891.54779039269,64716.19244436809,80158.5392098332,97950.74970815501,117958.51176540497,129935.67259444727,145030.96767857217,172193.1504794344
30817.786151581615,43013.76154962326,50114.501201465304,69342.39989974795,95006.78741124264,131638.13895178353,156562.18889566677,183347.9581876567,193907.51757646626
69123.66118774183,86196.72613275451,95550.53190934732,111920.35282628455,133031.09250989195,162070.45837395848,168852.39589707117,179718.1982722191,205460.4866980295
51023.66142808542,78578.57479903883,112029.82526167447,153575.85205454635,201795.43219753247,259231.92685577614,313976.6937455079,377598.5755550331,472605.0402250217
75886.62745707032,94840.68159952966,105228.06725774551,119953.00494997928,135276.83626871073,152318.2570044485,158694.9910059502,171650.932413545,225994.94977880418
104506.60312368178,126456.82493550098,149470.27284430843,172593.34018326848,196957.58307475128,222724.4450370418,248352.1745727055,275245.28513052204,312708.0932695922
22539.40024187745,21300.792160360383,32393.294958828283,-448.8377532262108,13493.953218172108,5150.501225731608,38070.87124451861,37730.24233294317,43114.116235153415
44258.44536990684,53856.088170407944,60499.70332412073,72030.28280124308,83100.43648776869,98685.28400854964,101738.988283798,107234.44247023379,161247.5147898133
59311.48307861109,76166.17919293014,93378.04285411049,117363.77321185693,148054.36618791864,188241.25980902198,214747.38311167443,248227.0571175973,296052.8171768961
85047.96284188078,102522.45202846047,120259.31223950088,137607.50065137463,156023.51072935306,176041.0665375115,195865.42927723835,217508.12955716025,248308.84250779523
87308.7608515941,100950.85960142815,108944.62084265379,123408.12740031628,143462.47039639528,170712.42135906641,176276.0964961038,186803.8290349133,235251.33547459342
49986.98793037585,62793.361001137724,75040.6835471011,91473.69539150839,111099.8151726016,136349.32704840202,155791.18003685834,176981.45054194197,222903.9350330415
42328.873499242814,50516.66275347374,58028.695871422125,70829.05890599724,81331.46221671678,95599.15222428224,98501.60042362472,106658.06802117106,130057.5646932782
20946.857821189024,31706.515871114363,44099.931332526096,58073.97152741827,74353.10198558547,93360.65774384512,112226.52161405621,133100.55809773962,166060.62161602097
45474.25766200971,51709.9176857827,57684.182100066566,63490.27251628837,69968.29962765503,77604.9223361862,85183.86925721854,93912.77560501415,105835.2266124623
37213.97588338675,49728.73588071156,54271.66522228801,68251.12233384981,82236.81241490494,101399.43290733713,101266.5781793743,105962.8488265383,158130.27873537244
53780.81649974829,68990.24192764121,83206.42578046476,102407.4074346684,124526.3000581568,150579.58382739563,171429.76494071126,194043.45516512688,232630.275739388
57585.491993726566,62840.29221119256,67237.17643965619,71240.78895821846,76032.86304306502,82370.88477636632,87519.57959133643,94347.58418213886,112289.2972184944
16886.9812416835,27555.958127799153,32408.265702556317,42925.731146702325,54737.583463493596,70279.77409524932,71229.2866965046,76627.1080489389,104531.91080187874
22708.631449300385,28411.07340034189,33729.98415091981,41514.67344387681,51533.618856993744,63427.157677003765,73150.19890262702,85031.23311244632,118660.05251655266
64097.90571860234,83572.04583439404,99569.60538062996,121537.11202469205,146995.83674296347,174855.64350603384,197594.80007684516,221862.61946688656,283096.90288051806
26131.74668563843,34752.518750082694,45065.70339664513,57872.5914423666,72478.45544253,88861.38467344662,104312.70478795559,121248.2002646137,153072.2925602142
70248.49111467191,83582.0552870591,95438.2172522712,110700.63854970537,124267.4032750075,140651.23726379045,148348.2703767732,158749.49292545626,224700.053567598
39874.33608645776,52718.7005922944,64706.537124896226,80788.21521933423,96707.5029039137,116841.27088718818,126731.97293771022,141005.29679378084,193549.9173562973
15950.384455543759,26281.80150921746,30959.32827093826,44659.71924202025,56130.86402202544,70792.76313801284,66818.87946527867,70092.97185564847,90113.04943824993
82812.26985604281,100563.60630014454,126643.0601610038,155421.0629870988,189801.62726388636,228569.01976011603,274143.80700015306,323834.43385457277,376894.0842800207
66302.90583310218,78139.54833428231,92549.42462043503,108596.49442297062,126135.76087799188,147510.84170372883,165255.47270736555,189777.67662799679,216733.09696567868
41475.945138306066,45720.12688609012,58168.617308505345,68031.38760384546,79591.93046231258,91254.2463457262,107544.51079617343,125355.9051999838,140231.45237233152
3741.7927465752136,11862.2415388399,11507.889938231761,20658.531807992742,26096.470812627,39083.3854818095,30832.551498161723,21944.75005039769,53977.07750342084
32619.8071290932,38980.29162063784,55348.14208936699,71891.8970788395,91715.70892096919,113982.67445992118,136386.53143552007,161988.49452127214,201057.77423728816
29408.401765016977,42517.98653911647,49987.68272775186,66115.47335877921,84090.73688241345,108334.79793085366,108696.08869311394,114924.26796774557,142505.20994738428
36264.89668866754,46851.39063487435,55741.90050744765,74464.79957254294,98109.47816692069,87691.24525448441,119595.29092074941,126365.92518819848,157852.65809803328
40557.57525903943,62711.29612874418,85730.28908847933,119503.73958617132,156794.11128410872,200319.1509055839,233850.83427573036,277385.13658703,359085.7404561654
48011.39258232167,54484.09474297665,60393.7676224601,65827.64623166014,71700.88140202106,78190.7903827684,85287.79111534067,93168.73204532018,102747.10482057174
33632.13476894725,52280.232652808656,67835.30032261851,90286.76623643849,115000.56100349859,144534.269481279,165757.38608076156,193811.0216763491,252670.3842644266
225072.6782991791,277858.9814435445,336444.8176900272,401265.6214831032,475715.5406254365,562188.7474425192,663145.9154369341,779864.8942909816,908915.1531135164
28289.819027703565,39426.34203078722,45802.617203990856,61495.015527308955,72553.8130992443,89722.18707216239,85695.53174136819,83240.19631641913,158187.19815196004
76606.63256322706,86731.66646992326,97852.83149144608,109781.57135541597,123285.20014104673,139386.63539762932,152771.00753662974,169471.63941337614,197377.7175691144
86755.32882999706,102238.95035052391,118275.69533201423,135841.75906924342,155521.6278360993,177465.30037864984,194107.82915697794,212568.2775892732,279514.56180015276
38961.926261883156,49009.77910259117,53722.84029800615,64135.67698988372,76207.9469256507,89421.33971108931,93214.13178891018,97205.08504922765,157865.53603083594
48404.26801008536,69831.70428770823,96315.21747774413,125271.81664827104,157253.91781557506,192794.88643874408,232083.40424096244,276721.62149116426,329034.49398182647
67872.33767212341,86249.11814956223,110980.83818250422,136507.19802232724,164707.82947379412,196343.15199775223,225617.51225086633,257747.13906780173,298084.3801453756
37408.016920780006,47190.08887412144,58546.170236976715,75102.9854794954,92751.66355300428,114401.38815899352,125782.28326888914,141682.33629915898,185133.13902487548
32981.118981455875,36032.91947308649,41469.811807462465,45254.08197826872,49822.66290489698,54336.12446985765,64766.245302230076,76509.80461639288,88794.92620749986
44563.918456548876,55254.642732645545,55183.78238651488,66249.14015676756,85811.55054142383,119343.88697159628,124280.31994391512,125815.72214224262,164071.49605542936
-2964.108152851654,12576.471120885783,12449.354388139343,26992.456912625956,37845.03701310942,59563.951383710824,41159.450887626896,41442.31337127019,118229.29707794874
56061.49865346915,74673.07822090114,95224.04410185876,123304.4535049938,159123.53141214777,202232.75901887615,245673.84516285884,304155.9640095162,428017.2777990824
63230.784500472146,81765.57786464559,98229.81612674968,119020.69613523885,140840.83385337258,165256.63663295234,183738.56824159683,203984.50209685194,246904.37520382443
50499.646925648776,63828.66241313502,75441.64964744472,89120.80554181899,103572.28779450819,120653.26238260872,130746.34297346059,141685.03989753377,155131.87572000545
78872.01225122796,88322.45072304213,97687.6682337577,106010.31958842123,115141.84901124453,125865.4309105113,139707.72269090245,153292.13442734836,167067.72052712718
26849.619530344495,40855.80118107709,45156.38248804098,60348.17995526547,73578.32521222286,93202.3231174807,90850.6840998749,88431.88124168287,117238.7296805525
25649.12669895879,28517.64149549406,28084.927891917712,36066.878971188016,47991.95318909182,69416.23175157743,76048.5463936687,81409.57401085731,71847.36057889265
-1732.0382415618174,749.5571626923471,3370.788376588361,8399.428748130802,12112.89564890772,18113.939978018825,17261.23897287063,17563.570227465796,29492.00003650897
23499.962310836898,31915.253837720786,41804.822562994996,56048.40915373642,69773.5909728812,87296.96289160533,96792.66288101886,110444.27159508858,135511.46933414307
41175.46372673193,52391.320638753095,66471.45776843377,77514.72691808069,99042.7455519288,101321.74011490174,125617.82995051461,129305.24281922485,167744.8514210208
-1955.3425897058257,-2817.8938849689353,-5086.3998238535305,-1962.9765770816907,6585.3313634442275,19566.69186385471,20124.2375248747,21130.46208075157,111790.45847648615
103884.87647267024,146981.52322031633,196426.25929052706,254014.58005270976,320805.84800418786,397419.9448154072,483579.00710274314,577521.3031362653,681445.0490609051
22614.00248526541,29697.55876454806,35976.80242043352,44437.220101103965,53638.973632697634,53451.96335458563,62245.26421727923,61815.11414622565,71784.08511829196
4091.439916180708,6642.708766492979,4241.526876071583,8470.28596423267,15948.312977079204,26317.61302671016,29986.56496236185,37895.88859819468,70437.65526697219
37518.082286196666,47302.47703984058,56520.118809961576,69503.21255650793,85814.03420832977,106208.27433308601,114600.51359754028,125944.92042428418,177421.34444183693
-3346.7391870322353,-973.8496758062103,2030.9554304890814,5613.838018978945,8978.215732373852,13313.816872122941,15629.659454774199,19102.715649503116,23751.02162321981
22489.952755239778,32015.396289019485,38791.07289408153,50874.51719165984,64131.13387272128,79815.20652648315,90324.46665048956,102394.40387880754,128537.8648879542
55409.71659792207,60730.63294285457,64582.028700809984,71252.55833006998,78863.51512916926,87998.51020321564,93292.55227557258,100989.64180258964,130432.69008843528
52180.51066830856,70064.89394381554,88575.26060385014,108303.80706727249,129627.24549915259,152719.82207173557,177856.0848773152,205600.93607397546,240276.3054297668
17922.324769819574,26450.974603828545,30556.72105611481,38742.865886235515,43012.7408965022,51335.32691091207,44354.955237839175,43109.53461105579,55797.5281481166
114868.62513406236,171622.82420306702,233319.89402811034,311342.4885370506,394188.9051385534,487824.60775040434,568050.5155904319,662305.4856114098,795050.2685093813
44815.893973833656,48738.95561091264,62260.30504320775,74072.70589472115,88198.54786588006,104070.83613109785,128597.31012627017,154609.35496201692,171895.44613051793
-10136.95141210428,-4520.337959403495,-931.2745781897996,-3883.6148790626235,-14543.137396199903,-90649.84100994264,-31097.044875733543,-59940.64445928483,-52687.05984778597
80246.73878326023,90956.75770527024,100532.79832651294,111415.76674175587,123832.39027980002,138244.6128744167,145439.50437430135,154483.33216907925,192761.4190020537
9049.66093115852,17747.375405044062,23961.971327966174,38561.36906478835,51654.923217659474,71631.31060561299,71878.31391106785,72443.98326710018,109284.74644566674
28895.280364592138,37789.92786783741,47263.08978339286,64149.31254361099,85693.9249298396,65710.64903382679,98953.0174069041,107380.95369943033,130719.37257712893
13956.151906003177,19366.22849508629,22690.84748639428,29703.73588199118,37655.37199126794,48153.13188285265,54628.66793309362,66094.13419242502,83541.1374348103
31353.374777252102,37449.462555480306,42102.369955451555,49623.755979758374,58897.756227299324,70693.47430903422,77648.5274210232,86979.4135631588,97683.50838967189
76567.53999319984,101439.24782772409,131825.55468014654,165213.88241152748,202282.95305835962,243538.54431809645,289526.8779130306,341888.61220528226,400664.299742856
52024.16821226962,59303.79867192837,66525.14017382235,73497.76402890928,81093.36458348557,89385.62333783296,100303.38697373653,111407.51880769948,121605.84000153208
-6729.802928230085,-7869.894670402192,-12189.515606242849,-10565.635097302355,-7918.388210504544,-2369.6243864656294,-14660.606167894415,-22734.360632372674,10306.823829181652
