2020,2030,2040,2050,2060,2070,2080,2090,2100
48038.32196221929,72341.44902600013,102359.34272705376,141329.89291042494,188601.25163592628,241850.8918208195,298867.70290078694,357371.50956254976,414102.27237222315
4356.272403941631,15229.593492766391,27750.5110215947,47222.930160833486,73577.98196323124,107938.77313134937,146966.57039213975,191942.6503482574,243478.16297668897
43841.36527803445,63794.24710811455,97091.48043279239,138652.367034279,189536.0085759188,236387.18525628123,283106.7235749869,336097.2160040225,379306.6952445851
56522.75313410772,78644.84315323376,105618.27819554809,138111.80079562997,174784.0542660659,211529.84752795982,243087.29230857248,279443.35380892677,317098.42641104443
75656.3142426418,102120.80536320384,139585.0014892148,184515.77818373608,237503.41051093602,295858.11960354896,358103.6857444891,420846.1133795373,480153.9465428349
11912.839104588751,20437.36127369892,28805.18608278466,40298.65919342595,53725.24779263579,69641.359478022,85557.97239313008,102759.30114033198,123059.64641543487
134163.45769244063,182403.6925370487,263573.54354579357,364631.5306507869,489407.7031230206,624418.0996683016,775982.1681045534,934262.2051173253,1.0773853466805886e6
85016.49059432227,116174.9826350844,172265.14423179076,240188.3531955467,323434.03242461005,413047.9990063346,517166.58358242246,605802.873367441,637813.7138490984
98000.61700939364,146974.0265242456,208434.28851546042,286989.911218004,382243.7809357609,490768.0822585683,607138.9718581974,725993.4323328955,841244.0025111593
22554.53205694614,33905.88320950772,44266.04454567179,58624.15882220467,76225.54868493827,97053.54966716997,118923.47641343027,140394.47532362596,162859.40531557312
1592.0516039605232,4067.137413588169,12581.345740441566,25778.70914212768,44895.830407515474,63854.19980126012,93012.68006420489,129658.28294390424,166602.2267598478
101421.37449558685,147807.25852967703,202390.1506394473,267283.90713612974,339635.32821177476,413814.7169700955,484540.9528968717,551258.6777464532,614575.7968099691
89843.15346584839,125878.81826666444,172986.9316321881,231011.47996942612,299224.375592396,372824.8996355471,449393.0026259412,522881.88515863405,587181.4340896747
87825.93084675231,125360.52855158843,168811.50926142652,224180.97399988733,289424.77509945835,360400.60006116796,437106.11849672464,518037.3770490152,596069.1316713853
31894.607040791412,46241.31026653537,65172.138042654755,89273.56741021918,118396.92543852315,151097.2260404185,185703.19815060604,220733.96019393826,255524.0216350035
28378.193331693128,40646.187717725545,53547.10953344558,69710.66678673496,88911.49402436946,110689.82127971554,134626.43887038747,156111.46598243914,175244.00271927088
66159.74962238275,96994.51516772453,132604.1795970717,175792.63546507678,224918.53067966853,276863.7089418873,327436.35273442883,376232.21410695266,422776.8095456544
63533.96769753868,94950.666660335,132803.34098173914,181293.39928360068,239112.8859295504,303623.23763844103,370622.4298534458,440249.9604295873,513515.3057821326
34663.93079100749,45431.06810899044,62587.697366474844,82681.44325872774,106799.53096161976,132592.97440979147,162113.7629347733,189018.8076530156,203668.24320123298
41831.25171440915,56131.357383383445,76860.16725923856,102684.63073505573,134364.80785755793,170121.98560720065,209042.89420746142,245092.83458931136,270162.88057086954
57171.89190025759,83077.1782960597,124274.83798758364,178025.72479933387,246464.2211674293,325021.2947517811,414156.3013603499,501736.4531177927,579708.8338988596
79959.65268522318,112279.05283513524,155870.20131482524,210361.37405293333,276123.7645078836,348128.80844081583,421538.91926575854,491382.40294248273,556513.1695525777
55004.28341687761,89013.89878898516,134664.16388275524,194805.28899949035,269364.3492483258,354391.8631051266,445433.3185828443,537247.6115233274,625434.6674745496
4939.389283581011,7259.185503980396,22465.843456642677,41313.09023610448,67302.95300268217,100996.5876500242,147264.6696411015,195386.89628962678,231162.9009608076
42246.302883166056,56536.499876398135,70850.79608396276,88515.26966430961,108198.60481175657,128473.56834994176,147975.83547395855,165301.3983827992,179888.31864135584
25785.525928587143,40581.61669827547,61942.401493364036,88828.26523781329,121911.95476998397,158969.1035160751,200195.9125778747,240646.21696083035,270753.0055961367
48386.807962726474,68358.88795522015,90107.85124291162,116139.68654111907,145534.19782137356,176347.55820321408,206849.93832439376,236111.41651237776,262441.0840911347
45984.386189768666,80557.55420192133,124732.48932281947,192890.41867504403,260220.16093315787,338279.9316227898,425879.2048834891,528582.584639364,645002.6839845924
1347.8730862709565,6031.826630475972,10750.721010015977,16914.30981266389,24348.87123721196,32671.145517646655,40941.792675230456,49111.29842781115,57944.05544136001
79629.93794572615,109368.22130829054,162491.81137836236,229117.71768798365,311695.3917517174,408242.7023652113,522657.96060245926,643470.6221611298,746009.0743969668
26794.591779808383,43249.55099372576,62893.08516349299,87453.55601671495,115813.78703908886,146339.5794566621,176335.3979905178,205825.98117766134,235815.60423446246
99116.67583897726,132406.35219934495,180410.22556227716,236836.03476349867,301612.3491076392,369910.28354101256,441549.3830349284,509484.5381349031,574056.1740657944
75588.00272789554,108467.90826646218,156159.89214902272,216646.37486534237,291821.30265829456,376259.14907033596,467958.44289897085,556382.3459117855,628669.6953458784
215818.03327948888,290825.33266157296,385454.88183295616,496103.60873682454,617230.7153446579,736919.0019713038,844340.3176561471,930823.6382604219,985712.119613997
52260.711585089695,80470.15687513871,123749.67296958815,180861.7560438989,252639.74345985233,335784.2392094436,426948.1885015219,518972.46592651313,603181.7320044391
18733.367504793947,30934.557625397763,44156.34060742289,61465.0900815876,82194.85462483022,105735.18740950791,131389.00989397554,161912.13281747245,201859.63171332964
65713.08134410682,94934.60992672494,130380.49502912801,175976.12346111424,230354.2257744872,290460.9602039624,353412.24381320085,418901.5148187672,489359.7241790618
74217.1052494378,103056.36564472134,136046.64736357197,175178.92735734495,218235.20888735045,260782.91086051217,303413.5601571519,354555.0468961441,406580.071776576
330555.8460192578,452725.6201178848,612262.9280721619,807525.3032223893,1.0354147630586054e6,1.2810196788232673e6,1.5245533487499622e6,1.7446242362587592e6,1.9120409232939607e6
40137.41560302695,59542.30975787571,86817.08439460713,122516.44715508363,167501.1074284751,219499.45071488267,277977.9895861265,338756.5392674575,396566.3761128793
48427.01547617986,63701.35757728674,81361.76636797546,103194.93153115697,128321.53327556784,155495.1107401022,182918.91257343406,210658.66733841956,239275.64996928553
74795.77888719735,114782.37491795947,163721.46455757497,229140.1764451197,309750.84250788117,400977.95902652194,496660.8557053513,596536.925761091,701328.3116324857
9447.57315536202,14735.924755192766,20668.991303270883,28201.306570198405,36840.39852237147,46601.67015337222,56205.96945837135,65903.69882612457,75618.45834455582
41348.47581211207,63559.99840480355,97419.76477560076,141261.939893839,194773.637046862,248735.41860201088,301577.63177009346,360703.4940485483,416226.1400941948
18708.64343189495,34147.25434946798,55623.00668528995,85525.3096598463,123838.52693975382,169269.77912551386,220297.59087906123,276321.2928566287,336902.53975834453
51091.32700839845,69019.29611873662,93945.62850175107,122740.84011009042,155161.32258496137,189562.37939639244,227420.0659052079,262809.0418311917,282798.5676608817
-2789.2393037416487,-2409.015033148991,-1364.1832550646975,284.6654482778724,2836.961989021366,6192.727113935944,9766.746322305708,12704.38355633109,14623.149382136347
56851.27409219265,89367.48129020252,132692.62728163,193323.39644299116,272557.7824099351,368002.22902614763,474003.5138420819,584057.9695930604,693752.8960366664
6288.672795624149,15053.710770330455,27729.248577513546,45106.469422563445,66964.42815239461,92772.56918260906,120684.09602295398,149487.2851175452,178907.83015427325
11538.481028143256,17457.972315800962,29358.645024412377,44920.26112622297,65820.90064079127,90202.35362081722,121764.5641131141,153037.3050930479,169905.0734724634
75009.06710248081,104558.92194719984,147802.07936943724,201410.29723632938,266680.4610312455,338931.49248426734,417293.24376951845,490114.0224131037,549803.922206435
35721.2580508063,53199.52138523954,75803.83746645943,105196.87922242032,139476.91087012022,179763.40753610898,222064.57319558575,265095.7370145218,310132.56763919536
95874.29584736038,122294.86128030607,156893.6999063271,196493.92544123472,240555.9774282006,285500.58245221525,329667.3660325433,371535.8601844551,410367.3005054385
91455.93966851252,122954.88743882143,173246.27172505925,233685.8045835116,302861.7452782306,375498.88587271667,462275.971413921,547778.580347481,624120.1546437187
89222.81409029044,129858.13321427045,183974.44489490893,250623.78466505333,328280.7123794247,412412.5165762788,498419.5582255008,582912.606295661,663403.7512343071
64652.2680874056,90926.8166419501,124162.93559941341,163431.9338909402,207670.38787186184,257123.34572130445,309238.03585456155,359917.1581840006,403153.9102150005
13976.707377505842,23798.20113905561,36048.196520980266,51699.86096116783,71191.66592762711,94398.30139844405,119652.02966680787,146824.22153424332,176065.8485094053
32303.881664821598,46817.66070844166,64019.75043052025,85036.29627182522,109279.97389348355,135498.9255968475,162505.11838924504,189260.3001390097,215354.74284112413
12926.775533422724,19005.341981073518,30161.787544280916,45395.10801452898,65781.43662510319,90582.49555066742,120073.04939135381,149781.6997217893,173840.40701037465
79462.09594769328,109487.55934649681,157568.36247867296,216592.26047131524,289427.2545492099,373336.0070049857,469357.01973017806,558470.7741944164,608853.0081267692
109728.1329765206,132745.36826466813,195499.66010325868,270983.03983823134,371041.72351125383,489406.35682028305,640498.3597555951,790329.9558749876,930858.7596558842
91035.73228803783,125026.70876603997,175530.89764978038,237386.4804378139,310705.8774151463,390272.3166690481,474941.0191349293,560525.2366656457,639697.6129902173
30263.8318695049,45252.869273132004,69977.01836638659,100904.43027385666,138975.42142572463,181459.1228497709,228657.82345334144,272096.6395090159,299819.16919402574
66591.29165795224,100610.19806078805,150721.64922781035,216518.3789074953,298994.0870105531,393576.40939403983,498852.68003392505,607159.1655621885,714129.2244222106
46584.77956553931,65787.93005450306,95143.7968246975,132753.6555608291,178772.39630717042,229280.8338179742,285677.202179988,342869.91478559753,399394.7686558641
15497.933138005274,23672.250757284182,37655.5098759334,55228.02794488655,77577.90654364071,102934.99712302403,131146.29774903785,158806.29997084962,186536.1672967642
43854.89154945813,64947.095100097205,92997.85174929144,126352.87626859592,163989.5321459465,206652.90024657134,251219.7901481906,293251.4341892431,336539.16042612545
39358.68122406457,64408.84853583226,89621.86914286036,122911.3609848376,162521.91276194938,207180.69183212626,254604.7597814953,303746.71122607257,350246.72140652896
34948.05610979545,58349.21090749664,83082.70245259762,114790.66066174922,151449.16980731048,191291.88280231526,230405.62745807247,269449.79941844026,312005.7417409377
114807.17467433422,159557.33917120277,218607.92666030538,290823.8259421946,374880.76231824706,465874.78910093074,561282.9283636932,655733.9885766626,741912.7668747676
27681.152967545902,48587.46833279993,81557.06887169593,125257.91078892282,180626.40840650973,245074.55734077885,315587.15844362363,387995.8485793482,460801.765287886
174192.80123213478,233439.40131273752,311616.1007035471,404905.21321448934,511543.5147775396,623431.2957589356,733467.8878325468,835358.7058925912,920937.3697389346
27045.96772986669,42785.79204564963,63553.04684169985,91334.54849863067,126197.15422173514,167013.58611519125,211319.56164422125,258991.98680141507,310575.96972275723
160603.1763986915,218418.33999020763,291552.23027039925,379184.1481793954,479558.6353258707,586355.2432428472,695146.9373862094,801920.361625106,903617.1584829346
80101.13773033512,117664.68248914396,168801.51698240888,233931.9855961857,313004.3255672484,400937.0470692553,490656.0770689236,577914.9392168337,657769.9668601947
12350.989133259309,18096.16861240645,31548.597355287584,47881.19255112561,68001.01648653607,90586.17229786492,116148.2663021686,140754.14814784122,159202.52565792814
85019.57977776506,129514.13112113865,193493.2059944123,276324.5318713153,378285.5340419737,491747.36440374126,615853.4984066647,747254.7803036013,862276.7159118401
168665.94026467195,239310.09410410142,332964.49433561973,448262.9231463232,583075.677633621,728675.9047446569,875320.396924089,1.0135105017467694e6,1.1352386373915467e6
42870.46262375945,62843.87707345964,88569.70834111996,119322.86224534681,154533.34388870723,192302.2953932105,231437.61039362184,267457.24710938067,298493.75669993536
