2020,2030,2040,2050,2060,2070,2080
107021.513537453,138259.78765063503,171605.31675306402,197689.33437690864,191558.89594956874,295065.929196114,398572.96244265925
215234.62690752442,314868.4436430588,438743.50521135976,557279.4813703645,588875.9662515848,932837.0388727162,1.2767981114938478e6
803408.1011236014,1.19833862417006e6,1.6788071709321693e6,2.143809815329282e6,2.2846089754667105e6,3.6609851702273805e6,5.03736136498805e6
140819.87054935072,190158.5426717527,247563.826866072,300535.78902288293,311060.1290243909,503068.3538028562,695076.5785813214
65179.719874634786,89146.73675914553,116822.31107086442,142193.1162315917,147289.5890852066,237040.75140404975,326791.9137228929
18622.695974540344,24625.509676816335,31638.64388253046,38113.031944130096,39373.52067460472,64422.76882587747,89472.01697715023
97372.53406068619,132243.9388646191,172966.18147394893,211172.72147318113,219448.30151208187,355423.7688594541,491399.2362068263
101348.155502293,148036.30765100408,206752.17321091908,267849.41788013553,297377.2896543929,501784.51004269545,706191.7304309979
42848.41772154825,60299.18265377043,80931.63352385489,100701.68697569611,106889.99416780236,176179.46015978465,245468.9261517669
43016.78152295337,60387.80421112167,82269.18186142076,105927.7313896981,118163.37302046025,201413.4755278481,284663.5780352359
38443.09642112083,50651.93347867598,64771.075851259215,77801.84074749806,80668.88089311763,131637.55329503753,182606.2256969574
137961.20976469797,183739.54940024606,233599.43877656324,273899.5214647279,270247.3574300457,421202.47893148364,572157.6004329216
572534.099714216,762719.7370974974,965779.7457526455,1.1463828346232339e6,1.2338333189971626e6,2.0569495349785471e6,2.8800657509599314e6
1.1646959099768877e6,1.552083576529269e6,1.9589371841202227e6,2.274398279068926e6,2.25528191469748e6,3.7168830227536075e6,5.178484130809735e6
1.0852346321995682e6,1.362817500640423e6,1.6535820250898518e6,1.954563841792561e6,1.935145154215401e6,3.032544233537402e6,4.1299433128594034e6
83146.22016475839,119409.50199600424,162497.36976711935,202724.9771064028,212211.39433222174,340009.8307358342,467808.2671394467
394915.8121064858,540304.9802554233,695328.204401041,818197.2090358007,819881.2579011732,1.3633972804781825e6,1.9069133030551919e6
151408.38831162153,197554.28915106237,247822.1083910995,288963.27227698633,285269.9245407892,446713.38727500534,608156.8500092215
142612.5664116092,187319.80702574097,236855.9954292092,278978.48714468745,279285.2854353102,443125.64184828463,606965.998261259
143621.5409042417,192473.5014572799,245470.63388719762,288154.31634531514,281550.4387846639,427811.98000503716,574073.5212254104
75684.7197117666,96165.96444715669,118406.69284739913,136951.05805470175,135263.36546971457,213285.49432517157,291307.6231806286
18610.508727486973,26315.333380020817,35799.15820321234,45200.458160378985,48993.78789774104,81955.41190376748,114917.03590979392
226253.76871901995,302277.51893513463,388369.83577742154,463879.2982915,469985.438942539,748855.0995356444,1.0277247601287498e6
316257.31147778174,451566.99142500845,615943.1786040107,778703.4631403092,832464.2649234977,1.3553535759089026e6,1.8782428868943076e6
788152.5952087056,1.0828372930576287e6,1.404116669849507e6,1.6686260549422468e6,1.6966180567273104e6,2.848630015671114e6,4.0006419746149173e6
760937.4526569603,957984.696297367,1.1459217969232956e6,1.2553584831214782e6,1.1331013525033463e6,1.6344849077217674e6,2.1358684629401886e6
120537.86284952324,182434.11952135945,262882.4634096675,351809.2517761192,405792.68748574296,707065.29293335,1.008337898380957e6
77209.1003408446,104470.53472710823,135739.98882533723,164028.08100018534,169057.19771849603,272897.6236253665,376738.04953223694
45013.342651127095,59519.82707165448,75768.57114537206,89861.65346078001,90578.80364647042,144617.96019753776,198657.1167486051
404764.974947096,502694.5931691983,596015.1340800165,651899.5830557334,592887.113425494,870909.8198893855,1.148932526353277e6
1.3959145248899e6,1.7861552912345675e6,2.165482538449064e6,2.4056254598828647e6,2.234011000928857e6,3.41977107366494e6,4.6055311464010235e6
46907.6459852765,66371.37652212523,90776.44433128437,115840.98348990442,126656.80806781925,213514.151078982,300371.49409014476
34766.45081427778,46369.304679793175,60389.00108432212,73993.52859527129,78218.11461311528,129700.41589383312,181182.71717455098
297985.20881202223,402642.054820919,517717.789352053,623281.6797995637,678387.5680152295,1.1440604483050865e6,1.6097333285949435e6
211038.80321441198,270456.10377459903,332757.62705139205,379710.8711820505,364328.3754479623,557646.28730362,750964.1991592777
72840.2677395418,92828.81335119491,113791.36795156664,129384.23977092106,124186.40006465909,191242.4460264802,258298.4919883013
105366.80123528487,145046.25876152108,190798.4482066953,232216.31415363573,239198.15627351784,384642.26959894656,530086.3829243752
1.1364248549693853e6,1.4727985407547075e6,1.8204545779977087e6,2.0700368616989122e6,1.9542163437325764e6,2.9213113776862146e6,3.8884064116398534e6
145310.87535231243,206957.08055944397,283899.8806932134,363872.19145525125,396245.8679392134,640801.189995354,885356.5120514947
251216.24437386944,328955.3788221059,411937.3623135152,476771.78896020865,463292.5870865526,713762.1976180258,964231.808149499
57607.66873324941,73401.70878997665,90109.49380758898,102981.07483192344,99683.44801676301,154682.73297306048,209682.01792935794
957264.762024183,1.2471575420528632e6,1.573139647104088e6,1.9569118123943557e6,2.052401001359957e6,3.3579267933871723e6,4.663452585414387e6
42306.69643366663,56696.031053291306,72902.84937239635,87119.25213458196,88043.25535917755,140202.9461171317,192362.63687508588
422669.384189655,564152.1621304177,713847.9863661358,828932.3469738818,800412.7675651388,1.2178787448598873e6,1.635344722154636e6
739597.8683229834,1.0478595691039034e6,1.3944269798834408e6,1.687398561817318e6,1.692384139110419e6,2.6178346851306586e6,3.543285231150898e6
70725.71757799295,94314.79423079373,120503.45360736607,142368.66158249564,141317.54624010748,218610.69485297275,295903.84346583806
119348.47866284399,155803.27775765458,194632.9093490265,224686.45004516348,217741.87605740657,334192.6458492008,450643.41564099496
44670.669144235515,55529.606441201424,66952.03586615306,76211.69184459586,73862.7259650373,114825.30677984301,155787.88759464872
575930.2594982532,785798.4539466429,1.0226533392781571e6,1.2281708586166126e6,1.2434802458444962e6,1.9713689763473258e6,2.6992577068501557e6
83086.59779137118,112635.61873309106,146548.03187582825,177375.95321193308,182863.15040287285,294806.48508549517,406749.8197681175
55223.14664044093,73922.64564592314,96378.329068652,118019.77612630473,123696.33877228269,202642.58840611577,281588.83803994884
130648.54043430006,175213.9891928496,225320.1162696575,268606.07410703256,270541.31481128704,427389.67349420907,584238.032177131
230538.4140382807,306529.7813826724,390292.24919843586,460441.80368276173,459621.92910696246,726218.2559325048,992814.5827580472
33299.8848400841,44239.20019267542,57222.911332046286,70911.98623775943,76216.5921915841,127738.75601932144,179260.9198470588
22262.334255721682,30355.755631199318,40311.13939549814,50049.02170082695,53565.29426933534,89269.86674954684,124974.43922975834
36370.12815441707,51566.63772980924,70531.0654309499,90661.22871175039,100238.02615748816,171526.81377810444,242815.6013987207
24537.13461637965,30304.455694532488,36469.78588479914,41304.963182091604,40162.988075906775,63253.703279557354,86344.41848320793
48828.11730853587,65563.32084907983,85316.46240895764,104335.39107602672,110754.28497204822,183479.24657962698,256204.20818720572
128374.81014441911,165123.08929535272,204295.07614390738,234738.9961171497,227608.61773699237,352514.38138252014,477420.1450280479
39227.44929170867,50823.3520587625,63935.88439318448,75806.49342864944,77042.28631136117,124244.37714723931,171446.46798311744
123805.90336243807,160413.82931996306,199606.58595856125,230798.01241654597,225509.47448640174,350830.54121052497,476151.6079346482
457271.5874823487,614243.6844243186,783429.077714045,916982.6349681221,894368.2215816631,1.366855639835753e6,1.839343058089843e6
37357.644997520074,48227.19572612691,60076.71048289335,70398.0237765924,71561.80259713452,115755.42103667595,159949.03947621738
156681.3824710132,206069.38811138173,260175.28046978897,304714.1608321802,300395.8747784104,467142.8395522115,633889.8043260126
91910.59895111734,121602.2197289897,154294.2806635058,181705.2245668685,180883.11645433528,284007.2016188683,387131.28678340133
517141.6849514736,691898.6406200783,877824.0555258739,1.0409397181776881e6,1.113285907731477e6,1.8517110065835388e6,2.590136105435601e6
122695.96488246502,175219.49854732817,238098.62775021864,299043.2520946786,318607.5811712741,522015.44081559544,725423.3004599167
294763.5802385268,404716.01101874135,527420.2215526112,630386.0666540362,629452.9044492736,979436.2913995384,1.3294196783498032e6
258897.6249365133,330169.2714240426,403570.77571548417,462818.6015585643,471923.9473711216,763262.4896092692,1.054601031847417e6
19980.752203202144,26532.332079163767,33908.766218020326,40465.86733883965,41187.42946622834,66449.44578241353,91711.46209859873
17428.79887886676,21388.6605579924,25536.304162583623,28701.86252811687,27867.034036180357,43795.588730528696,59724.14342487703
16717.50434472076,21629.756662160777,27353.06184454197,32609.78984202097,33545.450972255014,55357.35576536138,77169.26055846775
301712.9308918194,383625.8715152653,466494.35354066663,523450.0311611998,490763.1457703635,737372.866490776,983982.5872111884
309300.3518954154,451177.6612561586,624899.5962307686,797092.7182424059,861637.5624510758,1.4241574917266334e6,1.986677421002191e6
107184.52040033207,147443.5670020026,192419.0604426105,230449.64671504532,230334.73496898354,356094.35714547354,481853.97932196356
161791.04362170552,210351.81542624842,262907.58169243304,305369.3778961148,299331.9043186304,465477.1463079279,631622.3882972253
77630.86010446966,103714.20848633842,134751.71749537406,163787.3136432247,169936.92394632363,274199.26779169776,378461.6116370718
56769.69913057838,79220.24842633873,105916.72426076922,131522.39872006865,139220.60738391645,228141.24077444617,317061.8741649759
704469.2247128969,911781.4929956656,1.1253321820289853e6,1.2783452924941368e6,1.208962443178814e6,1.8169193161243366e6,2.424876189069859e6
272352.73286545323,358541.2942174007,446495.5680826951,513204.6268179751,505457.8250481667,839499.233639105,1.1735406422300434e6
501722.44883586885,675076.5393453377,863088.6453891877,1.0201130876850395e6,1.0332275087498678e6,1.7090028248359372e6,2.3847781409220067e6
79050.9461890746,105532.23343324821,134834.77690312295,160280.73130580282,161779.8798201345,257708.56520893532,353637.25059773616
281955.11441459315,375398.65829230234,478828.16278604907,565623.4185384451,564410.0848686965,887979.8010265258,1.211549517184355e6
939540.4783533087,1.2771798647466537e6,1.6459680426696043e6,2.0419474129148254e6,2.0873993172886458e6,3.303218715715306e6,4.519038114141966e6
1.102454457008365e6,1.4040240563574133e6,1.7127934817304271e6,1.9553083675442066e6,1.976740839166143e6,3.151323741197743e6,4.325906643229343e6
70200.36096697993,97079.1262468574,128338.39540795296,157647.4051108005,164699.22393613152,267370.0048231953,370040.785710259
24358.77948242229,34894.445410481334,47956.10247051046,61332.455001209404,67807.55738035259,115308.56625905872,162809.57513776486
244596.82378901745,320951.5390552093,400899.928673337,460237.0010809057,441047.21613466385,671751.0744560166,902454.9327773694
178653.62279335858,231960.21903569758,288894.69965487503,333459.6122490938,324605.08802868315,503109.1884489524,681613.2888692216
65666.30354015916,86487.66883719154,109696.88996442592,129419.3643320153,130228.13927075663,208773.97155381524,287319.80383687385
439876.014497352,616189.6447012792,819460.1904826649,999433.2397365704,1.0216432394063862e6,1.6178071953336494e6,2.2139711512609124e6
130048.73600971731,168654.46478821,210049.8973821924,242805.4044175396,237029.93713137848,368369.0632178747,499708.18930437084
178194.05185306256,240313.38074051647,310443.55764739285,372050.55200580554,377749.6855253124,601443.0918124513,825136.4980995902
94506.72049807725,123396.58713009485,155583.1804793844,183446.38616732467,184988.69130435388,294734.68422593287,404480.67714751186
134710.9647700778,180909.03434669046,233098.7419601506,278094.35689523746,281023.2152556647,445506.08516519854,609988.9550747323
245195.3020354058,359744.8770666035,493431.54343901353,619011.7910142944,666499.8201440158,1.1602487832206564e6,1.653997746297297e6
74946.83165269323,106675.27125958265,146280.2425146754,187709.87619437333,206571.43319509635,347549.6426731376,488527.8521511789
128295.34844201119,168499.661996182,213030.45707508852,251313.41095508737,251417.46147122412,397031.18759508466,542644.9137189452
227162.6326223089,298632.9228663499,377457.7202555366,443482.6586273345,440928.37286559446,692826.4389250735,944724.5049845526
69782.6895183886,104774.76468151761,149345.21531452102,195870.16122893678,219136.4428184542,368096.82242007303,517057.2020216919
123757.85617953648,174638.55457651528,234204.11746930715,289265.1607317852,301798.4883433042,486502.3133872311,671206.1384311579
54135.43133567589,67120.20033804321,80465.41697825376,90111.03925304643,85582.8558092682,131587.73452647016,177592.6132436721
24983.84789223651,30357.727551280597,35799.35041317808,39925.97170533518,38173.31807714487,59811.119885840395,81448.92169453592
159825.68133829083,210741.40859014657,266861.13639040454,313370.2227207349,311286.5837331239,488741.9976079328,666197.4114827416
70428.79732595503,94779.08322346806,123220.05617437977,148797.51393610385,152921.9193721212,246457.10802863305,339992.2966851449
