2020,2030,2040,2050,2060,2070,2080,2090,2100
32745.88000679122,42249.14208325169,53155.67685148021,65259.302490816626,78420.71502569669,92603.96870021062,107862.60930305737,124283.65620241757,142001.5299357475
89875.48620386512,116403.48072227903,147396.8317345145,182733.38215189605,222315.3434747237,266170.16622302344,314377.9650667999,366764.3239329738,422382.6052810218
35340.68506452532,45635.99655253184,57456.154234866655,70589.95913975874,84889.45275979169,100312.75412639452,116910.69588144487,134771.1214560304,154033.04715192918
43327.35732902622,56056.017098885575,70698.19315021271,87030.03438967196,104880.17620967176,124188.99056586623,144996.53337630306,167388.36324033752,191510.30782634256
35709.630223781336,46117.55510271466,58067.82008246986,71348.54291891816,85810.5745867057,101411.19232112404,118200.80447034014,136267.30194630532,155750.2516755372
30133.943406853607,38840.52954118294,48830.7619213639,59903.805600152264,71929.55529291142,84878.02451797895,98804.94377446634,113795.57219559903,129978.35443228623
19493.449599193045,24991.447470906918,31314.59267335429,38284.905918842764,45816.36165089576,53902.593917538674,62600.69726346336,71977.61340275122,82121.47568426983
39006.878880435455,50420.634345876984,63535.185355405236,78132.93805858617,94054.56288815464,111249.88047273722,129765.14776152011,149687.97602455062,171161.7884125464
40998.7483794529,53019.264553915564,66837.99063077259,82234.26384236297,99043.0176846839,117209.65891372644,136777.6734892988,157833.94278633335,180523.34858346725
64533.0611142031,83621.07199467791,105721.35083174976,130605.14266002596,158069.59518663213,188027.699474384,220499.55029887313,255566.25950292218,293390.8625859997
44922.19827556268,58134.971215214464,73341.02839279862,90314.59409479648,108880.24918869106,128975.0115044908,150636.49593766994,173949.0937053211,199058.84203799372
46327.36979479085,59966.00997061802,75668.69977691038,93208.14614907195,112405.53387168101,133194.99752376604,155611.95424883728,179739.608218845,205723.90599479654
95438.2172395757,123586.69200240992,156536.29991590464,194193.7017287976,236471.11558504554,283346.14094871003,334623.3751631754,389426.46440968255,447721.732148132
88933.77748006063,115194.32671779688,145870.61978234237,180838.88923452073,220001.1039184971,263385.43594143336,311074.0752207212,362896.0762545937,417908.78620329394
25637.119400928816,32977.05537244809,41401.58046741003,50719.401211095574,60817.44111463522,71675.80981282386,83352.44920426409,95927.16610477342,109514.6657101428
47199.4640248176,61102.0724556756,77112.86067994469,95003.67863779432,114593.6867034896,135815.26646483532,158702.4535708928,183337.6465365242,209866.61254299403
25637.119400928816,32977.05537244809,41401.58046741003,50719.401211095574,60817.44111463522,71675.80981282386,83352.44920426409,95927.16610477342,109514.6657101428
103704.35252846347,134159.44665883709,169842.20799059834,210673.11495840282,256565.2026492337,307486.70846802497,363220.9197524542,422865.5244669898,486363.5975317779
121687.89611091545,157109.21080409465,198702.02012048368,246418.01109844266,300125.00561940495,359539.4741787239,423821.7547306637,492841.64180654613,567068.2311257501
36446.06338560846,47078.74395030571,59288.830845571945,72863.10304045901,87650.06561112066,103605.31882598858,120778.3981102548,139257.23989882995,159182.43649876709
55814.47753822795,72309.13769854842,91355.22841861667,112719.85798279641,136205.96433932404,161730.857480923,189315.4177769592,219032.95063208343,251024.7523556081
18392.77093039105,23566.261894581185,29519.13474754085,36076.08673659791,43156.824688210385,50757.43451259249,58934.288947181005,67751.33571981934,77290.91187986224
52160.4341133641,67559.22357767296,85319.87300009688,105210.59352112847,127040.2433616883,150731.82315908762,176311.37336963823,203855.85857605987,233508.41555404518
61115.87773088596,79190.84210420097,100095.87230207422,123599.19655252526,149498.3585145169,177705.6290245803,208237.98973017652,241168.22471411194,276642.3887657935
38642.73836950406,49945.48609231528,62931.35208005489,77383.33597970911,93143.19118218921,110161.55395886248,128485.16847956691,148201.73597474146,169454.344417016
41718.277683436165,53957.75752185581,68030.92030285965,83716.07104607156,100846.14965506192,119364.99128298025,139315.04160882224,160782.82466158728,183913.5989576258
77665.99207465825,100634.5831876695,127360.53040572547,157664.26479309797,191396.79406706453,228550.8538897832,269258.2570606053,313734.16956946487,362217.67823088553
32559.80728672825,42006.28279043216,52847.41506670223,64877.394730344866,77957.55706875227,92052.38202009976,107215.59025561043,123534.10767111529,141141.9750465084
40457.392428456806,52313.0849374714,65940.39512955291,81119.46396177012,97686.75258967117,115588.85867366283,134870.03786583326,155617.4084703756,177975.51720337474
120874.26035765672,156077.1681607773,197412.00185733315,244829.29647540138,298197.0341195584,357232.8398585578,421098.85801088164,489666.9801871893,563409.5305886008
62361.46856316416,80805.58269978943,102145.16075290338,126148.75040980206,152612.55823478085,181447.29220301055,212668.1719709981,246346.305552006,282626.18803215463
87016.52074391226,112731.18369503619,142760.3433954829,176977.0037135654,215282.693008871,257707.08615885716,304336.62029826205,355007.43540943414,408784.96070979035
24513.349148399582,31513.510107209688,39549.86929429646,48433.52940355774,58055.94735975425,68399.71632146196,79522.98312275845,91503.6814890056,104452.35659314904
28823.65034863,37131.15582721768,46663.39405666034,57222.285850071494,68682.52478637942,81017.09220105241,94282.5788763914,108562.98269917208,123983.20991992718
54330.69425276667,70380.98449439133,88905.43819478549,109671.41982229054,132484.05352493134,157262.75839774963,184030.31434843835,212861.2891017857,243897.417958426
34601.41040122745,44671.05689491214,56230.64828066691,69070.37865230671,83044.7053113807,98113.43648147001,114328.22746999528,131776.7756733685,150596.91847343446
71950.80623371822,93224.65220275764,117914.14655025449,145804.71741646383,176703.5989344787,210540.5296034689,247364.14813903498,287304.76661890326,330603.5299088061
71809.02842977448,93041.50694263437,117682.11692858694,145516.13704809017,176350.82872007004,210116.0027509564,246860.4223286885,286714.5581546689,329919.7729267648
84634.05819912779,109632.62254416425,138784.50013626963,171938.16747216514,208970.58738722588,249900.06424433133,294865.33610104315,344011.65411441994,397204.1064939626
44745.71729218491,57904.958216907515,73048.62682804822,89951.14984068918,108437.54634108629,128445.20118320268,150012.00242151535,173222.48016372914,198222.6651430027
69187.39724408044,89648.74257494649,113373.97206015451,140141.8091783019,169753.6620705206,202130.13716239762,237305.19899861934,275385.523327652,316577.53925602976
55648.78974020903,72093.78832013647,91081.45321045023,112378.8328828281,135788.9857654476,161229.28780289955,188720.5903643737,218335.9838141511,250216.268417731
55977.908372052494,72521.43494832588,91624.88987186842,113055.34648831862,136615.48759164423,162222.36167344634,189896.58950704016,219711.25680958905,251807.4850952447
73265.96434525725,94930.2179106779,120088.01736461051,148532.35510826763,180080.20839315432,214676.4683520032,252392.88687425148,293393.04498808685,337958.3582391278
64684.886453450694,83817.69600214929,105970.77491849146,130915.4435544658,158448.72678923377,188483.45951160177,221039.54890054552,256197.92206475156,294121.4344217949
22086.035692107034,28356.06285641778,35559.39318959435,43512.30765433227,52116.583827014554,61360.14627955669,71301.0564731415,82012.47477254202,93594.91073660256
67400.7945924979,87335.05164138397,110435.19903568621,136475.91358197696,165255.1391935036,196687.7424304426,230797.96031774848,267675.81935449503,307500.8813495994
68163.63109986186,88324.77049360092,111695.61521539034,138054.04297189144,167201.9128945702,199060.5559784273,233664.94940750525,271122.8799188217,311642.0617277265
60637.72348436789,78570.26677799612,99307.11450436545,122615.92699944304,148294.0530179807,176253.2284872281,206509.26968726038,239132.57678359642,274264.7660131155
40276.621141917036,52077.26056809843,65640.6568997986,80747.22459334378,97233.94019791047,115047.80057465978,134233.3157648216,154877.67692165455,177125.30883327016
44392.207586637385,57444.188739576646,72462.87871205117,89223.11762659054,107550.81019865428,127384.07963561111,148761.35900764918,171767.44952301856,196548.35658361868
49786.52249424768,64470.557028993615,81394.54113200732,100328.16493597801,121084.95855030336,143592.27961728926,167880.01063675815,194027.87995709368,222180.60366772092
21528.15555266074,27631.272395530257,34644.30821907036,42384.74566735269,50756.86384347533,59749.81133087035,69421.52194218375,79843.91631911011,91114.98860206324
108396.48865620533,140209.83859085225,177536.96903155383,220310.2051052995,268399.63694078976,321540.11201070354,378920.44686575467,440441.5927419581,506620.96614499134
27324.294894671966,35175.89913219125,44185.743616185064,54158.93499150609,64975.81667583966,76612.74068525917,89127.06996430618,102601.0330617626,117155.02412942692
116382.10313698326,150373.435557365,190276.5700931077,236035.57761354465,287519.24259732617,344451.4594526865,406004.1648521663,472060.3609665352,543109.5467080753
34231.11133258887,44187.72006423236,55616.86955811032,68309.46316035558,82121.1833061612,97012.68520838127,113036.02190630557,130278.79159257503,148878.20264153322
65591.35502024082,84991.40299568644,107459.50856510647,132767.47301146106,160711.61962224924,191203.87158625934,224263.0224123931,259968.8855705451,298483.21028822206
38278.01473562,49469.55466125565,62326.549798267006,76632.60393777527,92230.56560621661,109071.89035268364,127203.80376474728,146714.08307716166,167745.45862630778
47720.41101362834,61780.57238556125,77975.34747236111,96076.10532028899,115900.82747639052,137380.86228852562,160549.41492436887,185488.3788971534,212343.37094461598
41538.64289687127,53723.46907864518,67733.1086493074,83346.12043881774,100395.93810675383,118826.78791214258,138681.3770144392,160046.32310521504,183066.79787886105
65741.68676526345,85186.01616515411,107706.33096284255,133074.51731968176,161086.7873742638,191654.9165296586,224797.51466179697,260594.20881995425,299206.5597104068
64533.0611142031,83621.07199467791,105721.35083174976,130605.14266002596,158069.59518663213,188027.699474384,220499.55029887313,255566.25950292218,293390.8625859997
56629.506970805,73367.74551924483,92699.82006517533,114392.68559727172,138248.0284229897,164181.86678378267,192213.78841638108,222415.99401967874,254928.88681673916
39914.606889804294,51604.975422649426,65040.385288918435,80001.80626927032,96327.25494610453,113964.52982316387,132958.64626702515,153396.93170172872,175423.55141522782
32001.08447797126,41277.06767905703,51921.92158881473,63730.963848367726,76567.4640795094,90397.17977292137,105274.33965915139,121285.56015214036,138563.70006873895
34416.31438546325,44429.45836114452,55923.84111688165,68690.0103416403,82583.03447596893,97563.14506075194,113682.19743579521,131027.84161119536,149737.60379916133
54496.01265669225,70595.84029317697,89178.3990211513,110010.99759028971,132898.48148039452,157759.992292966,184618.04346627113,213546.9858767995,244688.3930220041
55648.78974020903,72093.78832013647,91081.45321045023,112378.8328828281,135788.9857654476,161229.28780289955,188720.5903643737,218335.9838141511,250216.268417731
13045.383163453695,16684.526377428738,20870.145653547035,25450.438666388538,30382.048300720377,35672.742085097125,41371.469288314715,47524.77805074207,54181.94028644236
68163.63109986186,88324.77049360092,111695.61521539034,138054.04297189144,167201.9128945702,199060.5559784273,233664.94940750525,271122.8799188217,311642.0617277265
49444.15806709997,64024.92632155459,80828.1372866614,99623.73414387915,120225.95996640254,142562.82153418416,166664.754463393,192611.86292872907,220549.04478140434
33117.75939315246,42734.52190073463,53771.81856166276,66022.72781762847,79346.67548775127,93706.86481372082,109156.48377325841,125782.72436682695,143720.74554466346
57603.46439774088,74632.55198720963,94306.46048447417,116392.17723622243,140690.17666133636,167115.28922691426,195686.0361484094,226473.99080873118,259619.55664014744
54827.44256487394,71026.61980872494,89725.81777762956,110692.30580170765,133730.47066641177,158759.032551854,185800.15841809634,214928.03452700574,246284.31198481773
100308.10123972251,129819.62214760564,164384.50260511745,203917.48980350778,248331.2050875878,297597.6727820219,351508.8772720964,409173.20496502705,470543.6469711905
59690.825086668054,77342.0593195835,97747.992064464,120676.160076272,145925.05516996857,173407.6983300341,203141.30663865458,235197.579611585,269719.30700575985
29010.95643663843,37375.47726086531,46973.10664473398,57605.3694208472,69146.26544895585,81568.35299600328,94928.1101785112,109309.73122778986,124838.65102737187
