2020,2030,2040,2050,2060,2070,2080,2090,2100
136984.54123227508,180204.67141339206,230829.16489479528,287419.2819944501,347999.92279269116,411430.5524203284,477494.4723796376,545676.0301005043,615170.0406738766
45965.78591395749,62047.04908444401,81212.28757172215,102749.26609325109,125980.77672482707,150553.19949924783,176543.20223013987,204147.9276763506,233189.08920142314
45723.30737623121,61723.46466005614,80793.89632482675,102224.08035113137,125338.76219609505,149785.74583552463,175642.47763529426,203107.2939404575,232004.3491166201
36082.58066231436,48804.0909796818,64020.56505469681,81071.01764762276,99320.02394096125,118396.07935350767,138278.99320981742,159062.5246793328,180756.78762155434
39553.9685401629,53462.58529334386,70071.34319229619,88696.44309359329,108680.38937856517,129649.86850016954,151616.52343447035,174738.16566015623,199115.26730763967
41785.449738212745,56453.84073994035,73956.49655996397,93599.29757915309,114718.03339535993,136949.17559676478,160337.8693653614,185087.19889450129,211302.6740368675
64330.932439325166,86499.04787335958,112873.7087863191,142691.76103611535,175179.99774813122,209696.28353302574,245401.19581030976,282152.34512492176,320202.349712863
61223.49333073378,82349.40815196643,107462.41057264153,135796.49417860713,166614.26445750735,199490.32167330134,234210.4931258018,269947.75821686845,306389.6428136094
57773.65298991119,77787.09537844468,101600.95190727449,128471.28573731268,157687.97353381314,188851.02891420695,221768.2962992482,255631.4845796578,290145.42384648946
42029.977666435545,56780.98454772861,74380.19382192277,94131.63520173982,115368.99447327101,137727.29449798982,161251.1336285893,186142.94842497108,212506.5232606483
49644.72286196129,66965.65436068948,87600.02582434492,110830.30389688289,135980.88387218473,162711.9114639802,191088.07273195608,221055.66102100204,251599.72325232057
52032.80572569639,70142.2378179311,91698.38169499302,115967.80756493694,142256.263313643,170208.60584366624,199877.72513956382,231192.85043097913,263120.14429643843
42762.816101767574,57761.089271232995,75649.2612858964,95725.84863482896,117318.27420193714,140057.23346659285,163985.65711406007,189303.9935718666,216110.82588135795
16906.95073147802,22937.10883379307,30263.611570460467,38436.98989504325,47080.284546581446,55989.55094189834,65176.28087405935,74721.50880634027,84628.51838504645
64106.17026274389,86202.71445163581,112493.89589638531,142218.0515704917,174603.89004885298,209011.11224367403,244601.4209364087,281233.18658257055,319160.34011427325
66561.66572526637,89437.58150258419,116637.55101073097,147383.70246832352,180883.93383715855,216477.99620149902,253315.27614958206,291245.66012606025,330508.58094922674
60309.80164021939,81142.15897301852,105912.43620326128,133860.43316485436,164255.93655256773,196680.2544894619,230925.02612234227,266168.1992745947,302101.960268463
107531.8835032304,142710.8811340917,184191.99365484779,230907.145446177,281545.919156763,334635.5119733504,389752.2699602883,447036.38031874807,505941.1138413772
75168.44509583434,100732.80275547993,131062.93743327745,165325.31826098255,202656.49975167273,242327.75191923557,283444.68490929645,325824.3878370556,369652.86972017115
67445.26786402863,90600.27917365663,118125.54770830584,149237.41056279698,183136.33545254773,219154.94997577879,256438.1949613114,294832.80698393274,334572.9184679376
82171.40526500082,109946.22475208565,142887.03677546553,180096.93266420835,220479.36888252952,262740.6260585651,306584.25746487407,352297.4504942003,399528.831604196
155449.90491829612,203343.76715381508,259207.74257896372,321451.8738740766,387927.7576970827,457319.65654361976,529239.1839965044,602996.903518802,677600.7899338818
153871.8456678209,201375.71447819375,256805.0269968476,318583.3652214084,384577.8909405636,453488.8434092975,524943.6301408273,598268.6366081217,672488.4877398086
75168.44509583434,100732.80275547993,131062.93743327745,165325.31826098255,202656.49975167273,242327.75191923557,283444.68490929645,325824.3878370556,369652.86972017115
81084.61898055908,108458.87075340198,140891.66590132914,177511.89376803796,217407.98850579912,259804.83727916292,303777.1057211739,349116.6611441603,395970.5497622801
79681.63952059048,106629.43860299114,138567.16202840913,174632.58086675714,213925.50033007417,255681.78735802675,298983.5253261776,343628.75805797544,389773.9330426777
36833.70194773009,49813.1398385821,65332.840961497684,82727.48493657474,101358.06498359787,120855.31751690437,141211.62808544352,162546.51031302306,184913.7005225318
68323.84679728397,91755.65845384335,119603.47523400298,151077.89616827806,185372.0289794475,221811.44413696835,259536.65326989244,298391.2108659984,338603.93623283145
64106.17026274389,86202.71445163581,112493.89589638531,142218.0515704917,174603.89004885298,209011.11224367403,244601.4209364087,281233.18658257055,319160.34011427325
31145.110242404575,42163.74751040513,55386.363819550905,70193.88844096854,85999.56088129606,102461.58927843386,119558.4917604016,137363.63256800873,155847.80526784324
131339.39085231966,173082.0662643746,222037.5563813236,276810.51227568666,335475.2631182064,396939.8978294557,461034.56316751963,527291.813983625,594960.0635919871
74540.80622728073,99911.35593075733,130016.10096040674,164025.52172651773,201081.3106274407,240459.67859210732,281269.47120021423,323330.3264231303,366832.2814347712
79883.04058734007,106892.16235907353,138901.08990130655,175046.318406937,214426.01955502472,256274.4837567649,299672.7328078736,344417.93134371936,390665.1834301244
37570.882805537854,50802.306877084186,66616.48855021654,84341.94280470765,103332.49798485244,123213.92675301562,143976.98913825,165740.2414287111,188555.032812279
98922.0403747575,131645.69728253,170304.62079041277,213889.25676412685,261162.1508360039,310713.20174173906,362166.6178579418,415717.28769126965,470887.74057690054
27234.323744739137,36891.456916120944,48517.70438769144,61531.72646002817,75393.05021281616,89791.838302046,104716.20997532879,120243.65670574518,136354.74971101206
36587.89926416437,49483.20973974105,64904.585732151856,82188.77706500457,100699.18801499068,120068.22215981342,140288.8015739823,161480.7432203935,183698.55739477434
58930.661922246,79318.44561321,103569.56193105807,130932.62688080888,160688.3219731243,192428.1102387667,225952.4282753211,260446.71202388918,295610.077924374
52507.682737621995,70773.26989962964,92511.92314861633,116987.0870393642,143500.83717234325,171694.9955312754,201620.08813990557,233201.9692858661,265403.0562545633
112211.28990465048,148700.5280447058,191683.00980830958,240058.31360417634,292475.7609927679,347427.28848635,404461.0590024084,463685.3526032437,524514.410784827
98239.41767853702,130765.89312538321,169197.7137016483,212529.92603306036,259530.8184051782,308795.15604844247,359950.72788751405,413196.54254092416,468060.48469863366
132256.45463444875,174240.7130067126,223469.48899433576,278540.4641375161,337520.04002679896,399308.55682708736,463728.7272701118,530305.4292986696,598278.4810260718
40561.112111428665,54815.02665006346,71833.233945934,90930.96622173995,111454.65759083167,133048.07237635984,155759.01972257538,179793.70350186987,205266.19317565463
29426.96846210199,39848.748695316885,52371.93091159789,66393.492353877,81346.17309779499,96901.55736651574,113041.95698546959,129841.8988755995,147274.9960883531
146434.97948203105,192077.31046344526,245425.27310833416,304964.64586632675,368633.9877063596,435206.2703784221,504380.4981969286,575555.1773107022,647831.6953925993
45965.78591395749,62047.04908444401,81212.28757172215,102749.26609325109,125980.77672482707,150553.19949924783,176543.20223013987,204147.9276763506,233189.08920142314
54026.05432649462,72818.33667419752,95205.09313090685,120466.85694401202,147923.67763290685,177203.50175117695,208138.39005872497,239940.3283617113,272331.98152083193
99430.90260045769,132301.30619505758,171129.2017738355,214901.60276302838,262376.77106030413,312140.96858774306,363815.71453245985,417592.8056306442,472990.7664152227
40289.42559976449,54447.725716791974,71348.22530029644,90301.29186312357,110642.74746644385,131994.68660601697,154367.2233398451,177916.9724629606,202741.08343268035
59391.51015880698,79928.04857077607,104352.89320560079,131911.70691321095,161881.5229379039,193850.40670986392,227615.85144857896,262360.7922997986,297782.0441838072
138141.90103756657,181662.0996017961,232624.8661984414,289582.4156559799,350549.3230823332,414374.8084222999,480832.24732525775,549395.8218631061,619249.154651601
42029.977666435545,56780.98454772861,74380.19382192277,94131.63520173982,115368.99447327101,137727.29449798982,161251.1336285893,186142.94842497108,212506.5232606483
80685.39279774565,107938.46754454894,140230.61107334358,176693.23868693213,216418.01836531988,258632.96115103638,302414.8488934003,347557.3188287295,394210.1025419388
69197.36992428804,92903.6914248706,121071.31160666197,152905.1433350661,187591.00281964362,224447.46767693327,262610.63632215676,301920.85030358366,342601.6044862226
72427.59790756498,97143.04126349179,126485.6147271741,159639.3509635563,195763.30404069732,234150.36777303374,273920.22427490243,314900.9132960464,357295.88388797204
94399.2008831822,125809.40177726936,162954.3437479651,204854.8933775099,250311.58543965052,297946.32013585174,347406.4620725119,398913.61828437855,452025.4445199139
56609.79040558286,76245.40540853405,99617.82741987762,125990.66031671377,154663.08487682237,185243.74826836883,217547.97606475436,250773.78023989644,284631.64247537317
42274.3837607912,57107.9104344158,74803.55779285483,94663.51136667395,116019.36127721771,138504.6848218859,162163.52896386615,187197.67501182645,213709.1776323659
35836.816270976036,48474.06556738574,63592.06045316454,80531.92885537026,98660.72584228168,117608.68785270721,137356.23132371536,157997.48354355225,179543.33046008507
72214.49820486666,96863.65840464718,126129.08952561804,159196.19521463278,195225.7862030911,233512.4432615964,273176.93670906435,314048.13808265876,356330.83593414375
46933.938242705204,63338.48767636341,82881.59633973156,104844.23082936602,128541.43133752383,153613.90052173357,180135.15603355895,208297.5382202415,237913.0455058018
29916.879458399228,40509.06327163766,53231.983287806775,67477.96001582258,82674.04202353758,98487.88170383224,114900.60080143178,131986.1946467763,149717.01897742593
76414.94418739025,102363.1764846232,133139.61125316046,167902.76770138904,205779.0186381872,246029.8368228426,287754.3819584344,330764.6087677323,375238.46600755246
44994.861163986476,60751.032625390624,79536.24583111602,100645.15194601845,123408.39449444375,147478.06058613045,172933.90984033394,199977.8414836598,228441.36263731285
109827.64662248101,145651.5668571859,187872.1013258437,235405.36290978623,286921.2475852508,340929.7675322611,396993.6375897643,455237.5860604964,515095.8614786847
57773.65298991119,77787.09537844468,101600.95190727449,128471.28573731268,157687.97353381314,188851.02891420695,221768.2962992482,255631.4845796578,290145.42384648946
42762.816101767574,57761.089271232995,75649.2612858964,95725.84863482896,117318.27420193714,140057.23346659285,163985.65711406007,189303.9935718666,216110.82588135795
150232.1124769203,196829.79118699627,251247.2459848437,311938.82434715854,376807.0281619965,444588.217476157,514945.4237583378,587240.8335521326,660536.9942401012
49884.52330255914,67284.87528116541,88012.10541909025,111347.07026144015,136612.27835358004,163466.33784332947,191972.75723511504,222076.10887944532,252759.53956540406
99261.5766477614,132083.17266248591,170854.8726295094,214564.8324100213,261972.7396176635,311666.0672107921,363267.23112348944,416969.05883119546,472291.408683326
76000.74589731012,101821.57249447404,132449.9020110888,167046.89301186847,204742.2984663408,244800.84456334152,286323.8381833946,329124.9508145568,373384.8184267946
71787.33144930488,96303.50196386554,125414.14129787369,158307.40387273114,194147.62523031695,232232.77056468304,271685.789176879,312337.2113889371,354394.5036350454
99261.5766477614,132083.17266248591,170854.8726295094,214564.8324100213,261972.7396176635,311666.0672107921,363267.23112348944,416969.05883119546,472291.408683326
50841.556788495596,68558.33256383816,89655.49415958588,113407.50352470568,139129.37169346254,166473.5759676486,195498.90978344606,226143.09430660194,257381.70164196388
80885.16829584181,108198.89798503419,140561.44678610208,177102.96586793137,216913.5048090883,259219.51141027664,303096.70910268126,348337.8506705521,395091.3249325253
62585.261068816384,84147.25672173449,109769.2526859014,138676.6370989269,170121.362813587,203668.05826724294,239093.90877317748,275564.4761740166,312760.2414359914
38326.59338833022,51817.43685286095,67937.97071138142,86014.26110730055,105400.14635767849,125730.0623214196,147018.12538219357,169423.96879744227,193053.40537538717
32374.6762939716,43819.09741369006,57540.255095714594,72907.90362105446,89321.86853163551,106431.19351791794,124211.92955431208,142737.13993996545,161977.04173080577
