2020,2030,2040,2050,2060,2070,2080,2090,2100
51646.113847819484,66723.12710688908,84813.45659937825,106359.89928782893,131912.30897378857,161948.77251990366,196765.23297074452,236367.95821765927,280403.3170745497
33761.89959113265,46785.762607716584,63031.13186168682,83114.11908023788,107690.30331312842,137347.29664708147,172483.57271078587,213212.13556923953,259356.26249476988
62601.70058183744,75620.79505426745,89703.43264253829,104981.56512181617,121515.60968235457,139161.38795260733,157712.30391246444,176932.85564738497,196560.49358874984
15579.035324895816,20580.101714620032,26406.262144846947,33103.27509255033,40891.11728573703,49793.67908462738,59777.09168907457,70747.67469169955,82637.71528998918
41465.76600691483,50646.25150573641,60595.97068554048,71610.45169867946,83832.90250452736,97035.74140092557,110961.87889936913,125282.36341104348,139525.97469313315
46067.086288553495,56726.91545136877,68762.95599606712,82399.86030139013,97857.02206854937,115113.79775708773,134088.27013568592,154627.31550670564,176488.93479457314
55793.59810230194,68452.20646617199,83210.70602328214,100440.9056365761,120414.03371987103,143049.82446145776,167268.11688499385,190780.82704428444,214804.11056142123
88921.96985701298,109560.84440948993,132628.03712916782,158412.95835981797,187060.95450269734,218314.09857782678,251863.1179846135,287243.8395624296,323810.5104306249
31208.401178995624,36723.34672488753,42368.85654536015,48219.499366110795,54284.81978392047,60485.71606095477,66748.5096286116,72988.4247504753,79087.09637431082
40302.54746328722,49760.81769599882,60657.9338610633,73259.94527610691,87879.53812001411,104655.84669328907,123631.17697545719,144789.1424754855,168020.64843379272
108668.45888318695,141282.46186883262,179965.26505598318,225385.46194431355,278178.83796960476,338503.9522658838,405974.20050550427,479592.2350011654,557658.3396421905
45484.08840207892,55804.37712387761,67009.51707239635,79314.16809067401,92888.34782256166,107499.58249618807,122873.49727054483,138709.4984617992,154662.10400142852
25440.584237083494,30742.261379828728,36798.39361646666,43664.762381199056,51342.74083833439,59681.20430870463,68337.32194294072,76709.08927947152,85003.37382684062
37329.797660747085,47488.89151118448,59327.190145431305,73027.07746616167,88805.50109126577,106641.7732373858,126591.37645953808,148523.9909672416,172239.92063973317
53805.89990612342,69124.61854394864,86516.86082232071,106405.28887265419,129305.0074229129,155196.65920148374,183886.60589315515,215148.09878432137,248590.86042682748
72185.17060416595,93032.9608507146,119141.84759529703,151935.04544689567,192973.63497027478,243828.38538352805,305682.9848858064,375673.9846770349,440079.1929352525
86820.92062413572,113975.83839021582,145518.35126486374,181848.28488933516,223378.37884468085,269991.1990338747,321086.38331598206,375532.863782499,432005.5527003038
52971.18947785357,67535.58665201259,84658.79827671532,104651.97856643349,127892.80321960036,154374.59835784676,184066.85313102207,216889.73933141914,252647.8766062534
56134.93294835243,69521.95346572675,85023.11440764839,102812.76272871805,123007.43640539821,145601.30218771283,170495.03093402286,197440.675816249,226046.57849750656
48528.87513624242,60977.122937360444,74790.1416921734,90419.62595219677,108351.6678590769,128705.18611335602,151491.39473492833,176622.01382027337,203908.2517074782
46545.81286575722,57186.10871933609,68618.73592650765,81006.62313290118,94490.21777684915,108849.71304335054,123841.03718733013,139208.6337188301,154714.57376927347
30783.393710647808,38048.006558675996,46093.156182057704,55091.14884200411,65198.85264895188,76416.90178733085,88704.78876506363,101989.80838906977,116106.33688909569
43716.875150148255,55845.26051917885,71253.09637378591,90963.28408935785,116391.24683088339,149425.44307326167,192923.57156419804,250991.72913656285,328160.1097329086
58637.23422710678,72775.3929382316,88869.2338435996,107169.98767055664,127922.99746423146,151222.18486556024,177036.38493775207,205184.76420352003,235413.6723855065
45715.16465716502,58445.9293817871,73540.50568913098,91378.96854459413,112347.23796158396,136694.92014241905,164553.6909320584,195918.85534102816,230634.78529056936
51581.10934072468,64528.28858988201,79159.31998816323,95632.99146215602,114045.9822472307,134214.5006937285,156163.10214028906,179709.22125910822,204506.52321483986
55704.689221399334,68530.60399041612,82447.8759384429,97584.6439743945,114218.37960022195,132553.58656902728,152110.27566987628,172504.81784076313,193240.68005388844
51878.539372037456,62816.62212082317,74976.89437176101,88394.80087828053,103081.27936020936,118929.64252683798,135853.50142641048,153720.5305183362,172300.82768296215
98688.58189333572,122021.95888048355,149251.554602798,180966.0024421633,217737.60712303518,259844.89062077468,307339.7641308732,359989.656128896,417344.82784597453
90484.08052719221,112357.78968606621,137506.06637971918,166298.52573134462,199604.94835441606,237856.2002056602,280625.3091272082,327560.88230858505,378042.9623645125
60517.53174342927,74776.58100085132,91088.6664850691,109677.75274976263,130721.27652934493,154171.99286138415,179917.32274562135,207709.80853767256,237196.9554599073
56223.75277442196,67858.23118578398,80867.07967994083,95470.57342079996,111848.26655637824,130047.59527157826,150055.97584204364,171769.12706427317,194828.58108173488
38675.746200593654,49818.53875898362,62882.672048790395,78201.43841657153,96100.176728714,116781.15070364019,140355.8304660123,166814.24971637968,195862.86579397786
51950.71578255809,63123.282092101035,75155.54384328291,88220.11987961894,102505.283454888,117995.77925721796,134646.54646826425,152354.18950561935,170961.96880788307
76097.71062183398,95238.83778502562,117096.47075767482,142160.9590736357,170643.22924965766,202308.10888468628,236809.5808977731,273540.0815767648,311544.2172004816
22281.201884324855,27421.538138987817,33211.363860131496,39682.56538418138,46960.16088767373,54708.17106321145,62568.868894714586,70152.20473047587,77553.30785509797
85224.42578258846,104976.15022355577,127894.119351601,154689.47317432647,185828.36243774582,221374.76663469686,261253.70027731566,305119.66023493535,352282.2648173614
44339.837708047184,58586.02380809628,76234.84234811382,97775.40623516473,123935.9660569809,155129.73209829564,191647.07039648885,233640.1973633184,281117.86347626743
68729.01147730846,86672.15297179413,107781.06831998887,132421.14395158907,160864.45752646658,192924.88299753756,228293.35998741075,266435.5563181382,306556.4376066984
31969.54805058866,40361.460938973316,50087.84024730583,61281.64262712906,74086.43900073893,88493.15964348942,104447.80010867398,121817.91918322019,140386.23867887995
22083.221084767913,29162.11981890337,38150.28284000262,49224.684563129005,62583.94434481789,78381.38207867442,96736.2478447962,117686.07993584182,141151.1231288824
53406.87735608569,66054.7562269438,80117.69965145644,95833.42798914191,113299.52065710908,132321.13637129532,152626.0793500242,173810.5444360391,195341.19277556858
111931.8751837076,135436.59896602997,161547.6509997031,190415.59833068767,221952.69335073378,255640.54219728924,290778.11133848137,326295.866603005,361354.8131815667
86991.93627487261,112872.39436272274,144991.59966093357,184456.14528677994,232456.85170472084,290128.1264873974,358426.305297255,437939.94325610274,528623.4860334763
148512.4563903364,196947.42473899235,259863.69665379968,341930.57139297714,449296.3607137601,589965.4878658878,774650.1209710606,1.0177165335388051e6,1.3384001072897387e6
63924.70922788971,79000.54626781355,95559.01495474011,113815.99393464919,133880.4043871239,155593.0961089172,178692.54357072577,202712.80854806484,227242.5036640961
45004.7187384747,53117.18697985208,61524.946654852,70337.13717397406,79661.80765888092,89353.83566684886,99243.13636419675,109150.74332864206,118900.27883963965
64886.62676678279,80413.56591312421,97903.08867352761,117660.8939227149,140020.4514975967,165054.2703496945,192599.97037046702,222230.14008159158,253439.91275828803
81026.52809178211,103547.76436533818,130409.28218765867,161268.92143071693,196644.04777361293,237107.46163879478,282658.04915139667,333009.16953413043,387711.4329558782
45646.52256833562,56222.669832514526,67832.75414724601,80860.4450637422,95608.5318071991,112011.15165221406,130000.52467270625,149548.7570281719,170592.3581326971
18418.172197997417,24004.50009400521,30441.577242697782,37765.25836557242,46111.18115479399,55431.33885638364,65628.40386515061,76605.22778207173,88324.2494383051
125953.81209887215,165282.00728633674,211148.7347809956,264705.8230855915,326308.0985158455,394748.5155160883,468443.97036291054,544824.8957554279,619813.5528457703
24206.541295707488,31305.0827940233,39370.173632413505,48388.231863667585,58345.72896758842,69244.13487160443,81374.80191556757,94631.2753892203,108901.12429127634
77998.97917010517,99293.17093634314,124868.60436048757,155317.10455145268,191316.64701375223,233200.04290311664,281054.2000697348,334678.95922620146,393508.0645615171
47627.08777696632,57368.758527987426,68001.07298340669,79826.29725171166,93059.39016892151,107638.15574975974,123396.7060626906,140024.01366495437,157151.85921979256
27093.5088238122,32973.290368427464,39368.45757879497,46289.34630664414,53797.22978430091,61849.05790302621,70369.9779136109,79229.60440446585,88310.16593032304
42870.531556518086,53089.35223339518,64653.093153034744,78091.51950608357,93867.65255413049,111937.31531341314,132187.1598835114,154377.83657235044,178132.63158078492
52337.530386934,68359.1242256133,87660.74236902104,110672.04656431475,137779.6745586464,169218.60801486188,205139.19827754385,245496.7741079734,290186.6107069361
31781.703837824505,42385.9086102245,55002.19134836033,70022.63229819067,87754.06425488133,108244.7208163929,131539.40050589736,157526.13922984886,185884.9199468938
3237.5040137506026,5361.038424079008,8270.208767824824,11801.126827558832,16050.66066724646,20764.370258462117,25780.702075485766,31094.801563744855,36970.25231697479
126489.35482118548,160956.3471211673,201581.2534137578,249025.52243876128,303768.27043022454,365637.12194121943,433965.9430662914,507469.03705607855,584366.1875840627
-14525.921214457503,-19717.25654154137,-28382.590289233405,-42236.99928412268,-63652.42713927446,-96056.49952695638,-144224.9813297405,-214792.02551841488,-317013.5061189725
42851.867441868286,52913.068145091645,64017.51412993743,76383.671094036,90178.67007671551,105266.95051519694,121470.88871399079,138559.6603244846,156205.8412882584
43352.32703911349,54492.836171692376,68022.31097340959,84384.49633215755,104378.5125131831,128295.7560435542,155547.4051753029,182645.54676984745,209716.20855187843
38056.57578304709,46795.77862951078,56523.652948468975,67480.42316605318,79847.40116092825,93628.04443842851,108772.89412099878,125164.3122312743,142613.24366765068
71357.29931581036,97302.83222100156,130700.67894809185,173128.0656681831,226455.05618895608,292287.4686063165,371674.54022505606,465523.5672602373,573647.6574152876
67231.63223571095,84966.80636991994,104464.20677614122,126594.28553512903,151483.31644311838,178941.31506291317,208486.37697362996,239260.66025229573,271543.6584357234
78649.74864415455,95026.55263578764,113485.77453999265,134334.4994061189,157841.13053126464,184073.1161508398,212991.48427928536,244370.29043324396,277732.3986868789
64194.44040908423,84731.21792726126,109556.00062152724,139114.21039091278,174309.72405499173,219487.90129803607,300345.6490336332,371061.3540619567,441118.6277377447
37450.31093516125,48286.774223826236,61603.77202344806,77974.66513109636,98051.80948413782,122305.78274876063,151009.96671708982,184232.43520566318,221662.52306412553
30521.057606751765,37547.812742586124,45216.996540402135,53637.68683038571,63060.19941767911,73501.45120839367,84933.03736830805,97337.61402686627,110707.0693121153
40216.73301103814,49133.197593006924,59089.16657195806,70299.31179274633,83020.1081173957,97307.35971554845,113136.6721863423,130444.34801136206,149111.0750768292
-35295.824279654116,38711.31232614551,49837.77796704271,63123.29811119479,78838.78859330734,97173.04096816329,118239.59688355336,142060.63898094746,168538.73927053378
135183.54263689584,161320.1158787303,190102.94581803953,221480.09074314067,255110.02888180182,290166.5800318577,325715.3085299721,360647.92146060657,393681.94285043044
40608.196364567484,49605.674628453955,59651.44129085051,70988.27910842047,85539.18521141948,103393.18754610661,120496.1538760777,138927.35510315487,158947.00592132012
117631.65067136228,149201.08421794165,186375.40733657312,229718.79487032106,279651.9553608187,336116.40805638896,398737.1384629881,466681.8787239142,538715.5111287546
25553.39216691469,31858.850757627188,38674.16499476778,45910.7887483525,53502.98003900607,61421.65004871325,69464.95937459671,77422.94117537902,85209.03045652476
69061.05722414907,86491.4153281064,105806.09115250624,127263.16524278729,151167.46867426595,177570.97061879633,206299.7296922223,236967.6950834017,269171.5209167962
