2020,2030,2040,2050,2060,2070,2080,2090,2100
75386.2388100919,93598.29942275869,113263.89684617057,133676.7315728951,154066.71233001424,174152.0734844337,194410.9661553494,214974.13438850522,235454.0126829454
30955.066789482054,39958.922732656116,49792.31044613061,60207.21087788849,70502.78650410254,80473.3022880615,90510.0454478602,101017.57316017455,111780.58831439851
45530.820970295674,61417.54932190956,80324.89763158413,101686.63606597054,124579.66007354228,148395.1165216344,173076.30808007327,198040.9351752983,222116.2200494505
60875.85209610288,74139.23102907934,88387.82302597424,102613.69608583827,116012.66448820189,128190.8554784161,139407.50322143713,150046.02829929837,159856.97898332818
83075.2358075926,106520.28073538086,132838.85114353403,160929.68387173128,189779.79295323897,218989.71553398154,248940.71490293788,280099.5476487309,312170.4281998489
49014.7626675185,58956.68157264943,69881.23863055042,81523.07870696044,93715.61432969951,106519.73942689295,120006.38240736761,134131.82044947345,148995.89746020333
27581.10726058865,36510.11412265119,46445.08835772926,56965.08263077522,67510.34917514422,77944.99253412349,88752.65392606959,100342.9074886465,112764.33125339382
47868.623339323705,61913.05527580791,78844.68969051914,98179.59415462615,119269.78399076677,141888.5877105199,166639.22738071854,194314.23002978895,224989.58082186864
104429.88029989581,133511.91295361702,166897.25320545767,203648.3129755538,242741.59130985162,283625.08588754135,326442.8904627196,371157.07921873045,416998.46621413104
41734.09869969635,51946.99137350689,63215.91859511883,75088.95559580173,87100.61416818305,99091.7077854011,111394.74861540933,124861.30963638081,139634.81568095248
56643.376243294624,72659.26242676805,90808.1058740472,110358.30289557343,130534.48470340813,150831.19051269468,171785.7556958691,194710.24569467944,219711.31390234787
75729.26698510263,91254.95738863223,107086.68713831424,123000.83505558936,138678.65046416962,154127.5372739708,169436.73128802053,184578.9422669787,199165.71664351763
37687.70144100152,47711.17884032866,58939.88199998405,70904.90657999151,83201.47843729549,95693.70925477594,108807.29638703661,122903.87243323488,137941.3372127184
70360.65195897144,89649.08370935466,110626.38284643323,132129.13590651046,153300.92879851995,173907.18441335674,194373.1221446964,215123.1024006158,235949.34550068126
58569.25370238036,69684.346831788,81693.2623637955,94343.23869019728,107305.11092533165,120430.01317934769,133905.42280836563,148175.6670076546,163128.21342576077
18886.064280671777,24734.542089202132,31503.144199966537,38837.37215491407,46484.29257775603,54056.143172754986,62072.84939289278,71142.47688280183,81544.71371383595
58527.26510231451,70803.05085899282,83717.96507216238,96937.57655857615,110225.37236294893,123626.55470041704,137384.84979163535,151638.38780393385,166220.79087660694
27568.207789245855,32684.442933800136,38187.42399219607,43889.46503208775,49541.230066516095,55030.24052031182,60539.8826126677,66383.88124999365,72594.63924907369
101844.97705690647,125382.15034679117,150925.95823024982,177598.37150620253,204454.15211243357,231228.22782257284,258380.4401085495,286287.9741743378,314552.75721819926
23207.837964374103,30731.703864896514,39334.45782833788,48736.303847692536,58656.36594019581,68944.27428497966,79798.41411815133,91536.84993523978,104190.4927890069
48318.00566935555,62483.81117483749,78433.69460918961,95480.10866647126,112953.80381029878,130585.30208500542,148768.91522814895,168074.29326282424,188316.28868248587
39216.92613966652,48241.29191600418,57931.02091820464,67939.31555429005,77894.24564277507,87688.46663856169,97573.13069875135,107822.44668720248,118373.53639852232
48560.133325500705,61464.44002047056,75692.36141421851,90625.25890260741,105695.3986191288,120737.76444404453,136208.88445473876,152697.07646732454,170197.13382820136
38808.023779895244,48540.07797603253,59887.223255070014,72638.02556287864,86412.9490386759,100978.07602324006,116524.07681316664,133262.58002720115,151090.9657481059
17828.906651621914,22298.826083056214,27210.22888543601,32366.49761106293,37632.37738244938,42971.77757498021,48471.72359258299,54379.46998993209,60719.221675834844
114775.03740559056,137027.849132641,160154.7763215651,183463.2805426884,206365.86683883096,228761.6427098977,250744.79412694098,272154.00909904664,292354.4098234585
16060.950881877845,21141.475689117655,26618.925894238975,32267.775853909225,37826.37630327574,43233.596860714184,48669.454346994615,54367.00030149493,60343.89276392061
98593.73619182974,119858.78691692992,142032.85283619235,164108.2597089772,185290.42840055085,205569.6363749055,225382.8924380977,244945.70322384834,263797.6403259982
20370.26350851548,26887.58556690662,34638.26706415806,43204.36787952202,52212.23856985881,61319.63162860313,70854.61636648435,81162.03604977523,92240.51324762948
110100.95903534592,136228.11742397593,164385.29470774878,193606.7418105788,222911.02491137112,252096.82993892732,282877.87684261915,321000.7283622892,365589.0447860755
53126.179507049324,63388.989659738436,74003.20033895872,84855.93595927524,95797.4777144588,106926.44110052414,118445.82212259302,130510.20088448605,142648.98567715916
69040.87364988278,85551.04695425015,103354.27856626271,122189.16262748149,141373.72216227214,160733.06018882195,180554.31076028902,201005.53284646902,221751.19061042435
32701.925278611663,38536.91919741437,44850.7118565691,51543.653605466854,58395.95227952017,65334.518104167146,72428.757384522,79780.13641223668,87281.47750833292
218770.03313352756,269065.17992234,324715.5459405048,383969.9118307365,444493.29265783296,505339.55328947917,565753.0211098404,624119.1073550786,677699.0618238933
79418.53933965665,101705.31637050974,127784.42444882427,156887.96707646994,188005.01827055565,220630.6232685994,255009.02188107744,291378.51089743443,328307.37336444575
23706.533616039185,32186.220119119673,42496.650456269694,54508.97835980585,68046.11411660486,83040.30762415183,99705.13397392565,118213.11162672917,138586.45527395618
18006.84466811252,21375.44017570652,25390.30171264755,29828.46231992557,34464.10263657639,39268.27413430272,44867.38505246056,53444.35164317841,62426.099164020154
37518.561606703704,45309.09052215756,53777.77702088533,62769.736730642784,71880.37005273254,80999.60515251836,90262.2819669447,99837.46045387948,109551.38319003842
53802.638381129334,69069.53366218964,85693.95375998311,102906.09559894924,120024.59831498527,136856.28512671718,153816.69484606656,171348.92357534057,189123.49028684423
58327.2966544429,69340.0895023459,80115.52548937748,90187.49306548767,99864.99804418851,109409.34110656215,118791.34224438069,128270.99438667216,137858.1374369364
37102.93804973733,44993.74700804097,53148.36793274689,61138.49845687722,68668.05634978898,75596.32679513074,82136.32961179897,88771.43285327966,95531.58760955548
31630.7902314826,42177.73169087152,54125.42804901982,67045.69261337044,80524.10227638701,94498.31139775785,109329.71179329723,125491.8429017323,142978.06983980778
59155.99444676607,75474.58460675989,93694.74909780837,113186.91738563549,133375.2624166795,154005.7607003233,175446.74758959564,198139.810614429,221924.22637792822
115797.77133859455,150647.46778642136,190289.30685768995,233030.98699046017,277007.0510923192,320869.35156932834,364647.07192481373,408382.2394227963,451099.5440012914
36734.92665147523,43703.67986979308,51235.560604746395,59094.26322525942,66904.20397283808,74512.10992944404,82088.34058990785,89896.4248499161,97903.86539848053
19245.625508555568,23712.654012386945,28347.635999561335,33000.37655329848,37514.32247992503,41849.43938470764,46096.8962126209,50375.84676541911,54673.19621108349
32752.15477327208,40191.88590214957,48324.367825545065,56934.787851591296,65836.67582337816,74985.52741032772,84463.39765458198,94316.34216375358,104515.69200702915
80132.18795002568,96909.98052737849,115278.04858589111,134704.04072561822,154722.44861189317,175222.85831503948,196556.579563701,219043.96566692527,242512.31320021025
69533.44134055085,85319.52075727218,103099.75374032023,122451.45201588361,142906.12212468276,164450.5968403571,187400.38691434707,211925.53690430956,237850.46052237492
58577.71136429034,70276.6857954713,82651.50979282217,95370.36363161501,108132.27567307022,120943.51598104091,134027.47064780534,147493.27561531527,161122.29133972424
41914.619493684106,52413.2378263411,63834.60346004411,75702.43498812505,87606.04386172096,99489.65887764005,111601.10961358393,124532.69589172816,138584.84380423432
124200.79717452434,156995.73259319295,193367.52238215055,231923.1475601221,271236.0614974268,310837.8425605294,351298.58540840994,393004.4416651141,435330.4040947139
60133.43528992629,78105.71157841272,97650.25264451998,117930.11832151048,137956.41486449662,157602.81304403124,177379.68004212284,197729.37153400856,218195.88320052394
160105.0156640018,196452.04704839172,235909.0068455056,277272.3886700293,319315.8391156513,361251.65168725443,402567.9913450281,442429.0804275892,479326.86354854057
43540.46181941194,56661.40977223026,72036.11730823804,89278.24281017932,108080.83036882503,128408.4495356076,150456.26103710957,172386.97405258234,193552.38546852177
47951.09808785642,62229.03127090046,78905.40285072292,97462.88787153854,117288.01862384396,138114.7760204531,160356.44967404834,184637.3198971158,210958.16617768133
58014.63399160883,74272.64360323458,92417.66741509811,112482.12297122391,134010.74276062843,156705.09047215,180836.40003664937,206715.09790916863,234165.58371939298
23288.551798540313,28525.879146820793,33795.586354123836,38898.121285963396,43646.18358925081,48255.53532088817,52875.18141024623,57805.318133311506,63003.372016453235
57030.34159195263,73853.21266669098,94301.31122313703,118237.73033780405,145290.30181795268,174790.70597777193,205345.58525696135,238314.0422903684,274124.84250156005
45790.26052955763,55884.20300905729,66890.01820274579,78420.63040208312,89886.29640860562,101161.2139443764,112529.64995964548,124261.89082036028,136141.94158090968
77584.53444910716,92411.78038813814,108135.92832315541,124390.60370727797,140855.69848834744,157523.44146031432,174609.39183847944,192222.73835563075,210105.08671477562
13301.922074670385,15909.308803308628,18600.913567664196,21280.767856114475,23920.180758207833,26409.661856523777,28908.364900046756,31552.99325423411,34201.34496763773
41946.219332228335,51754.673396336606,62527.451256358545,74016.00626772441,86010.26520941826,98512.5657046857,111811.8434145217,126164.8315365298,141504.82186418097
76045.59299086098,96489.3156218291,119361.25171772801,143791.68181392673,169057.4455266947,194796.54117738816,221301.4784444402,249112.64167592744,278098.13954997715
34267.07372870571,43398.69211747198,53539.20814173348,64370.87696517499,75604.25966962677,87200.70317400225,99404.36741305876,112368.07759138539,126088.70287392184
56330.27366459955,71305.70412323694,88104.22056544432,106226.68834111259,125293.44950081351,145264.3663034554,166580.72140643798,189646.4353906772,214406.29361742598
29665.563810188316,36827.40876048181,44706.888203316325,53089.443833611265,61748.22110884606,70600.81895575578,79810.56496445696,89566.53173330215,99807.67971950369
58870.79393701563,76879.83358684735,98238.5459531322,122147.14784462769,147705.74113339,174579.39226954174,203280.86852833704,234430.27129724176,267932.15260386915
48590.65263040216,60062.17595872371,71421.82165576606,82163.71943467484,91898.89615003928,100795.76719341394,109349.3653196643,117993.96489780949,126742.82724212052
23984.915986557076,28950.243195544655,34491.923401425374,40586.96927828215,47106.685414763684,53972.683929235136,61372.89684804318,69594.54587966361,78718.62378569024
70775.04631699578,83511.67244708,96323.42460124678,109025.78992163492,121511.95467150316,133952.64598682921,146658.48089800455,159776.168331184,173158.51676387558
83796.4697859092,100939.12170313137,119904.42284273721,140272.09544425254,161634.6912364683,183856.41658223417,207121.7895484968,231521.0897344672,256739.08654456493
26562.86802681783,32514.904644834958,38835.91307783822,45404.72111522666,52104.10491027992,58925.632405030614,65963.9512520768,73296.86444868977,80892.62243133008
12305.75101615014,17429.24135496449,23431.05181116661,29964.114870231573,36771.01868443304,43723.017439062816,50883.16304612817,58418.32945336422,66370.01544442288
42140.918471158344,50435.64431441227,59366.62170671058,68678.17122490435,78041.75237769818,87375.80215927963,96878.90837136064,106734.47662176327,116826.01686500468
89326.7537078859,107353.01007367914,126404.22215057908,146089.11787722455,166274.77225619275,186952.49972039534,208297.60523569747,230446.2996925689,253063.95696095144
64535.966400514044,82127.22767634009,102118.83556781309,123671.77982207898,146615.87607968634,170869.05256360956,196733.07267894063,224599.0156280658,254353.6202087712
85787.6237825292,107208.71261428233,129483.46165547952,151697.7253688787,172822.33262779075,192868.96564064507,212471.4092427312,231999.15437821954,250988.6924108083
