2020,2030,2040,2050,2060,2070,2080,2090,2100
15141.449637621276,18082.367052594604,21890.183962499395,26803.6779662869,32900.24397933211,40370.38395335851,49397.31809496629,60190.377148435924,73173.09360950654
65068.917689871,81813.22180917674,101606.09281094148,124733.63252779975,151251.06155731814,181251.17286176846,214872.41612783575,252152.74130395742,293323.001865736
9042.161605530437,11327.184299225117,13744.203433798604,16466.146590837547,19675.898298157976,23535.77521936223,28183.844402825947,33499.81249203685,39632.94197288546
9597.711802697951,11726.571137503961,14295.157835585138,17977.041449519566,22878.69078422899,29376.641312111828,37655.1593448824,46744.69059290587,56478.075100685426
18735.244057125365,21051.122660407265,23581.046437927966,26455.976764022013,29645.89818596888,33153.70560597963,36979.37756718382,41032.771001622204,45264.34335668661
9879.001622883474,14845.95376684888,21100.860740393367,28862.891223051614,38268.378787737114,49511.18810375612,62807.64894296796,78067.85751948104,95611.52711275477
15197.11241752714,18536.741112180443,21968.37519436108,25845.434386790028,30423.373758088477,35930.74265920227,42426.130302180136,49301.26856392885,56388.06531312344
31596.588717186598,40056.854050937625,50673.01490131178,63840.76016553334,79783.66795346755,98704.51212860802,120831.62915300859,146254.01175251254,175175.02757849413
74671.72476454382,92645.56080451743,113612.605118842,137662.65170196936,164795.01554991034,195005.0982626454,228282.509100249,264512.5940929927,303566.21202974074
32308.235392435356,36777.64897034728,41383.79820855441,46222.879544328964,51288.755754738166,56611.08424462028,62232.990715117594,68112.76932166687,74264.27780961624
36705.32554135619,40356.52491668779,43982.25097113991,47849.06531955953,51905.16244069384,56181.99338004007,60722.51147705769,65408.74517091137,70185.94101932795
44842.378465306305,50897.73680363362,57012.3452486495,63835.47056349839,71508.48787907478,80234.95703598333,90097.922342672,100577.21594993204,111280.32344461203
22640.74421428778,28124.430939006605,34346.135472388996,41418.695191663464,49377.988016708056,58211.704580858604,68063.23916488497,78866.03998369537,90759.82120283278
29900.7053339834,34857.692955123974,40352.0499174301,46557.827795112156,53480.81192549565,61148.608108536326,69599.19639840107,78734.33914158335,88579.41876030358
46915.079184248076,55502.839871102165,64963.27493357876,75708.00516065233,87799.73724015873,101353.10834646749,116462.6020693366,132962.35799143917,150726.93869771145
49029.26141420207,56708.19936309328,65235.035331641164,75001.05554432413,86057.52107450504,98478.36828726683,112277.30288685653,127224.48093952487,143148.8922006128
23006.89444483988,26508.883587710927,29790.22872003681,33217.65700992498,36907.191602229585,41028.20181855086,45698.85471118136,50649.148090495684,55866.40370135026
35836.8597257454,44271.73843436287,53341.61036265696,63116.91367067605,73683.78337294175,85146.2746090736,97671.12863725409,111367.83332998342,126365.5498709221
49672.12752689057,55137.078711321585,60523.921908360404,66775.84672344173,74032.3894067339,82528.88749847519,92301.93401084295,102647.34550453738,112929.33187046259
89350.38489560223,108357.58044081299,129532.88886305992,153163.8029547972,179264.53235148068,207971.16802059172,239349.9719974618,272908.45969045867,308362.109334713
27601.299723562035,33260.08190808867,39419.77895345831,46172.7032344813,53469.90654141465,61412.868329499404,70114.92038396405,79485.74339849803,89571.38706727608
42447.250906609705,54162.32591388339,67734.10419174538,83263.04796231158,100696.53398907477,120063.52184760701,141455.72116909892,164751.99555993278,190087.9059444927
46588.24169914309,57665.329855922464,71103.9139263512,87275.55068103927,106373.9667971208,128610.26208972014,154210.34033646339,183277.65471085766,216025.3527244435
47322.55764055457,57424.80938712459,68775.5457821818,81537.51305944969,95737.72706309737,111418.45912410303,128687.81584532939,147542.60399127848,168160.04014274216
47312.82875790984,59230.95245497845,72907.2716784579,88361.41102867591,105575.97109767087,124535.41192373648,145308.7550548296,167970.5974708394,192676.74878707257
33622.818898204016,41120.388542524845,49540.432642040774,58874.85019167074,69070.87702372503,80116.48413163457,92048.90216335261,104810.88706861435,118448.9501087684
21848.32233561407,24896.382014233506,27825.558532037936,31277.62180140129,35440.91597146022,40539.89289008445,46832.41887287834,53903.236626283906,61428.15115856925
27525.25175268618,33281.80928141492,39968.613999068206,47718.706040067176,56534.92401905064,66423.67407415976,77406.62497764523,89442.92504007659,102584.91505707894
29008.83814384651,32793.752904488756,37049.97345125682,41903.176541895424,47352.36501152145,53377.44845643215,60060.82344843994,67293.68632906499,75071.98314223983
13964.532097250998,16196.244757095086,18179.40952449506,20204.099796929793,22508.696460697734,25169.907502266695,28266.457914874114,31622.605681766556,35194.45606589154
-527.3622905700314,362.30925372214267,998.0808695168563,1294.0408554604548,1424.5976713145724,1505.1658336012952,1605.1772475012765,1798.431733213541,2131.997794580012
8306.219795842593,10556.554007333161,13203.539159083668,16565.03711369562,20622.247887984864,25460.03443445706,31073.407356127696,36929.74409951699,42971.81865353843
49395.352897459365,57244.89428475187,65356.299476936576,74480.30526062456,84680.26887845463,96262.60081066919,109655.84141345916,124206.77729418069,139662.4200900081
25523.69325309959,29579.568444738263,33962.03360802835,38777.2660552938,44016.03344684195,49713.82735866198,55899.23385420109,62606.39751702396,69837.74715736847
16794.001980592,18707.477610580252,20801.192763282776,24067.093847206874,28769.21190595385,35278.93459314124,43709.21704634091,52924.50023914984,62518.73657419933
29925.978909335165,39333.76497092608,50209.6084667348,62676.33704012855,76799.47749108323,92666.53470465608,110420.36200209775,130077.75820958776,151891.4849635186
43958.63836025537,53940.00145440897,65411.364813787324,78396.51932179906,92857.1280123565,108780.63920261609,126185.79219367252,145081.62958951097,165498.03109932752
19855.920429104695,23344.703574258758,27158.365761582696,31507.747334932334,36411.602301577004,41911.999731414435,48022.7132704657,54612.33917924745,61640.930116887284
76172.58075012409,89445.95876390093,103890.56483410126,120312.96862038669,138817.0519725428,159687.06133018792,183013.63468982914,208256.71974742587,234920.00472937545
45737.36273581034,54185.698762121036,62906.456806311966,72055.41892045744,81613.49365608036,91693.88503456279,102374.60272076787,113395.22272801964,124829.33174150193
78186.1098444385,91565.68257804292,106451.60779117394,123384.14954699481,142265.0915822399,163271.1405220521,186611.99125559733,211838.01016591402,238693.0073437412
21932.240268720416,28291.57191612156,35773.62899342112,45127.5775452446,56226.35114091475,69350.93438805534,84569.34290703997,100597.65525142741,117276.17404708696
68929.87353801396,79223.0273010941,90154.73946204259,102334.65404509589,115819.23126408552,130694.1088878667,146990.0767108926,164407.97451883703,182761.5429202906
69786.36799224559,85523.63591817878,103198.54550096068,123363.96436991512,146037.5227404117,171386.21117010023,199556.33302098385,230138.9489775883,262942.48046144116
61838.401050566004,73805.2294673073,87298.81877319662,102585.61466015174,119632.69014000386,138495.73856060425,159244.3243233918,181807.47639039153,206213.42808875622
22688.648859187528,28240.198908896164,34652.495378390086,42230.31841930158,51074.99370166726,61367.140239213935,73274.44085551881,86587.39837022779,101415.63771067595
67069.20227521537,77834.17136064946,89263.24653408688,101543.6629283134,114639.7402937726,128617.70065905628,143573.10561447777,159438.7433981011,176216.4716650958
32199.51888030079,39139.541259343,46892.253889452695,55617.78602626992,65375.51983142456,76249.36050971894,88309.9836699253,101562.02042951723,116046.84147136263
41875.010675751946,52673.17918206543,64929.4529722485,78665.30986398834,93859.83126828748,110507.59313407583,128637.02468520601,148225.4968159506,169313.40662568525
105837.29761582706,127413.74423430098,151699.6770204866,178845.79919550702,208412.33966802454,240072.05031437243,273528.9267408791,308199.7623848411,343809.75152727636
31491.004184926736,41355.38106933635,53215.75666798041,67251.2875328024,83555.46453153448,102226.21097830618,123415.81659135692,147104.75548015287,173497.3427197237
28208.95525548237,32926.97098423305,38043.63978155817,43862.45722074483,50442.509393651344,57950.29723438306,66508.60149985076,75876.53527835094,85814.55938712227
61068.91962205554,76245.91553613252,93195.81730104402,111858.81725487583,132085.560636373,153844.32569263328,177229.76988862365,202284.87032044964,229218.2004035304
50621.626931506886,63251.91053589542,77783.08024078119,94306.99483790211,112810.32100441173,133311.87887481018,155888.42112569592,180558.0799703686,207399.88782080504
122033.02659511335,144970.3122184247,171175.33560342618,201612.87449458073,236461.4476773574,275872.37750142184,319707.4052553926,366974.02291265235,416618.52270007227
94740.42918156735,108637.273024186,122474.9626321386,136546.55006596426,150729.55644769198,164952.86227157066,179020.23258874152,192375.5368676804,204614.13432336278
42596.60767406042,51993.347964840075,63036.662702675436,76429.09102181946,92310.78293772363,110971.99952275143,132652.37440346807,156953.68302281408,183959.5060466502
48618.663550979654,63274.58753130628,80371.87155712374,99824.71546896118,121589.81929312163,145583.85455034897,171984.45819878994,200820.02026397796,232340.16006134686
59004.79136212513,69593.61984069087,81402.26901095347,94830.46788457096,109862.92240939976,126566.56985473573,144991.49281280112,164803.79097375646,185884.76732504545
35099.46368572856,43856.23471121646,53330.01706887167,63484.99725765204,74279.78289264622,85838.01131180728,98267.3101961874,111609.4604856451,126055.01830921585
44366.66870923529,55523.440243520534,68829.97121303434,84645.40175085064,103061.4545190077,124228.12243922146,148342.44906163783,175446.97634991352,205720.82297757055
51386.148726605046,64276.636224577334,79236.68581655972,96415.2905802519,115792.14649156693,137411.3183825673,161373.237963124,187716.8363023793,216535.11109740016
15686.996474913267,19400.708806382663,23531.269887732404,28088.758579985228,33090.454570003945,38576.56126123854,44628.58048742634,51246.33956369695,58512.82074572027
16449.90413645814,21494.087735962505,27437.762918857272,34362.0236318723,42348.825894784095,51457.66266784267,61766.01709522713,73295.02423960446,86107.16991180167
59101.46620419547,66513.86755613363,73821.49222826361,81782.93149783276,90500.57432718274,100221.42379645123,111053.59958551676,122407.76416059841,133813.2619753614
35004.82833592542,42805.72251198494,51708.790533121995,61735.47020858925,72790.80620591961,84725.87844918917,97458.58209899193,111284.45608196403,126205.98829233761
52064.79817132738,65238.54259022908,80489.5069810316,97904.77552607452,117504.15112856457,139336.25135962162,163470.48292243725,189938.5001115992,218809.32213142412
34648.84271693173,40810.54110018527,47794.132351292625,55852.33675211792,65128.4749342271,75735.66950627054,87826.17994927165,101421.31291714426,116696.46942850706
49097.02379363763,56657.31957733826,64642.737220752366,73415.75789585401,83027.25246152337,93568.78953015624,105059.05123478426,117188.37977009217,129651.81749918743
11450.144728418385,14346.906854396526,18002.907150589683,22702.051710381358,28505.20179310797,35439.18981629064,43488.02437823182,52500.66925848488,62339.67764227473
21624.320715640923,26032.66072117966,30785.701891353558,35944.11284938258,41584.38325922909,47803.69075782363,54736.32154835431,62391.275929009396,70887.37259035195
23551.36874609187,27244.972006601714,31178.501845970688,35796.78688155806,41229.17322234246,47747.339041623585,55426.933914873036,63834.03447137088,72931.22159764457
13425.782872449076,16706.06833153482,19908.091752747634,23189.58271199508,26702.425120422686,30538.10573430157,34769.0319371201,39244.521601977605,43942.76999125031
30903.952866587002,36658.593698397184,43601.03879404361,52629.371448274534,63903.90017372081,77820.69940083592,94594.43216388792,113289.90170115452,133478.63573754704
29779.59295416233,40071.43927035994,51351.73694465611,63924.532020225924,77957.49526065857,93781.84266402393,111742.70491674749,131718.0467617978,150674.06596994612
24588.786563910948,26746.4830066902,29028.667206306895,31849.64485240144,35227.28749886293,39255.028305476226,44002.04229947543,49162.51269518165,54631.25989523126
23950.785782533014,28102.000053805397,32758.150992606028,38002.71304128405,43834.31299462768,50283.97631112845,57390.63842227154,65031.71112104709,73246.51891415103
26644.056930815925,32613.88029629153,39486.408272943496,47518.81258447443,56856.84629658978,67607.11754253857,79929.57751852203,93773.66353000038,109282.96822779746
28420.90298948807,33572.91501802138,39266.465926702935,45626.26347050847,52610.147962652496,60228.27306954517,68522.799807949,77375.49119810612,86914.29074815456
