2020,2030,2040,2050,2060,2070,2080
7883.538945693768,11922.146089018894,18413.808022870668,27883.679126543433,27130.41710254884,63122.87805851447,99115.3390144801
15406.656444741406,20405.87644934364,28012.53824069822,37901.89755858374,34929.06630902577,67414.28768363027,99899.50905823479
11421.101136294425,14991.2391176363,20656.20365403203,28630.87037638815,26422.974403096647,55394.28337223317,84365.59234136969
16826.484642767693,23078.344202236654,31957.46206277,43894.67222881258,44345.84792378718,90116.12661849536,135886.40531320355
15240.49242839217,21938.49643812929,31238.669356470797,43548.29686328759,42431.970965404355,87105.60977757955,131779.24858975474
13568.198299032025,16547.121816206025,21612.667112018997,28791.116822171167,23495.55119339006,47669.08914951823,71842.6271056464
14078.528070872768,19604.960294649038,27752.49015739351,38598.320547100775,40570.57620184764,75157.26348794674,109743.95077404582
29031.935568096276,42390.774122115356,62386.48830522615,89992.56955592922,101069.7687871039,221167.36722006582,341264.96565302776
13189.190678100244,18355.78218173748,26321.41666267617,38149.24209935451,36746.60861735281,76689.35058855706,116632.09255976132
14280.903710215636,20023.295712648425,29614.835585083783,43778.127856583684,45540.51672070379,101136.09159863088,156731.666476558
12889.067173858326,18218.286722924313,26900.863467496012,39008.655987488615,42384.086649815246,85850.71759080494,129317.34853179462
25525.134261396448,34649.5921683604,48073.60001609213,66596.23993683267,61987.01917252848,123444.22950430261,184901.43983607672
3643.454950987252,5217.744338181352,7726.455554395116,11369.104012536476,10784.524395506365,23819.951238304024,36855.378081101684
2974.6948369708853,4217.249975008902,6533.702072239918,10030.160226843864,10751.911848057172,23307.536922766845,35863.16199747652
6133.758550912227,7811.575012052298,10578.453978100524,14859.819922079556,15873.32381656132,31356.028507983865,46838.73319940641
2503.0534993268407,2937.33761257198,3507.0405972030603,4390.3097926915925,4727.553567232942,8274.698054473902,11821.842541714861
12048.628075349889,15683.716524986368,21420.327671527026,29997.357703872578,25357.844293227237,50170.62036555835,74983.39643788946
14603.275646503893,20601.517256595198,29652.451941652318,41822.2197923279,40354.34519994445,87294.34675728032,134234.3483146162
11348.879003805507,14627.311453187609,19839.149462077075,26924.806278614724,23155.000036732232,45215.1174270284,67275.23481732457
12208.067301379866,16932.432255049138,24210.82945935064,33992.821010862004,31542.495140167397,60937.28378866875,90332.0724371701
13742.151210620428,17890.303198854097,24699.483839357705,34949.15330419722,31929.292008243494,65127.49732646103,98325.70264467857
3056.649820207535,4762.8034866353555,7573.290041660584,11369.474789522284,11927.008384770079,26627.4586597147,41327.90893465932
31673.52250214892,45136.930333276665,64451.91961774192,90106.73603133409,101323.00466700466,191599.241794121,281875.4789212373
14095.586408858368,18291.96312925419,24576.940563842087,33091.2721535107,29821.199061974785,61393.13276618365,92965.06647039251
10453.03668023899,15041.740738064434,21624.174744497835,30573.53475395964,31086.87127669914,66945.78496694528,102804.69865719142
6051.218675573975,7829.131931498231,10523.5605840149,14887.601599668722,13374.896949753029,26272.309232714826,39169.721515676625
5773.770549008256,7729.495035440559,10763.285486843437,15360.024906958344,14898.940280890838,27560.056145261413,40221.172009631984
16562.63651684641,22187.369329139437,30937.777287062363,43562.631706928594,37845.07336840356,80364.37179401574,122883.67021962792
5088.035738302915,6638.079686346384,8606.566345776644,11326.676523217424,9948.722382826307,18325.84283613442,26702.963289442534
7672.261151056043,10421.223681144009,14929.243617232092,20884.04690225548,20653.124476520825,40900.53046695434,61147.93645738785
6228.461267423516,8405.226312562256,12193.117063040469,18051.996155194116,18134.515739335733,38183.30126731051,58232.08679528529
9561.435652394674,12872.47217562003,17827.64581692835,24394.972152403174,22839.567670696815,49253.31868884765,75667.06970699847
24841.842207408932,33947.59936566438,46328.22870519972,63301.106956062955,70108.22645779075,119463.81052483415,168819.39459187753
6376.407329945773,8850.685361803553,12721.583916792359,18719.850705490415,16596.599022033635,35512.416742936395,54428.23446383915
10445.182273416634,15800.461924079847,23891.01573046807,34895.11805183238,36949.93441918266,83364.25816005646,129778.58190093026
9688.001030034657,12139.205815630337,15900.963995148226,21447.39052462595,19824.12598372131,41319.255291523215,62814.384599325116
7531.657628554153,10541.736204708637,15378.791049838734,21669.18909703428,19441.558108021214,42149.706138393805,64857.8541687664
7327.311314625076,9275.045173280241,12424.715479654547,17451.552216510376,16344.662507149817,31233.065558147406,46121.46860914499
7430.913636077862,9708.671374681473,13510.973478433407,18943.46545909386,17711.708701833388,38081.33676346595,58450.96482509851
11870.242154952799,16553.383049325952,23336.551912063896,33746.42010733697,29731.12405333757,59525.41121335575,89319.69837337393
5405.389714331367,6975.763611307923,9540.34290588816,13157.155517484067,12693.968624653855,25053.282773830033,37412.59692300621
5108.95808635969,6907.024301906858,9385.744842797585,12966.477707076812,12569.82113906503,22432.691937990614,32295.5627369162
10052.820867629047,13994.54275698587,19818.677308897586,28067.11880584992,25619.365402080424,53103.61426655828,80587.86313103614
15311.663991632944,21097.27388354774,29969.826624118537,42024.46408976959,46722.55370302126,95564.5046815562,144406.45566009113
7878.352769915808,9986.128408067614,13490.307485630905,18991.41821497325,17581.87189673305,35890.522519513885,54199.17314229472
4182.328702956162,5613.273856025799,7682.529317555618,10993.312356961998,10175.311899998316,20472.706890435853,30770.101880873386
24540.668830696904,35483.684467645675,52406.738671437415,76031.73319511492,86662.58115585492,165376.30385680834,244090.02655776177
8126.012737720153,11695.914156216382,16998.996466528428,24597.169032790993,23837.15004180569,54225.26256473607,84613.37508766644
8034.612897054472,11087.773730482288,14909.420344554894,20688.096679783706,18058.842497251208,39227.020298860676,60395.198100470145
7724.972473695032,8927.207093981002,10668.602746721082,12857.47177214823,11263.323236446025,19247.24164529826,27231.1600541505
15952.35290160419,22142.30123360389,31020.531799451506,42935.016597277274,46643.38568611558,79273.99904567169,111904.61240522779
2551.0648787338887,3817.114769216929,5572.639934973315,8239.311326667452,8683.808401182887,18275.587047816756,27867.365694450622
6814.8391692373125,9481.464306985641,13834.910885784717,20091.150233039454,19014.131087598376,41777.88106254588,64541.63103749338
9095.272459885917,12293.35388033587,17270.479232408215,24572.046905079085,24359.5604525283,47757.32874265726,71155.09703278622
6004.832967152408,9184.537491823603,13970.434473888534,20789.236110451897,22592.21599676893,45348.89085642752,68105.56571608612
10784.554881677814,16616.241749690133,26799.134637939344,42142.57756397156,53341.60583021742,129338.00214543041,205334.3984606434
36820.219547041605,53636.98738254153,78076.9195040534,112826.2940899892,116412.86534940993,234033.97776530663,351655.0901812033
4243.598509559675,5861.285995945635,8071.0397144374,11471.40154338441,10169.529898012535,20383.014484795593,30596.499071578648
7507.285808833364,10298.953444257002,14103.157403174826,20011.356139654792,18635.960646760846,40256.00389925731,61876.047151753766
8785.998316702997,12144.34576715323,17026.915226259123,25113.886436359106,24051.562266733836,48996.198742830464,73940.8352189271
4314.991993316118,6246.58975544972,8917.259699852968,12753.450171697097,12316.11038656878,23433.77654253431,34551.442698499835
7156.025919311414,10078.314069955666,14711.332008157375,21337.99082908256,20250.434606010313,43867.53218435376,67484.62976269721
10454.751452713188,14435.601640939774,20425.273354689165,29697.937096111524,27545.841809944697,56653.75557035511,85761.66933076552
13339.519413189868,15707.339895150015,19340.304156393588,24091.46890144406,20344.228175094402,37221.78396058391,54099.33974607341
7079.760522551792,8637.094544117459,11194.850120711173,15229.080260020051,13070.615241030542,25633.09933519113,38195.58342935172
7784.747529173741,9565.925226603746,12373.452205856147,16443.301745809495,16359.924093703605,28511.04093431947,40662.15777493534
19189.27144897897,25618.17415907005,37143.73928786391,54773.45393044552,56663.33668045258,112901.9545513742,169140.57242229584
18432.31227853,26111.92264944774,37232.4009140344,52033.5759593628,59747.65429831212,106768.52938637535,153789.40447443858
8017.147558438508,11022.710283027965,14937.347881219292,21263.160235759617,20245.169125889006,41631.22010234292,63017.271078796846
16304.76944842355,23619.538818532023,34868.3393353062,50201.56711121391,47831.13158523999,104547.56284309096,161263.99410094193
10533.468403810137,14577.802859671352,20361.16979538932,27432.77047767257,27124.267923033898,56230.454161358655,85336.64039968341
3365.7675215068202,4754.012484341563,7005.45158146339,9880.622902918423,10057.8980754746,19495.749235643227,28933.60039581185
5541.706545292503,7395.793305982697,10331.937117044487,14612.2090925701,12704.615564620173,26981.191567842558,41257.76757106494
6343.241366146675,8150.536109065025,10371.724787330686,13721.275661536849,11141.607644152133,23342.34393899911,35543.080233846085
9644.888776719985,12161.158101212948,16244.39343297869,22030.07436412364,20129.33844604506,36375.65295725023,52621.9674684554
12478.679312627193,18312.19886157571,27475.059186623737,39866.82609737157,44747.78401179579,91270.95336751563,137794.12272323546
8578.178274103384,11781.954427506127,16897.46671400128,25026.26903984711,21380.13398079762,46024.69310542496,70669.2522300523
10210.06673226022,14634.021146692106,21152.29738297135,30457.621298595044,32336.506746751347,61064.67804923366,89792.84935171598
7305.878277760843,9508.838952354079,13503.743336434269,19539.214143084435,18989.89184631456,40543.136423085365,62096.38099985617
4863.438431002368,7037.610156927373,10393.38598365675,15727.02789206269,14616.207329311643,30578.214433644505,46540.22153797737
15612.172222723297,22381.069882804557,33317.725261774845,48743.090806807326,54795.73255210294,122910.8512622965,191025.96997249007
15712.716491284533,21408.37693967347,30079.66118499325,40670.94524150118,38740.857123947026,78505.60247006788,118270.34781618875
12105.358467666634,18831.080888727487,29068.831686252353,44517.748464108416,48393.4505500226,97528.92134751439,146664.3921450062
6099.304467745125,8913.920460585263,13581.06939997898,20537.481304253943,20310.88029321255,44582.80156186912,68854.72283052569
9848.418481726638,14065.724504844859,20274.579282348346,29433.63625782855,26660.183181322624,56621.37231826919,86582.56145521575
6925.754232312108,10060.364372931514,14451.974597186994,20365.530771592923,19238.753708771612,42100.35840576813,64961.96310276464
13859.553470422481,18796.335490139118,26423.20264330158,37372.44329490402,35747.51258494836,66726.65691475483,97705.80124456128
27944.720936057216,38425.61497055171,53558.81821209733,74150.09070523677,72027.108192959,138692.73848791368,205358.36878286835
11197.945065147389,16225.135354706195,23745.074317580144,33847.05884127817,32900.24527818654,72371.42787960802,111842.6104810295
20496.827215818226,26924.01947120494,36646.72356629289,50693.519579614986,48300.90837700633,85310.68361393717,122320.45885086803
21513.408235469557,28828.47583755374,38843.76130594918,52773.65890427323,50087.58820019214,84632.29577347424,119177.00334675633
10747.267886187465,14648.851636346331,20974.77947146618,30149.501824799816,29170.1738200197,61559.45636417355,93948.7389083274
9388.378662812132,13144.620955249164,18975.855025124514,27163.545245239235,26399.927164014807,50320.6332452677,74241.3393265206
7955.979376555826,11265.009886902557,16289.82424664207,23698.766510940914,24373.10528533772,50770.5158155049,77167.92634567208
9680.468866239027,12759.849842659149,17604.567881363397,24682.81887946862,21396.794359198073,41351.58879222922,61306.38322526035
7102.134327217412,8479.548094800195,10870.683920017611,14149.470340987808,12117.651701459092,24916.74589434942,37715.84008723975
6553.093181411251,8204.52609789082,10175.55099226494,13913.17773595352,12159.103806303596,25479.03860914708,38798.97341199056
19328.495426485726,27037.834707464892,38752.88816880716,55161.181030895576,52891.33463053916,112401.06649166642,171910.79835279367
4520.621086517461,6212.681300845258,8834.653841359273,12577.981447407967,13160.782976143866,24885.982916059525,36611.18285597518
5288.736629130515,7309.002754721272,10096.274048031293,14065.296224866895,14183.096976714744,24579.663390871072,34976.229805027404
7920.934112526091,11307.049237760008,16175.745788310649,23381.480620557762,25288.38794183979,47313.260830859945,69338.1337198801
