2020,2030,2040,2050,2060,2070,2080
11025.566283103295,15878.226614245787,23282.70032625685,33936.79469953234,31122.382487188064,61287.82850465698,91453.2745221259
5813.962613158141,8686.732418480562,13214.100358798167,20238.823456082988,21232.26615419041,48166.0929195934,75099.91968499639
9620.046760626903,13261.925636280612,19385.739713451923,28372.530722935902,27917.710118963547,53927.16269382744,79936.61526869134
14958.135546550075,22381.658994594258,33931.44793483866,50856.21709613517,59561.27293329694,114241.00385224278,168920.7347711886
9487.029315146054,13156.185502567678,18845.49776930113,28112.95768030678,26604.900229190844,52585.488941026066,78566.07765286129
11987.143643339808,17963.281384606653,27568.904727564284,42194.02031892876,46976.66706075836,98457.34883724665,149938.03061373494
9029.873417622077,13931.260174316441,22444.22143099207,35225.35329626547,42458.466124596656,93500.15544400955,144541.84476342244
7023.6586907449755,9182.419259570494,13119.615421222745,19589.335213076443,19014.403431165923,42381.12203984077,65747.84064851562
4698.667265675712,6229.238068423456,8989.885391851,13728.056225332923,12483.753349298873,25948.01816841873,39412.28298753859
7524.016958461886,9976.408726990023,14623.153032551869,21714.338570479445,22239.572793792693,49571.92744630942,76904.28209882614
15573.462117199117,22974.381091476524,34874.26889791791,52514.705663522465,55094.39052497318,115937.64467191538,176780.89881885756
10589.621385795166,14783.37186380879,21121.610584620008,30420.086783955558,26178.586052221777,53692.20020790145,81205.81436358111
7241.2492851549005,10524.312575921276,16292.909959933782,26068.530111484168,28386.397543985127,62033.93432735567,95681.47111072623
15270.113986342267,21490.512818543673,31319.588427369796,45015.35060124665,46759.83235898434,85087.28806708282,123414.74377518128
5186.768902584804,7560.105068137836,11245.525073383118,17809.239445897183,18613.308532789306,41258.591111008165,63903.873689227024
5425.827562394118,6881.07775083574,9599.142279738327,13795.269123479904,15293.947283980615,31288.763359521276,47283.57943506194
5034.42799211195,6270.418362818625,8431.256226950323,12072.342599595042,11867.332451806977,25245.390280647352,38623.44810948773
6433.180586468224,9280.303643098889,14374.857610834808,22505.411332733947,24461.51363547876,55963.79480085283,87466.07596622691
10152.152619859964,14971.138001800553,23111.936428303663,35780.30909652945,38342.75946010724,85280.14864092002,132217.53782173278
6569.299795054353,8727.247029587706,12133.74723801755,17604.878046715472,16401.965967881322,32483.668900323086,48565.371832764846
6589.528688769905,10275.388775729305,16571.307971522812,26752.65647302557,30453.988603332426,66108.55694454833,101763.12528576424
7034.939726777203,9885.33020808875,14118.116466614329,21008.12867687377,21165.078334792117,40585.556622437085,60006.034910082046
13307.248559727945,20416.402618664186,32726.99077081785,51501.816726003875,54360.61798448351,124613.35114106258,194866.08429764165
5834.851036488534,7979.914242702608,11335.434260246237,16440.684554947842,15089.946352366753,31439.127737911527,47788.3091234563
3447.89342658042,4746.072542586218,6984.1424933871285,10739.784017345477,12671.18176655649,29880.532475336142,47089.883184115795
6133.220272127645,9209.620370421811,14187.179380158472,22270.570600362455,22730.022785403024,53338.3298316433,83946.63687788357
10612.544158350462,15266.268612841368,22523.66214570844,34255.662226459055,35149.61819891523,78805.1773327991,122460.73646668295
13587.08401785976,19961.13189491358,29710.839371824968,43941.39409572937,51410.408313700755,94691.42792246488,137972.447531229
2852.7577084559525,4712.662719964755,8120.35234294485,13285.798949694898,13244.88222567802,29526.03761864757,45807.19301161712
4410.508569283112,5477.523655602559,7168.4749022279075,9904.584130479474,8896.90637572197,16705.636012947478,24514.365650172982
1743.2343813975365,2240.573021582929,3294.918995284922,4969.032357716827,5548.062757293353,12863.214472013526,20178.3661867337
3501.5266449703395,5697.316753337444,9556.168867853456,15908.987734667935,19842.157461886574,50822.40213612118,81802.64681035579
4287.6024500133935,6335.121961050625,9454.48776072417,14294.040848986662,13579.67624692549,27843.851107398856,42108.02596787222
5534.075263237152,8110.764031687415,12118.964591352835,18205.2634505465,18716.226995754707,40916.927840205644,63117.62868465658
6330.161172773682,8676.691348558128,12354.553106596022,18053.67491153016,19013.566741302242,33069.73118831009,47125.895635317946
8416.53638357275,12032.428260671828,17687.424552733184,26168.12068033269,24136.750124076865,51060.93911931137,77985.12811454588
15350.772983666924,20620.328386856945,29075.979505717845,42054.77346890267,37607.850318383666,80039.52965893826,122471.20899949287
13237.074233127822,18089.012072046593,25112.158091955916,35032.26827029062,38060.49792799265,61080.20522484388,84099.9125216951
7707.170136457348,10211.585718235367,14467.013400476659,20664.55371152534,20852.695607679514,43273.069583326294,65693.44355897307
4476.217785474731,5915.03592884802,8228.20957177652,12036.105433723696,11009.808683068843,21845.96050605013,32682.11232903142
4495.275485640397,5894.685828934214,8247.708823042029,11606.357699766102,10284.449911123662,20105.374768609745,29926.299626095828
8808.008504591284,10964.224596996999,15225.243682576946,21924.08596582396,18558.72307740545,37997.46358297733,57436.20408854921
6672.328287850503,8483.507727331755,11937.40224571976,17558.507464132712,18825.766463470067,40851.89243637301,62878.01840927595
4010.193222359497,6243.17927957373,9802.572807962259,15669.263192365908,16332.677091633996,37209.7059644063,58086.7348371786
6120.518413563759,8672.722641436567,12338.398519766013,18104.609622603435,20784.172192085156,41484.55764028714,62184.94308848912
2809.0453781162073,4212.818378441995,6595.257208443296,10485.637370451986,11011.209352290918,25505.595994323812,39999.982636356704
8713.266174905391,12152.567091055485,18236.382845768883,28205.16275435009,32318.140997603685,65627.96380835277,98937.78661910184
10427.445786671306,14735.159052310142,20934.67146229691,30392.716585494774,33313.08546487405,57970.14323701791,82627.20100916177
9934.824159512484,15415.650303181856,24983.22196442129,38803.876002250814,45713.739064534,100252.65848240677,154791.57790027955
1968.1970038501795,3010.1397357198316,4832.412489629018,7662.8699195755535,8583.773854676301,19284.637454778498,29985.501054880697
11268.158360593769,16841.88284384525,26202.00149579815,39840.608535738495,45374.10299232821,97429.56314700712,149485.02330168604
14861.07005398486,22260.358535006384,34936.728518430864,53968.94524229775,61491.91037178751,144637.66810264473,227783.42583350197
8533.387053028291,11429.282668265732,16940.041429393437,26136.307802192543,27166.59366038478,59193.98548439154,91221.3773083983
9246.294073840614,12939.432125824356,18948.567176851502,28398.02360637246,27796.47460434153,62503.13706644687,97209.79952855222
12937.337375358095,16508.77638713825,21999.30839443909,29702.944492330833,32407.852852076543,63187.299891505885,93966.74693093523
3574.3035476740697,4743.411283084867,6611.165558972398,9443.495267668362,9901.458352697455,19593.272797707676,29285.0872427179
5959.929556484902,8058.836942642677,11159.817573350878,16587.21438635443,14467.653318521496,32414.465960368016,50361.27860221454
18549.614471950437,30583.28000861029,50983.64126301164,82715.21728893228,113828.84484538255,248349.69053953435,382870.53623368614
1346.8591378019378,2052.790274069232,3128.182700713833,4899.590285237746,5877.31413991064,13085.859088467154,20294.40403702367
4521.048684695187,6424.581058492929,9786.779340124633,14462.344708630855,16005.914900820346,31520.24474867828,47034.574596536215
5609.550971854504,8080.31960053434,11671.90004458717,17910.548970682736,19216.692256864728,40917.69359045978,62618.69492405483
13449.103681338122,20113.873552092846,30638.45060922507,46855.69603209634,57416.868671111544,108726.24363526158,160035.6185994116
3165.2822389579906,5049.40003494422,8712.35599305132,14450.266060937382,19217.112008613465,48777.9878845137,78338.86376041394
2766.42024335269,3967.2447025853644,6940.198498726476,11841.674570612568,13924.82451179261,36252.59443893738,58580.36436608216
3403.641702692522,5398.4577004177445,8829.786983097418,14023.2931303403,17389.89480670055,35213.47493176161,53037.05505682267
11617.174781924854,18095.356140981927,29304.06626068499,46510.36366118271,53653.44164347156,128962.94792504322,204272.45420661487
12263.587450292509,17014.51038965681,24838.552029830167,36647.03631294026,38549.043142132075,73253.20823406395,107957.37332599582
12454.273507483418,14994.026650278654,21244.758572286286,30416.51791591336,28343.997589791587,53859.72276639381,79375.44794299603
2951.3700355870046,4442.590005599432,6792.27076456981,10585.809112127663,11291.96262510781,26090.51121339662,40889.059801685435
2710.048813426613,3631.802517121303,5425.2797025782365,8256.050497243687,8606.054679001298,20013.3639489648,31420.673218928307
8290.584420310803,11070.251701081694,16350.452164689017,24742.01455882554,25463.81595288999,55558.45814823254,85653.10034357509
2946.088181218458,3863.2087467021115,5115.34452073099,7188.338501223726,7180.735304883152,14852.146341476888,22523.557378070625
23684.69095766338,31517.374380731955,44285.3394572988,63038.762275301735,64701.943661608966,132385.0730314398,200068.20240127062
18587.026358953164,27890.56447233409,43402.32405609887,67454.54256335093,74769.5729274741,173950.6432219372,273131.7135164003
3088.302580556709,4352.331485241962,6457.72015325833,9855.942218822403,8707.940486601039,18285.804142314904,27863.66779802877
7994.750757750672,10900.841384735164,16230.071553953583,24459.528921583256,27368.31692812028,60477.5348197679,93586.75271141552
9164.513813933418,12626.126116637937,18560.049647853742,27317.264618296602,24538.60584861103,53759.65128405759,82980.69671950415
7552.985355045517,10299.11539463612,14327.638309884727,20455.717239326208,21737.663903652716,43821.10963128447,65904.55535891622
3832.4042552311184,5324.612845989199,7653.968503635853,11333.149978684394,11936.299639936655,26340.320559991073,40744.34148004549
5329.154624448015,7178.8024485927435,10268.143401731664,15178.766751614383,13698.704459482811,28501.75211114513,43304.79976280745
9536.254691297007,13447.037196950354,19493.26549005849,29054.917519293795,29443.798326607222,61386.578477724855,93329.35862884248
8620.017200094058,12321.085404135574,18008.48738706712,25915.465917585516,27239.36164822209,51896.82007569868,76554.27850317526
12583.561584850253,17120.106757898157,25589.920467507374,39499.957021709706,40922.937809837,86694.3844019936,132465.8309941502
12779.178336574047,17869.766930442125,26518.884581863625,39489.170620305886,40042.05895131894,90642.32544873601,141242.5919461531
10563.113331725046,14627.735094140284,20704.676649630197,30031.168590857586,29490.34009564532,53253.26586326839,77016.19163089145
20692.411915770772,31292.923800844364,48171.844622356206,72442.22293146762,82098.09244613022,169021.68675751527,255945.2810689003
11489.990466588813,16613.492238767623,24722.107317701033,36283.927900310046,38785.02739252024,79313.20741209482,119841.38743166941
2297.7036117977173,3012.30494813637,4239.70651234406,5895.813471482516,5978.608441876158,12457.137132631437,18935.665823386717
8056.8801386646355,11204.157894925575,15643.00467973965,23020.523075209196,23494.312264583972,44883.146815103544,66271.98136562311
8399.689558607692,12435.017734996965,19135.862025374976,29037.27893286678,28510.81355247011,63060.2182253628,97609.62289825549
2160.240948307479,3964.9327559564967,7147.523812538481,12197.01775357898,15908.535189071217,32619.79148041111,49331.047771751
10676.75808638109,14570.933302998415,21212.32552861785,31063.97484820579,32532.46158205553,64725.29210055334,96918.12261905115
4080.662463965395,5727.683217563904,8361.21778136381,12336.974463062406,11026.213647542108,22581.65791929958,34137.102191057056
7194.017232182301,10728.091801412007,17630.124929386096,28922.290470862263,33094.65064309763,79251.57830409102,125408.5059650844
15844.583811814544,23056.440707427533,34675.30350726344,50943.56869569163,57795.42077786569,117664.03288372004,177532.6449895744
5312.7700284622915,7120.081634178019,10228.187860882392,14911.801733762592,16253.663798978389,35425.39770040929,54597.13160184019
9659.381127741288,12736.494271087362,17640.670346891573,24485.871135157042,24876.783319470465,50389.186736514035,75901.59015355761
6711.320441458152,9945.692416434955,16118.308909846759,25735.053758778013,29393.876204927015,70424.35411412554,111454.83202332405
4272.91757585799,6105.501302387833,9170.014366198682,13913.98580198857,11961.02114238103,26645.56860344846,41330.11606451589
10051.210393229627,13014.306873653602,18289.54559299875,26233.904238961266,26385.850972299584,56231.83581276161,86077.82065322364
8019.957609868483,11628.961307779733,17123.613062316213,25508.906033309526,29350.6597832325,61599.88439702548,93849.10901081847
