2020,2030,2040,2050,2060,2070,2080
3132.3600572839823,4538.141032616215,6787.229149639206,9593.932732771756,8928.512999828894,17614.557674613734,26300.602349398574
3909.704951165729,5531.90813261701,7654.217568046042,10657.18433163992,8395.531774491754,15900.766293655754,23406.00081281975
7061.161765949359,8748.633348523234,11479.332354282556,14956.32098662832,11994.293003454284,22229.710010248444,32465.127017042603
13923.544115898676,21948.54831993821,34704.00389219606,51327.95586542951,51212.27739889945,107920.59780978439,164628.91822066932
12887.867227387645,16909.087822573885,22952.72946135009,31014.905256486287,27494.833603666284,45538.10690734706,63581.38021102783
19556.33174123165,27626.194961678055,39713.51557739657,56116.44824920633,52504.07907611608,95676.12650360235,138848.17393108862
8434.295403782115,11735.494257647186,16484.759430851114,23346.42130997642,23701.597454149745,40765.261604803694,57828.92575545765
21400.291332997145,30987.51570406446,46224.355784097155,65546.70008883136,61911.009357556955,122682.22436369045,183453.43936982393
1197.5093120935826,2064.2653378282384,3427.1128192985857,5223.457966194691,5049.27843083433,10191.695022244252,15334.111613654175
5363.128527039393,7085.5958046131855,9346.3917271265,13163.105664300112,12028.705709354652,22271.036211045026,32513.3667127354
4945.127920752807,7308.754804563217,11062.478784886003,16254.326167013445,13948.984189270164,25795.853016565256,37642.721843860345
5953.926506969775,8646.200302923602,12901.252142021758,19172.46531766298,16849.746293365864,31946.19855357209,47042.65081377831
9825.89693400736,11816.1403072699,15467.417671255891,21057.274597688756,16927.23749905804,30427.459841144104,43927.68218323017
8013.336776924805,9633.123103519041,13719.434091169085,20023.63814426475,18153.19350958441,36149.77916785433,54146.36482612424
5402.511748806653,7601.034322259263,11166.666166999961,16008.46735989402,14844.069158733186,28505.30341385825,42166.53766898332
7698.587378339466,9752.790916692384,10960.148427659045,14377.44966069859,10407.860043775216,19491.927273223017,28575.994502670816
3570.2230464104427,3516.7879120221646,4249.679129025892,5727.384225647699,5149.9490299681975,10536.992840539917,15924.036651111637
25299.225609463207,38210.25022161304,58427.510069702614,85097.95305302847,83539.46656508972,166185.59116914915,248831.71577320856
12890.048976081041,17938.793436726715,26078.944510207017,37862.46323753081,33946.935221107444,63669.34585773767,93391.7564943679
13105.835828209367,17328.66699608374,24276.99704479834,34100.11073937507,30878.733857367883,55025.15910048299,79171.5843435981
9209.38589464072,12539.216502491743,17874.844321044187,24605.32812564925,21394.58991409318,42700.336327295656,64006.08274049813
9553.40269524701,14717.415960393273,23067.666285411677,34613.93841334599,30740.277349073076,63568.000680683086,96395.7240122931
8037.003633881869,10946.405687321127,15347.273423969626,21687.96615838096,17726.42615466338,34151.44639508998,50576.46663551659
16147.59819624064,21510.72815107041,29952.782974053862,40705.93654996583,34775.06594723523,65146.63908656642,95518.21222589762
7737.613657777807,9646.020459026475,12972.305901298056,17476.135331187783,13705.595728589971,24152.760819804455,34599.92591101894
7986.900882063243,12156.914599891548,18729.325664303095,27624.711093502076,26113.38695759012,48051.67126639909,69989.95557520806
6937.191783372584,9542.337565423837,13344.24182712066,18684.306807020956,16106.87804209808,28249.38079290519,40391.883543712305
6472.123146250496,8969.10051885631,12828.851629333376,18263.574237126486,16777.324993341354,32478.10354601119,48178.882098681024
6101.287883125072,8370.270436540082,11543.44448091829,16588.844827178895,15370.668067022105,26539.527596480275,37708.38712593845
15079.816995259107,22796.358694738712,35599.07867690387,52765.43629628068,49937.51782205704,101984.49236036124,154031.46689866544
6938.814570109446,9260.076288324484,13245.451575937097,18764.734831496582,14787.15719532538,28947.126044813464,43107.09489430155
9879.42262061633,14086.697116805297,20240.92735165362,28922.22187001731,26111.466286558774,46390.353123659326,66669.23996075988
9100.066303556367,13938.956751334035,21471.972149962457,32968.47946610915,36583.870723763015,73657.12498009048,110730.37923641795
9681.250218032252,12925.761403205053,18228.67049705896,25015.347528201688,20509.05133645204,38084.84887660211,55660.64641675218
11448.89822559738,16892.774771410266,27441.761837597445,42502.97387433234,39271.7159368469,81469.82401535232,123667.93209385776
8829.573216722254,11604.7168957406,15979.998984493108,22197.303006181715,17309.91318796639,31487.365311926445,45664.8174358865
21499.207049516197,30185.415857488446,43701.25827929384,62678.61703740782,54034.39249818762,104622.23462245835,155210.07674672906
16709.30722045276,23644.46159899305,33503.49403500351,46701.03386531715,45485.4086312726,79333.07055144582,113180.73247161906
9487.890338110767,13486.473428311581,19498.395867755862,28160.577019814897,27729.059124762585,46539.03004168699,65349.00095861139
4958.836167482076,6495.323184227821,9551.734410436171,14205.813353577916,11712.187374470172,23878.12543732027,36044.06350017036
19837.20072249149,29402.936799385483,43782.96191484205,61749.89568799252,61409.688363374946,114622.14718316404,167834.60600295314
8623.734817725206,12360.379387723464,18542.877613500314,27078.618331625705,27593.974721495153,53371.71416627519,79149.45361105523
17957.763321023707,25134.723093786874,35991.99004121622,51588.68859763826,53503.214071101684,88626.34228970812,123749.47050831455
10093.978633912002,13935.135428684905,20089.382342304638,28411.204508364,21263.466124147228,42389.96885630714,63516.47158846706
4126.209115830579,4708.779909718278,6352.047902469882,8592.155593569187,7449.151757863437,14074.412344764396,20699.672931665355
3190.579696828415,4880.7408086991845,7283.7985917206215,10772.261585709235,8632.495753271505,17069.895303404806,25507.294853538107
9594.247734445056,15236.468510465753,24180.350332087288,37202.25126489523,37135.56922545046,71862.84402607524,106590.11882670003
11948.667846831746,17027.82533634763,25054.715111939746,35345.00416645543,35566.33660387612,68170.71524614019,100775.09388840426
7133.239170542828,10073.150467944797,14584.539641689054,21357.51993576251,18245.482135199127,33812.1113776539,49378.74062010866
2171.7675631313473,3360.060675211225,5059.89760880719,7280.178016001983,5961.023885414601,11769.67036636029,17578.316847305978
31912.59982714158,46587.93501609379,68998.10958079562,98653.38939164678,89094.20190538398,170594.13875677245,252094.0756081609
13697.584262122957,19865.108680674024,30275.283261341814,44831.07701975485,45340.71517123983,85932.81426354041,126524.91335584098
6648.860200882707,9562.83510200404,14800.36538836829,22400.122068711942,19626.94402169424,39916.8722721455,60206.80052259675
13613.441992696213,20199.884665056692,29991.676397043593,43886.79624567129,42728.66368656384,71841.25418414321,100953.84468172259
6083.603253423168,9236.662428065545,13566.252613017215,18590.548048106713,16941.30895620059,33163.6345665673,49385.960176934
4731.516988108052,6888.883269195585,9923.753787236928,14031.313433296025,12901.240578615218,25755.94889273642,38610.65720685762
5875.843198919764,9129.490918465835,14329.461675663772,22294.804190989584,20783.478724729688,39662.52133836964,58541.563952009594
17753.869352819966,28735.483894289835,46212.2871230684,70396.53291281757,65205.01040300502,134844.6305428049,204484.25068260476
7649.735009610177,10938.326277936249,16185.160874616437,22985.6395616324,19559.1374949109,40746.63830713718,61934.13911936347
9025.4235141334,12708.09984907515,18635.31255966164,28286.250697050436,24245.453707514785,47051.21728588552,69856.98086425626
12474.245968471134,12917.687659454657,16564.225785545153,21814.566754317468,16594.569302600758,31049.480036241264,45504.39076988177
9058.263181594504,11787.604299375078,15742.759181643914,21687.919076281756,22718.01565580907,36383.49733000862,50048.979004208166
4294.030391739066,5817.752001429065,8342.402811151323,11919.578477429495,9784.206023620567,19825.75059239747,29867.295161174374
8308.02378547395,13652.70089304346,22951.901666068876,35368.86224403544,36547.43555822233,76529.94204705388,116512.44853588543
7191.821529137506,8975.376783938967,12329.616741995442,17071.20535400615,16576.328265213655,30518.311174496474,44460.29408377929
20643.299983301273,31306.471889643995,47198.92489641454,67636.7470597068,64393.180591002994,125520.46036591424,186647.74014082548
10010.090659041378,14885.175385643548,22773.26137030863,32920.45027437181,30693.43548995407,60634.28977656597,90575.14406317788
6492.710148206798,8677.150822253148,12797.172238818956,18589.998232263726,17493.22534361376,33979.89669958665,50466.56805555954
6013.832092133007,9514.183230222174,15092.207280274966,22290.06137020435,19019.361043163757,38999.519843492424,58979.67864382109
6087.222501757462,8557.191287175763,12176.160733545195,17851.71309884776,15302.212671408199,28720.58004097936,42138.94741055052
1776.368446661255,3032.909716857124,5014.355409936675,7775.178260617744,6949.878748445292,13291.398278959019,19632.917809472747
8741.077600329156,11539.211111747156,15576.939782153187,21683.597608599976,15944.793579630339,30847.84874274947,45750.903905868596
4675.237988830633,6975.197848231007,10976.218506347916,16448.308846637443,16128.022433433656,30932.1568953136,45736.29135719355
10181.422472536035,14903.741058358459,22008.169352520414,31982.12805987664,29284.14577498766,54045.76537264051,78807.38497029337
8791.787148974765,12816.324492359145,18756.474365243088,27084.493336921107,26954.47050587652,48297.056552495604,69639.64259911468
12584.542794153165,19201.233992048525,29403.530690370724,42996.61301671605,41671.86422252565,84996.49520647097,128321.12619041628
5644.687065961314,7728.257912134726,10530.832455039792,14795.227762595745,12792.837467173738,22918.148353622397,33043.45924007105
10468.886799466905,14514.76463781791,20671.756612612196,29111.924431133757,26948.94893716964,46207.049885344226,65465.15083351882
12307.760293220086,18820.755369853938,29731.60783910991,45061.2624383384,42773.714793662046,87160.08497599985,131546.45515833766
3040.104492345767,4525.7214682648255,6646.820560312967,9451.391666897363,7710.912460638953,14865.813526633006,22020.71459262706
4982.6419508451,7092.175809240055,10503.46131598255,15378.507530899156,14207.424309239497,27888.208337969212,41568.99236669893
13544.984189602508,20167.175117701314,30759.70649271821,45286.02780081249,41955.11356761692,84835.44400260875,127715.77443760059
12981.520918815902,16832.53902149136,22709.43457450569,30778.373862494882,26430.806809545782,45675.6004229921,64920.394036438425
4528.990310808728,6169.767446942695,8300.663683914618,11514.801092974898,10333.512450292163,18268.335751406757,26203.15905252135
8774.915908594727,12742.876201891098,18723.806697869557,27417.095463817503,24185.110633394397,46408.86340409146,68632.61617478853
7768.581080139293,11249.548260009507,17365.375220783582,26663.186894779134,22385.324495175657,45267.483124903665,68149.64175463168
6376.823469862915,8769.429049121965,12162.600300100834,17084.438872465613,15687.903811396942,26006.7269081909,36325.550004984856
4122.535148775961,5497.505948536191,7866.579581970994,11185.431224602033,10671.587795998854,19720.25688537241,28768.92597474597
7550.017018047405,9687.73811632313,12928.052951509513,17561.973496563194,15202.725404547084,26406.231299889998,37609.73719523291
9650.769894645757,12343.711883143354,16750.998403563302,23037.75866138339,18113.317806635067,35086.85919862508,52060.40059061511
7777.454475143185,10133.798432301413,13967.9849411701,19627.854911176113,15988.683311233583,29881.698523885214,43774.71373653685
16250.326716312396,21845.990677048565,31183.665863455637,44273.71294941337,38284.30466510486,72015.8532318085,105747.40179851215
15504.01055269703,22264.29343908702,32129.0263261801,45471.19719119126,45024.858241820424,79653.44180990076,114282.02537798109
5513.041116901152,8383.284416222867,12732.360437800742,18408.74442524795,16015.64738715556,31946.275560010996,47876.903732866434
6784.669475327351,8821.437756880923,12046.663745741675,16563.916516084468,13171.424714029357,24012.010274616972,34852.595835204585
4085.1608797455806,6231.271409140377,9920.985297419305,15515.45850654924,13575.010875985858,26006.880251469905,38438.749626953955
5207.78380258527,7604.477102017512,10989.361205634868,15784.213365890551,13794.995492059346,26891.906281358173,39988.817070657
9757.07987322295,12960.272061243257,17855.665313644076,25445.436240856325,19407.700207743535,36260.95614258043,53114.212077417316
5850.326138617032,8126.165936541059,11310.07568481679,15764.523294954963,12995.72770664765,24422.12550193507,35848.523297222484
1663.0715003398122,1994.8598056211256,2753.783077737256,4091.4792500843555,4123.859897878585,7347.7158669329865,10571.571835987388
2291.723301844296,3668.523320690295,5793.835205883658,8875.775111762528,8402.626840643416,15822.30152200353,23241.976203363643
7823.266288028603,10248.169455795929,14145.697278742928,19517.5293363908,17097.02350194754,30138.576299863067,43180.12909777859
