2020,2030,2040,2050,2060,2070,2080
5912.2766796867145,8031.363019181342,10885.89862468149,14510.512721093926,12262.482940913718,21873.919723963412,31485.356507013104
5603.574909569803,7385.267622335451,9695.683690519787,12470.104298472825,11110.824269464854,18721.29167153216,26331.759073599464
9152.56568432124,11781.802810294823,15595.083007682302,20552.55504637638,15692.334416095833,30243.438217996445,44794.54201989706
5888.345113778572,7279.824472011702,8672.401893586599,10614.836864849534,7812.549125423396,13538.967437541045,19265.385749658693
6407.765864094268,8647.495195187063,11721.728382194471,15547.400326700124,13823.089509027692,24979.131121026,36135.17273302431
6712.3847516994465,8333.584842769544,10717.332812187919,13412.199162282348,11350.130911885637,19815.146050580814,28280.161189275987
4745.9401471066785,6421.390549881876,8664.59638741448,11779.58404417021,9471.263689597487,17091.822165653524,24712.38064170956
3958.9082008811038,4993.100696783238,5964.612012993797,7000.794422136988,4589.8011963020035,7191.137450485651,9792.473704669299
4121.259831466817,5195.292320971526,6348.691102361872,7808.371263964526,6211.25345959963,10975.06200356839,15738.87054753715
942.714835571711,1733.0865888262067,2882.6305562404673,3995.590096702287,4016.6183048832604,8400.02436750074,12783.43043011822
5675.611103656946,6625.041678246557,7893.532430153454,9799.991216910821,7058.6961453975,11884.915893623689,16711.13564184988
5636.514992249043,7346.035993449709,9648.614877199465,12651.928753080536,9843.808920895492,20437.941674944675,31032.074428993863
4044.483554012706,6355.16808193302,9716.15836214719,13931.03946692919,13397.692158948916,26292.839178076658,39187.9861972044
10175.249721714516,13634.106966876156,18006.658544958325,23672.039546307635,20016.98457208725,36641.395514921554,53265.80645775586
7457.429310704501,11913.023687808163,18406.034014743414,26127.0319292956,27331.031493654194,54255.90904762312,81180.78660159204
5221.077522238901,7301.659117570492,9827.416456215005,13372.989891035928,12222.426278405772,22102.28553350969,31982.14478861361
4991.766334887711,5833.829055683978,6988.240596410581,8462.695876148115,6752.251714403835,11318.724474795348,15885.197235186863
4680.261103210353,6027.322627668972,7820.395245889665,10100.120874104428,7698.12284029998,14302.68540141793,20907.24796253588
8888.016897291232,11666.356403832835,15234.306182914299,20211.0957186884,16140.39957899525,29412.61183133332,42684.82408367139
6897.038443497073,8600.782043247049,11032.109915061104,14307.348419286436,12127.238388100557,20856.11971803506,29585.001047969563
8365.98849172319,10446.843995053128,13464.929717452642,17709.541358619867,14066.017738912673,25686.8134830244,37307.609227136134
8732.042287417824,10063.021553513221,12542.53581273323,15815.931809757052,12292.619539926563,23232.050675411432,34171.4818108963
16738.657685389953,23944.597226199185,34479.06197100516,48653.59202258916,50048.45184405351,88219.6157504542,126390.77965685491
842.4862542050555,1008.7155994351912,1538.1977460517928,2125.6159168982113,2241.6208091986227,4033.813762973162,5826.006716747701
2842.3055013989065,4506.650035389461,6919.499071501226,9904.13336299602,9675.025349444059,19235.532102276284,28796.03885510851
4194.707437408485,5611.146155851151,7673.473126984741,10154.762880860684,7908.041693608916,14676.879968546158,21445.7182434834
9849.247928076984,13608.026105985069,18734.446356453376,25552.95558989696,22290.206681165302,43370.09178118376,64449.97688120221
4221.562140218991,5283.672821617729,6596.123014955329,8530.31375290016,6671.360445061592,11166.884566043984,15662.408687026376
8035.053478638833,10026.631872790245,12577.90268642984,15966.403166635675,12084.718957452424,21745.36976945193,31406.020581451434
4654.542470008756,6217.916259339291,8225.90863736673,11115.45762577178,9422.436469880104,16518.9316497187,23615.426829557295
4810.645461718765,5865.570643501263,6926.923904853103,8132.513908877276,6343.550768343513,10208.940016371724,14074.329264399934
12762.274880548319,16429.108560200246,21611.383484099322,27409.468274947234,25590.222377774084,44545.73516201705,63501.24794626002
23766.155182931652,31018.56572412636,40557.69008759627,51828.82926640481,46531.248053832926,87157.49702817085,127783.74600250876
9273.460549739466,11006.902987944719,13516.800726870757,16889.130404846175,13292.251273646945,24090.214276629173,34888.1772796114
8581.729565318306,10471.28733950842,13169.452693980422,16955.695236561485,13393.97027057274,23814.939289263948,34235.90830795516
6357.016366931245,9009.413384397545,12712.61091165427,17956.10735407109,16411.03727734551,34434.39871732466,52457.76015730381
2964.324715163576,4027.894711260454,5362.975441526884,7077.019598979705,6113.225886728793,11450.515938694867,16787.80599066094
2894.280679321306,3751.8949313251896,5015.179687492975,6658.918404928947,4990.902255338397,9215.038332046315,13439.174408754236
10050.799833984507,12120.132076957514,15316.683197433485,19699.549888697806,16245.28721582649,30674.851330866957,45104.41544590742
5143.6365441201015,6594.536624098546,8288.840555527173,10581.376922604422,8506.830554728873,14715.395307874282,20923.96006101969
13917.758913541451,18166.519979643563,23423.883227848688,30338.531810887627,29394.266765206914,47541.731514925224,65689.19626464354
2758.453693330275,2086.6676350727016,2161.61752605508,2287.519987545731,2207.5642303236295,3712.652229760075,5217.740229196521
7216.711756541458,9381.903407753829,11919.474075729377,15493.209813469137,12263.623824893157,22053.46437669,31843.304928486843
6415.743794711915,9390.368040309295,13359.19573811155,18783.847191475994,17216.235617236925,31531.91894760166,45847.6022779664
4864.901877951153,6551.136860910074,8812.360453357544,11689.62392145292,9024.773059537803,17376.94733761995,25729.121615702097
6655.855811892963,8688.031128205232,11581.487411375088,15601.599797447721,13092.319238043669,24428.723616087314,35765.12799413096
5457.025114089867,7388.979761497487,9825.457876071268,13245.733039909352,10417.230119817405,20436.460579147337,30455.691038477267
5929.298843248996,7590.545381218941,9437.316625887857,12093.212918213045,10532.769474152901,17327.64602774167,24122.522581330435
4723.0361727631325,4946.81315429613,5731.235292099294,6651.855750408349,6017.877157629815,10313.249976750514,14608.622795871215
7162.33233510855,9710.584493583823,12726.785296161239,16432.676879214887,14223.08613492593,26878.705333079793,39534.32453123366
5862.4564576292605,6486.6989782603405,7469.174094537647,8895.149388292997,6566.925637729367,11068.50071069834,15570.075783667313
28116.422955755792,36586.278016283606,48520.16178713965,63218.231228735465,62101.587057653815,116569.04584001783,171036.50462238185
5808.87083236451,7769.730208208209,10570.935728924038,13994.977703137925,10397.947234958301,19888.592884175072,29379.238533391846
6977.444464444092,8143.93909726487,10464.106781265746,13573.310798483111,10620.459426031593,21130.093813419862,31639.72820080813
7056.81590500421,8497.898041158332,10791.297370144493,13634.749752643806,11872.02277899702,23043.850074009286,34215.67736902155
12200.94114004952,16145.532317161322,21567.04062385212,28338.123291859134,24295.877722976664,41419.858509694255,58543.83929641184
12301.082351487976,16059.14506918367,20752.369073897044,26564.970230077684,21302.56363060441,37797.00739034971,54291.451150095
15608.031146411946,19698.022086517904,24999.152477065545,31776.92238779228,26010.922027842695,45398.53062396578,64786.139220088866
2298.912700957143,3136.7014868164165,4535.11829669884,6114.937245041771,4717.158788897818,8906.386546417258,13095.614303936698
5662.697767073984,7101.037745430827,8794.281030034106,11190.508291501046,8289.403371334567,14239.214671898095,20189.025972461623
5290.939798451397,7136.402564479764,9452.342165243159,11951.633618042062,8834.094965237384,17339.64330230198,25845.191639366578
6124.306701487241,7589.502250428368,9086.820041796214,11464.830504233387,8269.72428253917,14607.870244114914,20946.01620569066
6419.89320937468,8232.643467051546,10749.652323531922,13596.795896930309,10053.435960798837,18354.771892673605,26656.10782454837
15420.427357295437,19530.269081426854,25885.04260502445,34045.54239002252,26996.971942492695,50737.01334172554,74477.0547409584
4133.56396879572,6199.398596273839,9168.195264123275,12961.35814453547,12116.599426121249,24833.02631594973,37549.45320577821
7255.589717043582,8258.692783635555,10360.806495564373,13327.569686848736,10764.758977817793,18778.656921188696,26792.5548645596
4243.004588121105,5491.265352673051,7115.27189781017,9143.90631001823,7347.0567157677815,12404.282926827207,17461.509137886635
7825.191656498644,11304.003031725224,15944.860955419434,22416.95419389256,21434.104783833794,37627.344518086065,53820.58425233834
9554.748373422291,12103.351157016774,15520.755933149712,20021.250654089275,17772.055723278867,28143.415446730534,38514.775170182205
8810.893968302098,11164.347433977355,14633.832553389217,18863.129015585197,17673.365209248517,32262.24074059307,46851.11627193762
10167.92616756672,13293.848520483389,17117.223240816795,22346.426387131316,18008.465346034664,32099.12825819577,46189.791170356875
13514.492517517094,17602.91416676079,23109.067322008337,29785.480866061283,24792.551750843533,44045.44337439876,63298.33499795399
6591.851291454536,9088.9178857299,13019.297680963715,17851.21585514207,16486.614437589687,30981.345397870413,45476.076358151135
5248.813320557764,5373.718602990084,5906.624092238307,6679.950409828252,5421.391056690158,8291.138333672388,11160.885610654619
12731.788482122072,16382.6792037502,21330.85931856477,27413.922031254766,21550.4506158045,40600.10388724624,59649.75715868798
3378.6998824616853,3973.632261752618,4860.413189712968,5672.806838729529,4246.781364261214,7059.725304447818,9872.669244634424
6339.310444406294,7889.999184904172,9534.689917875035,11710.631001888532,8189.127889799269,13747.031897575453,19304.93590535164
3131.9429080802897,3745.1845710564735,4398.116368566036,4944.362058073874,4523.070791343558,8049.896549395179,11576.7223074468
2024.230331687101,2866.076187022964,4110.402749021359,5057.12299205723,5607.073799284711,9895.828355021376,14184.582910758043
3236.1205524303577,3763.318458345276,4814.994734325026,6023.796340103706,6139.269599507391,10880.057260557218,15620.844921607044
6061.801855827264,7925.778121191952,10434.320136864582,13795.607047711155,11454.412597473243,21968.09097402558,32481.76935057792
15917.96384929695,21943.872539960004,29822.238762073768,39168.74051303077,35165.340836316835,66058.07081765476,96950.8007989927
10605.206689478498,14334.215547350072,19426.40285365477,26591.88539196987,22698.108176884652,43363.42828264543,64028.7483884062
8797.182136701267,11858.226090108012,16371.062374256304,21562.364513713972,21372.496831510303,41231.289659973816,61090.082488437336
15364.27347257398,19308.779261937038,24760.015349030087,30760.27011218939,28219.359002544195,51727.87353085268,75236.38805916117
9049.25015345643,11372.20398557137,13979.789756978002,17491.657440375813,14873.747201313161,24574.75372194,34275.76024256684
21473.530635262694,29461.524822989046,40386.78990291386,54888.26142165808,48398.7619051606,85078.5651014825,121758.3682978044
6745.570170452403,8214.083372172921,9755.054934031323,11848.199677328961,9572.89557336896,16733.973154666357,23895.050735963752
7902.931916623419,9870.308495464451,12247.687875802098,15576.12931548794,12717.242870793107,21043.07175411348,29368.90063743385
3901.4491898580914,5105.152623618916,6689.3863301342235,8385.701684960255,6420.88946489206,11375.92071589596,16330.95196689986
10379.813281146166,13653.298758249897,18618.516124203677,25405.417505379326,19920.553977557596,36324.07274439147,52727.59151122535
9932.025165668783,11960.221643773195,14756.23202671025,17883.90149886645,15343.461069129773,25183.93916037908,35024.41725162839
3508.90722621365,4251.872079836728,5281.192097606997,6599.248619168437,4751.3458881875395,7925.566912718408,11099.787937249277
3572.073621883566,5747.576175161128,9169.9920193452,13841.240248743576,13696.660064421761,32189.93514207971,50683.21021973766
6081.542196769511,6967.763843659511,8441.84345865407,10334.579560269405,8735.512838074015,16345.350110332805,23955.187382591597
-165.8384330518922,-266.75288066529356,-113.00281859145107,-497.0741792292019,-129.92001096822466,-475.46665090672985,-821.013290845235
4265.577633875627,5363.723839654933,6702.126782318611,8339.293612798654,6373.261731598698,11191.906923464305,16010.552115329912
1903.5336085709032,2397.2530495450637,2910.0576765731817,3548.868091226488,2608.8955309135963,4717.2479572477805,6825.600383581966
3784.890159264303,4537.113086593856,5044.822095062631,5861.643493179065,4289.8168101681385,7258.633191671764,10227.449573175389
6182.869845802521,8014.09027266127,10956.330583822242,14601.75371831423,12356.921876042446,24563.981764967466,36771.041653892484
9006.728212214592,11510.052998749681,14447.063558974845,18484.454895722298,14637.093903002948,26119.453664985245,37601.81342696754
12948.274408986767,16345.36952529184,20919.151468439457,26507.126208456913,22591.084376273247,40520.96053051465,58450.83668475605
