2020,2030,2040,2050,2060,2070,2080,2090,2100
60008.48204541412,70871.10570167977,81016.34442217296,97495.43767858819,113121.30035505867,133840.96095065467,139947.81825231257,150622.27455167176,169279.05326083335
81078.45566574218,99667.34486085786,115907.91957200108,139789.63986290083,165891.69716683656,193405.4562976592,217131.17214760862,252886.62820076352,345821.6754208679
108608.45379709319,153157.6105892582,205481.39573690682,272641.85193486774,346511.2266120571,432452.1945426047,520876.86768478755,622669.5138848294,756168.8380317437
-6013.523188767139,697.5181671713168,8402.251535635825,25333.39393249586,34856.398884346185,53619.31281586938,55359.42579226285,60691.194346600976,61833.05849487989
150854.9443374586,181357.05180342137,211437.0765450851,243709.02931115078,278681.2438486904,321545.0918099687,366127.99574933614,418614.2266241549,481891.23582295893
225980.83072120967,270428.4084160978,312701.89304177015,359111.02113796276,409144.3766965412,463634.4216609686,513155.6170242614,572268.5436872877,676582.4798443059
153954.7610377141,178648.94731400438,204413.69835941357,231058.57603795888,261015.01237199825,295540.09148851066,329311.6914475785,368865.5410947201,423612.6883944625
37183.33913642286,49975.92006346547,72120.56417225116,32687.626380108275,24611.660163200813,-3754.2165672388037,96387.85729626258,111199.69027121969,178948.25297093828
73806.50712428507,86994.73426534678,97168.5635959243,114475.82800690824,134019.13609845936,158266.8908703309,170992.81350382647,191489.80463398685,211962.66851187986
166489.41819706556,204631.12400894094,238359.89571910465,287763.9591877032,340827.34235811775,401542.61411024584,455322.0457795078,527345.9265597013,640775.0762464743
238343.10537231443,295157.39789121546,354429.4852744435,422351.646540465,494925.7006005219,575448.0189250616,635751.2878306876,712729.7030202971,824317.4128420119
141242.50219822943,165982.5118001611,193285.01451058584,221580.42668910878,252759.3559742928,287528.3945134961,324905.1933375424,366489.39561587654,418093.7195621578
45793.31042845659,58301.74265133599,69112.51357161341,89509.3176826831,112733.30315495281,142387.55675187087,163142.4561036756,194232.9602125559,264086.0781353242
97238.65790375943,114090.68612574317,130850.29020195958,150497.95881727664,172902.84136439182,199342.7954335307,227504.13214455594,259560.31762575326,299034.68367309554
-4236.18977419094,1402.1068942890345,7904.563731109615,21614.6399990259,36905.05472219948,59531.96363411578,76373.23443297762,101189.34544532388,143884.26599857092
23123.062221898326,29789.497732384058,36845.63951929362,43370.55089613926,50627.26274327156,58756.94015895856,68012.90487401327,78651.38309829801,91115.7184012177
55966.321866218794,78411.19015980218,99588.65236042601,139922.609899167,180627.49765614967,234934.59924272844,283053.7853807693,336339.8537221382,-196366.77553227704
52263.95934458064,64686.383548147096,76587.77476060826,95488.49063879436,115147.03912183573,139517.07210919168,155417.59970252475,175885.4943975267,224596.2098724995
160534.8064732216,203151.1101028395,247157.6224208486,294873.639095142,345030.40443428035,399226.8649394336,452321.51629716996,509686.71097769204,575833.1637869186
31902.418013550792,46583.61437551535,60213.087729176346,82189.46740504593,102740.52495736447,128444.26922293863,141447.53796750118,162377.23548449308,206053.7096999338
98241.27471875217,129322.47455400846,164206.1053277098,209304.92240881396,260346.32992734114,320296.2732660257,372677.6664896252,435647.1487776914,544015.9627445881
53335.63180646346,62495.79025420436,72989.1191570868,87778.52136882747,106511.10554727085,127927.65394594084,138442.3244791891,161525.61999540028,234536.01930455334
26656.25347544461,34774.3298288943,43545.62998227967,58964.44696766022,74879.69775905542,97034.54849322916,110457.2710360786,126821.80530013658,174350.53317888416
170546.88126089275,217973.842118868,271557.9922829394,337884.5603068267,413494.3439846105,498251.1617481351,582291.8669385338,687002.8782810989,860013.591082298
70019.98249861631,86213.35825786873,107973.27450633337,138533.6387563528,177748.8406959399,227203.19086621536,281035.5614809844,346911.57860891946,433363.2303061488
97595.95667036962,123622.39750397856,152523.16453432862,187923.97440411177,228577.08468807628,273304.90603907173,317388.3784731855,373804.5630214698,480939.15138525603
160943.073443412,182358.31053761445,209170.3724117588,234726.0180542056,264876.82047934836,299084.74278877705,337723.27722645795,377281.6301558351,421850.7521877865
5970.80756319988,21050.807107479464,34285.34503027966,57778.85712753089,76138.66276854622,104521.63589482283,108143.89106141501,121083.9178718571,147796.09650810694
24474.785327318397,37249.24291512664,49370.86214841463,67117.64283439593,83725.04223907656,103430.27387545572,112438.93130561673,128134.66045279705,157824.20307338776
47672.607217781886,60937.092893399036,75488.49954440782,92992.8596082059,111929.67315875567,133933.7393614437,154295.88778675787,177950.1246906617,216093.89666614466
-22883.131427221244,-27962.956446870736,-36443.27651901335,-41526.41494055963,-48139.03979439618,-51832.17773492287,-61055.95950768414,-66553.36878127369,-55334.43062200806
96400.35703032045,118009.00844235862,142801.46219273336,171305.0469504098,203893.7382734065,242300.09627443887,283181.20734584605,329265.37000527204,375804.4866833373
163292.18852362368,211314.30775938978,270612.23673069355,335281.0660997133,410223.2239708824,494292.8700474119,591598.4068191361,695921.6714308558,802909.1485278694
48013.247091297264,61095.32898266295,72851.19056874428,88713.55265081643,104940.4457340905,122421.99172672286,136650.74043712474,158144.45658836607,232539.3870249362
82667.09060911092,108723.62536861851,140736.6009931395,183788.76643816906,238336.53171237654,306416.5388792975,371543.2798888427,443375.1900380241,543963.4923962121
96979.33356185378,95025.99378456075,89416.52541430833,85887.48173075555,85931.85222810516,91191.62061246215,87633.4994744258,88294.02644984017,88974.01595668835
91426.46800688673,113426.93008665825,131551.95961191118,163672.1935966603,194453.23483853415,230335.56217527724,253873.3550585517,287946.0389286732,449112.50663984613
281835.94327597885,349718.224505415,433013.2886547281,525055.9108819772,629137.6921732227,743748.3383506768,867189.687523789,1.003216784344671e6,1.1564507742555265e6
106273.41088068967,126033.7227030764,141813.91308149742,166949.35849677093,186833.62025862595,218094.11104329673,230038.87746029286,255143.4388222239,286063.18844002084
38696.780811384364,43693.42480626184,51009.13295925961,57622.1021869382,66052.2598794902,75302.15718074313,87191.43096277447,100585.12527382221,115525.64415031874
18160.75769192716,30399.068010393792,47224.80119355207,70307.09854007486,99610.91444911773,136793.55718188424,171170.27272454885,211863.70023115052,274501.9390631431
111280.67005637306,127614.7742599519,141311.7323019631,158224.3530185059,176481.6255653609,196318.20988248635,214468.9213148172,238837.2286393494,282750.38236432016
108046.63300391712,151414.31860565874,193936.52905136836,257382.5282311379,319927.9653500187,395408.20934093866,449950.7322088897,524626.4364893952,676500.6486396838
119555.16768766385,136905.17809697118,154085.8110357442,181372.09736258056,209014.17162038822,246031.58006299566,263024.44121024956,291882.40881793626,371819.5443849971
16951.666086240068,30526.204844419117,44728.90380532434,68929.31521182552,92529.51531594357,65711.17454898644,100864.42494051484,93364.6421610379,128808.66236721161
77340.76726324891,91275.30341472701,107724.4330467692,123524.56354759638,139829.04495203847,157209.60164018805,174376.35069074333,192963.83245974785,212773.41339760317
21224.223887226155,30416.578207002778,37390.632165528026,51667.83642865209,70137.34139466641,94882.64912998553,117465.44736531108,149991.9256420076,196704.2320612897
-4966.768213873312,-1269.0434554494382,2495.9527440125976,10256.841250607149,18861.132416559554,30917.41929896348,40311.52247573767,53175.22258605294,74260.17666765483
169929.03770851233,226455.72655377444,300252.19340948237,386429.01291569363,491040.57296132983,613742.1122017389,755127.4185503487,911291.87124891,1.086596822455033e6
215797.37165161083,276115.0473882759,341023.9053257245,423067.88090139686,517885.6742355599,628253.3676819648,727443.1550362901,834524.4989893814,928755.9326831787
115197.310744455,138301.28209516875,158837.59536250922,186967.45626239266,216256.76105536494,252764.07912245922,275492.80438144715,307268.27032532985,390563.58951564
167970.25073987312,223578.8692129324,277403.96734571585,356115.17949833366,440839.0503961307,538954.2834789152,629428.830178166,741653.0294081424,915830.3568396785
161157.66720636285,221605.85469981565,287033.02358846617,380739.24871615274,470544.770209336,439601.9351697125,603655.717786227,715882.3493962669,915587.161436861
24143.010710569422,34074.05769505678,37952.59031717239,59146.46374316684,83081.3109310892,114676.21797275174,119737.89079436188,133257.27291481214,176681.13477135988
38127.578853443665,53067.628714448634,68336.44629282808,95791.83182655722,127418.48997375654,165557.38631625308,199681.92827749817,237214.63924688916,315826.3564075864
34267.03474042901,52420.94129369705,67514.40804073874,91719.88900358426,117864.92659873635,145343.87232932882,165032.72310147234,196213.99083132672,253779.6248320822
171297.12443591325,195245.6642244702,216158.92709024053,247221.38244506327,283052.83236242336,328057.1913023664,365697.35966700036,408565.1215257368,450454.1320461708
141514.41178015462,169351.05121208212,202253.99357957425,240697.5447147858,283544.20954456687,332286.2563633446,376502.4083656925,428862.2885191206,506252.7735007783
1124.0441510129858,8699.912467801907,15301.991100611956,29899.496143068565,45519.37813634358,65766.21275022735,79823.94281166412,98273.12803133314,96806.09101453188
89187.61010425624,103683.24692055912,117060.61455824309,136339.37586602115,158373.17920422644,184663.00082637797,205365.73203397988,231964.29496368355,273039.813436526
24378.7874438794,36042.36760448705,43457.65971737131,64989.57338034151,80614.48234031536,107991.50860810926,102659.07291360186,86433.13236327982,175679.1221828553
150356.70290384913,182861.46416641865,212715.10155309676,246476.6762980488,273870.4427931487,308210.41698746453,330396.59033031284,363042.16048740025,410833.2000972426
654310.7116656215,770320.8673681231,876489.306073398,993342.8778985566,1.1236095432848888e6,1.273299463236909e6,1.414739453863153e6,1.5774817300065688e6,1.81018652791229e6
58015.44014919143,76295.22722555052,89592.17376126202,117166.09633384018,139366.6839062228,172575.7405343146,176188.66204680625,190123.70355221842,236168.58540051983
68102.31334271232,90227.85114496338,110628.67509299179,142401.47556225854,177912.1321065567,223596.01150582347,246110.63633449812,278957.2803093121,324887.3288471501
26440.447866332146,27455.380436571177,29735.717433309565,32991.259822486725,38715.68424898575,46467.86109235826,57009.65726689599,69524.587967811,83298.1238127996
122555.10152674156,138371.72924334352,156566.7773433785,184507.1347271446,220957.7478064975,265563.77130448,309591.49325999105,360857.5378424864,466476.0133239097
6295.401234415652,18428.29049533867,28410.923951556993,45508.74802505026,64696.112527559926,87023.73534187344,103650.24713872609,129445.8725301863,201860.4871468746
75169.23553796948,97902.37518251335,122548.07864972968,155662.94239711587,196354.09481308487,242814.2665155667,286726.1465579962,342599.9647728502,444132.9629965173
72592.68585327949,92842.36265566773,110864.50878090455,134936.06480958988,161262.74186209534,192331.2448078099,215941.8706453982,246424.43816424595,309602.1248691224
112220.50798888654,135440.99524281963,160772.26848753556,200743.56826496622,244974.41766242005,301500.91716865165,330700.1591782536,372092.18529764446,419012.3397033684
178360.89567947792,213686.33112820383,250913.3953796782,298272.6107411242,349421.8176359449,413807.4284489859,476409.88821296225,555051.7155612004,669354.4516588481
154973.51575660188,179761.34311422255,201979.52550580638,228565.84193430629,259206.44873164932,296548.56783620006,336584.7832174602,383604.4575899837,443062.55673769186
139056.797403095,167863.36667103818,196944.580789563,233721.25409354284,274138.7005085295,322070.7951612556,366439.58296282165,415627.3605123657,500589.2485502902
34212.68215982105,42291.8918193157,51739.45654454293,61948.64389649523,73117.05529342579,85606.69469911933,97800.27107691084,111792.19779813055,129682.76118400562
52341.25710452327,69583.39329869028,79235.01869820814,99401.8520704773,119724.069411593,145287.18329956476,151130.13714131957,162439.7526829478,175642.97968985385
78080.2045881336,87261.0181350379,99361.57526197545,111567.32009103443,127233.48581477783,147202.15447428942,170210.54059669553,198620.27005157946,230887.05469692693
21068.77446308599,32269.33129102323,46260.63947325981,63215.61152335051,83991.04884876616,109525.22133072148,140772.64086038346,178735.48803569097,222936.82941722136
95471.19355965087,130190.11745230331,166177.49415579348,216001.46261279835,257611.0647740801,312973.82749229827,332347.58872728946,371521.54028196825,464444.695397916
