2020,2030,2040,2050,2060,2070,2080
3092.898757211014,5046.751271290278,8151.822700770892,12999.81051486632,10303.910518935532,27187.078367149254,44070.246215362975
341.77956471747075,527.9554537913684,820.3482151970228,1238.760372541945,927.1474405925643,2378.203099169639,3829.2587577467134
1281.0855590752442,1864.28202917859,2696.1477555831484,3905.53373121782,2810.5578253152885,6906.243850434436,11001.929875553584
5872.310488944036,10387.12526542596,17694.386654614365,29259.384723544885,23821.392545172825,63032.588551197456,102243.78455722208
1010.8107234342152,1490.1506281061168,2157.303279424507,3062.0249781539833,2190.3985521176132,5312.8363075296675,8435.274062941722
669.8098092142149,920.2428778329016,1263.6376802040272,1726.5282777240946,1195.1919146919677,2841.870487543102,4488.549060394237
13746.148861784943,22295.42139791911,34487.49881068917,50755.01095896619,40257.39336072244,108591.95388546759,176926.51441021275
1084.8114466356415,1410.1743951773717,1801.7282439557896,2316.064859345936,1447.4665175581845,3793.993617807465,6140.520718056746
731.2501638536389,1049.3477321764974,1501.3175596894991,2157.404968431136,1567.5588191626075,3915.559899082506,6263.560979002405
972.2019454312098,1389.9764236058602,1971.5512604315986,2772.688708647577,1927.7605835329043,4507.271983017483,7086.783382502061
1673.736796486815,2574.0886110598,3941.2613237348055,5952.738932834482,4516.316969790484,11655.873857690409,18795.430745590333
2099.7833116916718,3022.848900754027,4323.793377989832,6157.285226899386,4384.149241157118,10612.978904279524,16841.808567401928
1043.669883309651,1519.6232251433444,2204.8590057120305,3238.5137460204382,2390.9437465265814,6020.81183785797,9650.679929189359
5983.246251104691,9404.313978872122,14465.170357097448,21864.838802265705,16255.948919716919,39836.7941177255,63417.63931573408
1314.3722169963598,1812.4947100591494,2489.0794884150955,3402.324946486209,2336.215025235434,5445.75483143483,8555.294637634226
6969.709059535914,11029.349533217668,17074.430845716666,25708.45713941058,18905.49000865883,44827.884169283185,70750.27832990754
2434.4249829254654,3451.7585010249295,4841.726687317852,6819.364325584627,4790.519321577246,11246.648175403405,17702.777029229565
8720.326670166629,13198.722701466628,19331.94027172772,27457.611787452974,18952.18870536346,47976.06306605159,76999.93742673972
1768.8904979906638,2562.758796163259,3694.645338327466,5245.831702377991,3730.9451767224864,8881.472987015835,14032.000797309185
24843.536126188057,34804.906971086806,47115.926296545054,61489.38377043578,44005.48299812328,105643.19787306624,167280.9127480092
1134.3906385097143,1687.106049597591,2487.899576710221,3654.5658956693565,2666.3764509064595,6551.508264890172,10436.640078873883
860.4527011274514,1147.4322397371554,1527.6653440170796,2049.594551632568,1389.6346058234558,3296.385647977523,5203.1366901315905
1301.806935283436,1903.584604916192,2896.142404328617,4448.152416125967,3406.741644091388,8768.102632616194,14129.463621140998
2070.7668704936477,3441.8981336823044,5608.2367977426065,9214.669880568837,7620.258183875344,20397.69173174123,33175.12527960711
1578.7307890026066,2374.2606662988783,3503.3498026584793,5115.840059853894,3706.3547597119314,8979.000996298459,14251.647232884985
2675.162862706676,4296.258551010399,6774.254611137524,10531.968769439773,8070.1788083634265,20641.07880712141,33211.97880587939
1326.6027564925432,1925.2875749639438,2780.7460971012965,4048.676013863639,2916.316017190719,7123.514301302802,11330.712585414885
5834.009394481432,8791.59113649365,13106.056713147429,19290.496536968836,14109.42185909636,34230.48196144532,54351.54206379429
17193.49566882972,27852.687643453053,43747.23311876782,66654.19333637561,49752.315709194,116995.81575732924,184239.3158054645
922.1339534332923,1471.6787812010189,2274.107996983416,3521.7755473958127,2749.0920641691587,7368.090376585736,11987.088689002312
714.731573444715,1010.9997867476527,1495.004647693423,2183.0122673797864,1649.306810778075,4346.744857737979,7044.182904697884
699.6103618141592,976.4050004746276,1413.1541592475485,2076.076444607309,1645.9610837684052,4947.5817378789425,8249.20239198948
121.55963170780754,160.68673838724317,224.42120921946795,314.89121405062264,220.97016221095504,562.3169780670012,903.6637939230474
3953.8763398589012,5886.74743508843,8623.071166357877,12417.560174250044,8798.96271535546,20329.36462924331,31859.766543131165
1171.8363294757733,1607.9927395304596,2250.2699236199915,3179.0725375155057,2275.2221335324243,5685.0654082760575,9094.90868301969
1302.4475321877467,1931.9626951669582,2861.505740484805,4203.322820584175,3072.5045002611164,7592.60496837728,12112.705436493443
2714.04108621068,4126.099519150386,6190.9735265780855,9151.217080498347,6661.578500235434,16085.8118738003,25510.045247365164
394.26370062029116,584.1996632491067,905.0309772225036,1441.6123932923324,1181.4766406273645,3533.7784636170018,5886.080286606639
2492.3901739392954,3866.5574322648813,6017.8535420291455,9341.285858281808,7184.567431911607,18537.760343648573,29890.953255385542
2255.7518452239024,3307.371520710473,4813.208850704419,7122.322947931644,5255.179856383572,13044.517861963814,20833.855867544054
3292.0465801615555,4779.573687533677,6826.779182240236,9643.714113581904,6717.28307729027,15191.389967570394,23665.496857850518
118.1820834742144,174.55675758521346,259.6479954683529,385.85358093863096,273.84337073092826,717.5849173597431,1161.326463988558
1260.4524603714958,2012.6180838656348,3239.0371388575377,5143.948242164208,4081.4345860662306,10933.036631104442,17784.63867614265
17843.012768076456,28114.944530401313,42879.97088985531,63656.480324859476,46372.59162278902,107133.83462512479,167895.07762746056
3976.1273180575135,6291.27147441479,9736.73818776192,14775.93030766083,11070.220873964463,27109.039454177266,43147.85803439007
2247.451934871375,3570.522890334924,5476.793649913561,8320.806682809965,6215.871285553097,15502.96244081205,24790.053596071004
1562.8449444569374,2367.5835153076373,3541.6919128293,5330.539125394945,3979.650416877393,9842.694731504087,15705.739046130782
1481.7555462618611,2539.063497599806,4172.530070417582,6778.027427372103,5481.257577788534,14717.335415139525,23953.413252490514
21005.543216911483,31346.159773350257,45582.40804242255,64329.53192841201,44021.79958238461,112800.28629549533,181578.77300860605
2727.1369429975002,4065.6292623714626,5961.842265374651,8596.23255059309,6134.711354815745,14280.421175198862,22426.13099558198
1296.653889988556,1913.7319330228688,2811.8456175554406,4077.5960216906155,2947.2178766198367,7178.5823095306605,11409.946742441483
1613.507714792317,2543.925437409147,4031.9405514244013,6302.330424691552,4909.772336350804,12887.396503906524,20865.020671462244
1863.780266872743,2845.7271168668867,4310.958731701672,6520.119136784893,4979.532667443207,12942.270025890688,20905.00738433817
5266.2801977632635,8299.935472921768,12746.112561992753,19104.337767575216,14073.670898952558,33766.65714886399,53459.64339877542
12091.075655080913,17693.63208829883,25264.888328711793,35395.24100213479,24425.2839491352,53745.96144689366,83066.63894465214
1490.0915724736099,2073.9961428190813,2848.6370954397667,4060.830857697256,2907.2554145492613,7098.69196634428,11290.1285181393
797.0267530671136,1082.6968522106504,1485.4861863104104,2035.6457053224221,1428.067150118699,3544.3480167631865,5660.628883407674
1214.3406639301788,1945.0335912008964,3013.258816289928,4598.464849071826,3472.926014935965,8839.578368227521,14206.23072151908
821.8375170753995,1230.9210249254686,1836.4376003409923,2766.683355191234,2086.543393420869,5393.098355083151,8699.653316745433
2700.8595493067096,4588.263642106474,7547.098685617896,12202.441401564865,9736.257193083615,26524.091982110174,43311.926771136736
1554.4593718327553,2453.495005908464,3844.2669602482592,6112.92468128155,4883.2622524422695,12756.935547832487,20630.608843222704
704.5595283579199,982.7543725543836,1363.6662701963712,1899.9123224069929,1335.7065594451028,3301.2103878183234,5266.714216191544
2632.8624032726398,4548.456554943352,7620.848101470472,12467.80431094743,10089.722476142862,26946.935124868556,43804.14777359425
4197.093587014132,6633.052214099265,10664.676292875536,16902.788030962784,13249.92725945497,33615.79973832339,53981.6722171918
1695.447780386093,2726.387573831077,4274.78231692195,6608.849387746553,5042.222723138845,12908.912660999902,20775.602598860958
2597.499190743024,3995.516954532481,6050.736912735653,9138.880541166636,6853.015858280953,17393.01738878712,27933.01891929329
5339.999798157405,8026.764775289796,11919.094113377238,17476.843730456127,12696.14923018523,30513.929370032653,48331.70950988008
6238.7604245357525,9146.421597151937,13103.52145565244,18307.55077106738,12503.851923439157,27101.33799344834,41698.82406345752
28112.692850661148,38794.98881088844,60805.15635209686,91422.99489053973,67018.43212784223,163293.8909488079,259569.34976977357
9131.338127316261,13031.42766254629,17961.3064252383,26583.70989043371,19335.771199180832,47751.107601389514,76166.4440035982
14318.88529829578,21146.796474745974,30629.860373529256,43508.6251664874,30386.37541514656,68412.7681051629,106439.16079517925
5505.785405109934,8434.732123245863,12686.765232888918,18753.268851081368,13664.970837796867,32897.55116845129,52130.13149910571
1529.3148280955174,2126.219070405981,3071.0256351256676,4522.1878362824555,3380.5528942217484,8707.385364764197,14034.217835306645
4987.713559716497,7458.442961612335,11082.756505833193,16397.54322766697,12029.599357566678,29632.918832284224,47236.23830700177
672.2046248379639,1049.7134679557942,1582.5856134197684,2424.3039790625503,1840.2215906872727,4812.3693737194735,7784.5171567516745
6908.274551826235,10392.735033241306,15327.106861941558,22146.47993492441,15737.990549577033,36499.999047775746,57262.00754597446
14732.83374417205,20545.543671710657,28412.477476001703,38517.83860847732,25563.368498338234,53976.138846219066,82388.9091940999
2632.115526740265,4011.3182469717003,6025.296966200525,8910.484023713598,6528.294440586747,15966.612255308133,25404.930070029517
5230.4488940545225,8383.240667473276,13187.14177419287,20248.986073469106,15288.968663504973,38209.69144245412,61130.41422140326
835.635408681433,1227.408807319182,1791.7857220682888,2628.2683476112516,1904.01839078679,4724.099215711639,7544.180040636487
538.8858850385714,728.751386625823,992.3572441383611,1351.6456417541108,943.6973960499187,2273.6335265782855,3603.569657106652
858.8187794997081,1426.6908554149127,2312.9870823499905,3705.5486822532944,2986.9873361983405,8044.470248974037,13101.953161749732
314.5356510990937,404.3360009005834,527.965165494806,682.2686315015918,451.12779539824055,1049.1190754792372,1647.1103555602338
1196.9913616430347,1758.3209680965936,2550.254720191133,3655.0151835223637,2606.8497784395454,6238.57882358043,9870.307868721315
26400.057561547677,40784.07928299258,60816.62935792039,87820.40660102572,61850.61487081814,133423.81166302427,204997.00845523042
2712.995572626274,4312.817032304186,6719.550107189136,10300.620440356348,7811.526628766191,19785.775908833442,31760.02518890069
2556.710270524846,3852.192240284687,5725.718160217458,8384.508864061898,6065.93409670246,14555.534505914165,23045.134915125873
1980.226918480344,3071.0827704129283,4738.77348667879,7294.147709372221,5654.574767526063,14437.45797912222,23220.34119071838
2586.2921951625067,4090.1133257417223,6330.090650113099,9638.342639141283,7278.4794429594895,17958.159542207297,28637.839641455106
2658.078610394022,3701.6439323667323,5132.926306259174,7212.1067596822295,5063.369920034814,12006.443617247773,18949.517314460732
2405.6627196759378,3830.5752321923705,5980.946515324997,9181.95766026136,7010.525007278443,17627.963747462516,28245.402487646592
6630.529499595211,9802.179646075712,14155.635437406641,19995.188360071483,13799.142102227974,30133.49623036345,46467.85035849892
3860.3039794889864,6433.87594462432,10539.329549675924,16851.444155214198,13303.58827025058,34456.31323344457,55609.038196638554
1508.382903327258,2190.1087486409283,3145.2405218284753,4472.2349670499925,3165.4765551671685,7544.25660815291,11923.036661138653
1330.7026994195173,2004.3286654592598,3001.663774708302,4479.978992885342,3348.7683021974635,8383.805912017066,13418.843521836669
1820.83910649351,2770.065670600459,4226.071881519044,6361.4346770605625,4805.671711376262,12054.38315686603,19303.0946023558
6045.18196175433,9362.305112651808,14026.150273988625,20453.625334787328,14657.4867901238,31602.35690250031,48547.22701487682
2764.794097128132,4012.732144199695,5729.6619703148335,8074.2143444201365,5606.9253151771945,12714.065273051407,19821.205230925618
1290.472778159422,1643.0219892732305,2148.703532408076,2864.531164475918,1951.345723127781,4746.0176790196465,7540.689634911512
640.7797597934396,826.5893738828152,1020.9549402508036,1470.9576840859406,1079.495700405103,2859.977939693089,4640.460178981075
1733.9670348142165,2484.4090041654754,3533.379372066652,4990.027531416456,3510.1666419460284,8299.057221683188,13087.947801420347
817.2670878461843,1149.150588004908,1614.6408207474565,2271.5481238458847,1615.3307223554496,3912.5914569749702,6209.852191594491
891.9108679133686,1324.624326796236,1947.708676934127,2892.731258780753,2127.579249311703,5403.129750874495,8678.680252437287
675.9706377283228,1058.0587082702373,1648.0977305550962,2482.5445191578983,1865.6872643452698,4690.260732137356,7514.8341999294435
10237.25256322062,16255.903836258474,25701.060433432758,40499.92031398841,31463.099529366948,76546.65616247145,121630.21279557595
5267.690075462228,8501.062511272748,13576.853820511615,21304.128354439832,16500.173653658876,41443.53503063129,66386.89640760371
8211.38849790794,11915.282686649305,16998.752417259733,23888.006820154693,16537.930779993658,37477.654639590444,58417.37849918722
