2020,2030,2040,2050,2060,2070,2080
3292.327181682174,5268.0934601695035,8246.357149789246,12535.51743193854,9294.817079952838,20394.993186459527,31495.169292966213
8179.767236448416,11158.79557134452,15044.642374552866,20074.543039916123,13190.495025316666,27234.920229380907,41279.345433445145
2447.2744078415462,3143.784639061703,4025.619806479351,5091.600352395307,3197.2684381268655,6277.018267433967,9356.768096741069
5038.27541404565,6904.052988035244,9720.338579385063,13659.535641820614,9566.895304664331,21172.876649037535,32778.85799341074
28976.396257614204,44828.17058755877,66937.89690293286,96267.44763300347,66348.28315862812,131056.02685589119,195763.77055315426
10569.229132326416,14433.574032864708,19608.193683493864,26257.360611484233,17261.574232921208,35764.195696775554,54266.81716062991
1707.8669150847895,2205.0651366259417,2838.4088731332226,3623.1370362566727,2305.236501336062,4758.553540706218,7211.870580076375
2051.6193412517237,2841.2109173238214,3885.500234469026,5244.759513594489,3493.529905503512,7420.991828308814,11348.453751114115
3631.542690196555,5238.074242847745,7461.667428932928,10412.815814636599,7152.283912586023,15672.77104134179,24193.258170097557
1837.5922958302335,2672.134506391872,3839.1661683010707,5464.1066641276575,3810.9345460094764,8474.74715277774,13138.559759546002
4660.753497859896,6997.671302256211,10316.456601141366,14871.936116696737,10496.694620566239,22690.449598371317,34884.204576176395
5669.340230475851,7967.675918012875,11060.486455931929,15232.363365193101,10214.625635545652,21174.625282180637,32134.624928815625
29169.355788106186,40959.909813691,56536.20710717117,76490.0784265191,50505.959453281,100815.41840881249,151124.87736434396
5033.3430528950375,7287.603101757122,10428.58900883997,14795.6579890479,10330.45967103695,22759.690036718377,35188.9204023998
1822.9527680712233,2454.2337625026794,3290.200734162714,4398.042287267867,2899.865715294038,6180.174567442993,9460.483419591948
2321.19089521768,3109.955955422863,4187.525365931217,5681.256942000848,3961.102351201068,8748.283602819842,13535.464854438616
3642.0089639681523,4866.896714606118,6464.329643370914,8532.613531617724,5578.473582080407,11672.256695100215,17766.039808120026
3507.7152975535646,4871.653842191302,6745.4543601056475,9272.812655566144,6369.150775297346,13858.078610075718,21347.00644485409
76719.11952065953,102708.45501507403,148105.49641916945,186906.49572581172,105454.46132326475,174385.39689064655,243316.3324580283
1330.6743037374251,1702.112005009616,2151.4038084289136,2766.90311027377,1804.6622790610427,3870.746090605045,5936.8299021490475
6196.721896580337,8749.007591818563,12339.14150064669,17245.159590855525,11874.645576349129,26236.948302563876,40599.25102877863
8524.08561999264,11916.83098132194,16411.614325104965,22175.1226076689,14660.920082955146,30393.705554391992,46126.49102582884
9248.579892836691,12416.22073763747,16593.231199852253,21842.427508021246,14078.175148917664,27789.971047796855,41501.76694667605
3275.0190040119155,5155.070040990279,8020.353897328821,12394.432211094181,9442.363269330377,21184.56241942259,32926.761569514805
1507.8543784487936,1989.4223474793787,2643.9167634759347,3532.2615001648956,2365.962794515725,5165.030773101438,7964.098751687152
258.30903789638444,378.32729534118005,542.1569165097419,731.571699115571,500.76919996394855,1118.2665004203632,1735.7638008767779
14041.48147722899,20906.83710412755,30192.516537117153,42376.26143574032,28878.08647879484,56429.249591800915,83980.412704807
1276.0629643291534,1706.8962378758301,2319.331088415114,3074.2149267816562,2051.290106315804,4565.421296188089,7079.5524860603755
3358.7661883939636,5277.479824469032,8160.977775532329,12332.008080213316,9165.248481735429,21332.127242274386,33499.006002813345
4645.21426501425,6471.467179885306,8927.334259469868,12141.163281992278,8056.345029428288,16322.380396542652,24588.415763657016
17379.31281836703,23870.830129012673,32392.294557830046,43138.39219147506,28136.276381604195,56867.30663199304,85598.33688238187
1483.7051291156333,1957.7251888146036,2569.0794870055875,3335.038468125965,2145.7660705109397,4440.5794654170895,6735.39286032324
5064.2728653849745,6782.908235131272,9039.37235651644,11906.843170177424,7780.461132311992,16251.809881609632,24723.15863090727
9967.718613587167,13931.665572222166,19124.178306071237,25756.14520795167,16974.64909702773,34722.606728640545,52470.56436025337
10895.312520763926,14450.831823292807,19060.054236542754,24762.8256429451,15809.445192049472,32000.65792776818,48191.87066348689
3267.347962711917,5089.283183447321,7771.156101828909,11562.169285063237,8430.184767183648,18928.190403884808,29426.196040585968
13024.948840041812,19057.542702707753,25887.365015105126,31955.997486269353,22605.857204864773,49237.32186486069,75868.78652485661
50002.51097783762,67227.49903946166,88635.96798245767,114309.84785879469,71880.50681990854,139023.47768553888,206166.4485511692
13571.942642238808,19394.77566117979,27135.426872968015,36941.72107839092,24419.299268087798,49402.154822098804,74385.01037610981
5687.9365127463725,7905.817668579179,10904.384304001374,14846.959051460493,10020.003677090797,21526.644511560462,33033.28534603013
4657.768949151027,6973.501892097172,10244.931598097322,14696.420464862818,10388.01104600263,22219.859183424007,34051.70732084538
3109.192913793556,4379.497901782163,6099.098766018134,8353.938560579125,5635.726134744291,12196.145221155193,18756.564307566096
1985.0095031496933,2703.6399678064413,3666.985908139966,4918.557202552059,3243.176797447427,6860.073485221181,10476.970172994934
3275.3181462175176,4250.976099467692,5451.789458756154,6951.674579418473,4381.722451034763,8739.853886466062,13097.98532189736
7024.661372618188,9897.715898647399,13845.048627389546,19157.525796375052,13055.739236977455,28354.931789676033,43654.12434237461
2487.5692647246387,3426.2489535116465,4710.974867028652,6530.47915368737,4498.833422110727,9903.525825491906,15308.218228873084
2165.2583895866496,2886.7278667581345,3827.2926233688704,5020.932643840227,3276.1253822086805,6885.536035953898,10494.946689699116
15184.303828459178,21426.27569419934,29809.392723619112,40936.19154132544,27564.995890766873,57827.86594794141,88090.73600511595
2365.3332529418863,3408.079514099555,4841.925422981482,6807.869884416105,4693.579074804083,10276.129368363867,15858.67966192365
3253.190967978728,4734.449978710668,6779.304036440814,9520.038474872836,6623.5702588018585,14598.165036154736,22572.759813507615
4884.886582554255,6569.44343942498,8732.474266281255,11421.862347837972,7324.5923552831455,15039.75623732854,22754.920119373935
1705.8802695650295,2420.1073851572432,3405.9377358377324,4733.947350907394,3239.5768680864126,7022.877463185265,10806.178058284117
6626.2857984024295,9705.93164673479,13948.672155785072,19649.37848430603,13541.535256189341,28960.188586114025,44378.841916038706
4561.171109408685,6043.872606255149,7939.394158790971,10302.844843776358,6596.097643596214,13447.062271077846,20298.026898559478
1725.4040101572878,2533.446015616716,3832.236972911854,5716.30286345537,4269.432004645941,10096.348624377588,15923.265244109236
10889.661896735626,14948.801268084373,20279.482570245116,27075.228421834574,17781.262484149633,36944.272111085236,56107.281738020836
8594.499764104363,11958.230050101049,16440.327555835724,22223.718680036796,14763.006643544992,30900.265125139613,47037.523606734234
1559.865647164296,2270.4845961738865,3286.966842538845,4736.894964626853,3492.6319209090057,8231.844424252751,12971.056927596497
35270.05106951918,53794.36628656048,80308.47379954736,116628.34742658539,82295.76120773618,177452.94693418348,272610.1326606308
1374.2557473822658,1889.2150621419557,2562.2552552806587,3459.455463465054,2296.5738602707006,4920.227277757498,7543.880695244296
10269.4306093446,16049.444012429269,24477.346227639475,36388.65462214798,26314.256543042695,58307.51916090977,90300.78177877684
1274.7082512778602,1808.4367535203037,2627.7613589495877,3880.6898238492017,2888.4233603246566,6843.590018995252,10798.756677665848
6650.266263883136,9314.578247235131,12880.083186936225,17513.289814353517,11723.539415155765,24928.540619725696,38133.54182429563
2996.881568666678,4507.926413322923,6681.951581723362,9724.353847780369,6975.874260580134,15995.017626025348,25014.160991470562
11919.72347094337,16816.52806297651,23447.111280400823,32186.250347238394,21706.697905465015,45759.29647896854,69811.89505247207
2425.388823024333,3452.594686977101,4949.646656210272,7232.377881759513,5404.562930635887,12339.657658075816,19274.752385515745
1750.9215445985947,2381.967172681991,3216.557520985209,4310.7808471394,2845.5087390657627,6030.103632097346,9214.69852512893
5093.029214414269,7300.977518335237,10360.20185465871,14538.64223245255,10069.325599905213,22041.191854349214,34013.058108793215
3602.3656842116748,5084.635512171157,7537.9254240493065,11251.582192806014,8447.856519784735,18964.76853079036,29481.68054179598
1166.3909695853679,1628.195098765137,2253.4885638107544,3111.9607099017676,2129.6387312875554,4714.200384073562,7298.76203685957
2958.7213957757644,4052.1279893402516,5509.004390045725,7412.189345315141,4959.484644643278,10569.691487137503,16179.898329631727
32359.95667575338,42735.82270153006,53957.112065265814,75421.65766577258,50572.90377985399,107759.65124855019,164946.3987172464
21282.191490434434,28236.05524900354,36895.74000340471,47442.33728810587,29914.008146696462,57913.26845843646,85912.52877017646
8720.998799277055,12278.701548844414,16992.71180912178,23046.247621003105,15296.117462554861,31884.97962146401,48473.84178037316
30568.158963977596,42443.210244546644,57922.363260573795,77485.75027120404,50655.834336326516,102552.05012096978,154448.26590561305
2036.418368450477,2711.838190558791,3606.996310573247,4757.042236404305,3097.7971129195366,6637.210584468061,10176.624056016584
23846.992662030803,35000.00593727677,50429.88535426628,71215.13453434958,49083.558995826876,103757.38262107514,158431.20624632342
4359.7935654456205,6623.253240523576,9933.070875672372,14619.33227977135,10521.564631091736,23543.740365213973,36565.91609933621
11318.68176584272,15495.378001202034,20995.746181754854,28246.681087300934,18705.245619210014,38073.68943579812,57442.13325238623
17052.354158505204,25241.728482504077,36071.8489482005,49616.65792027478,32875.60963341926,64485.0933145406,96094.57699566195
1669.0523166192277,2227.9876987432017,2966.513712034886,3939.414044269551,2586.0226815947312,5557.312901332192,8528.603121069653
3390.009340505874,4330.179601767838,5571.485299340461,7345.44965876259,4870.417594228056,10641.868669853939,16413.31974547982
14964.127484668454,20594.32994163126,27893.62993562724,37092.73794722456,24184.625733255765,48686.791842271574,73188.95795128739
1394.6630257906206,1960.7143175873873,2794.1010419234794,3932.7020539565565,2786.827378997076,6378.530217535355,9970.233056073635
30202.442994459878,40688.90564425212,53972.396940356346,70163.16088650776,44568.9118608482,87236.96547944582,129905.01909804344
5310.668916469396,7098.479858504314,9496.61720080576,12609.108458803124,8270.904898638835,17207.300697373852,26143.69649610887
2537.534853558171,3570.7686963895057,4969.613649571796,6800.519519556692,4564.476454380507,9663.927720520405,14763.378986660302
29073.660776814133,38629.38937596847,50478.11147287917,64602.51477839788,40314.242255863974,85541.7633229697,130769.28439007542
2494.566744488939,3486.8610601020396,4841.5325811448665,6674.883246608751,4587.740600334302,10024.758374912144,15461.776149489988
1537.9002052134695,2002.4306815148186,2609.461804792722,3389.482807482499,2209.933860920266,4722.98237150588,7236.030882091494
25582.608016892984,34718.87876089567,46221.35759257048,60068.27164162783,38036.39060532822,73661.77551482902,109287.1604243298
3173.2858954815615,4334.555747958214,5853.73484366545,7805.484215328904,5112.465672721836,10404.711953497319,15696.9582342728
8254.155060291734,11179.892190415007,15012.121179303069,19989.29415148801,13150.18117428668,27371.827360108422,41593.47354593017
2668.1565945196057,3472.9485499799757,5024.28298254984,7429.961062576685,5550.9343858952025,13906.709430163355,22262.48447443151
1772.7039511230776,2275.054261352846,2903.161637168113,3692.234061366071,2346.293938422749,4825.840430554011,7305.386922685272
1944.1692371286722,2669.816077080612,3674.27736726356,4964.579506223437,3320.770544273232,7219.792847365652,11118.815150458073
1279.4207826578784,1615.575536934728,2016.8576688130076,2694.7321518179465,1815.4281993150637,4088.843241822935,6362.258284330806
24920.517695235547,36015.39549376239,51904.33658552379,73003.85162471808,50359.70173925898,106001.98726507604,161644.2727908931
2024.9704958436766,3152.1357353564986,4786.665803296964,7059.556720827492,5074.968125913314,11389.374073126392,17703.78002033947
9174.588084917228,13933.06543781242,20424.711694277183,28771.567312079835,19634.408253549635,39522.253579570184,59410.098905590734
982.5250427239163,1267.1942587727528,1626.7025656418773,2072.899710956582,1324.39230792167,2759.192753866441,4193.9931998112115
2810.806553501354,3844.7480462911203,5236.672077069857,7114.772399530626,4793.531494310326,10462.468162025785,16131.404829741245
49443.27319821192,69209.31022113436,95242.16515131886,128163.20574500125,84247.74903438844,171689.11508621782,259130.48113804718
14479.959306692735,19505.686824027354,25844.93726223166,33551.862373379445,21482.670978238355,42537.019685747364,63591.36839325637
2886.6172886121894,4158.107076893921,5922.3293139244015,8313.969580975383,5859.097228118161,13178.01457749368,20496.931926869198
