2020,2030,2040,2050,2060,2070,2080
5747.904705106343,8120.016964738009,11380.652691701998,15875.519833112394,10966.785963073753,24127.35588664403,37287.92581021431
4182.831923715768,5666.388883741642,7607.4958521766775,10111.376166720866,6680.263505709426,14011.066210593852,21341.868915478277
10980.359547077867,16078.720595624594,22997.868071600682,32201.37738207624,22165.677119067324,46496.606844374124,70827.53656968093
8107.653887381896,12026.581964669822,17542.129910962423,25137.91666772262,17634.7263745441,37647.33684447176,57659.94731439943
4367.680252779394,5901.329029627227,7947.511795557273,10595.262255223253,7015.419779604051,14590.551895982284,22165.684012360518
3674.8857634406145,4688.058594599402,5939.34413191428,7528.933367985692,4757.375271024434,9746.682442306443,14735.98961358845
1723.89960271036,2274.272823208975,3017.089881356109,4064.190705261631,2750.9440536398424,6038.605401312767,9326.26674898569
6828.809479633384,9597.47006619678,13294.029162279829,18106.389726909,12106.346957365704,24866.029203436723,37625.71144950774
6731.06828177148,11035.180263344178,17897.305483422315,28502.836076239066,22615.881688010515,51074.135946243674,79532.39020447683
23460.247474620886,33915.3755877991,48083.73762536265,66568.86032446174,44718.48000213704,109385.21960927769,174051.95921641833
2252.1344361721003,3113.4342485676193,4297.224440292858,5924.163512440123,4053.3360816405866,8923.780478744316,13794.224875848047
1715.45589535981,2380.9174964027434,3301.7334320380864,4555.618620375194,3135.181906185093,6994.375885955817,10853.56986572654
1470.2961695934712,1974.3881415511567,2659.7438282088647,3687.690735426935,2566.0663151987123,5907.195967114506,9248.3256190303
9183.98817749933,14587.818947871989,22729.075526453136,34870.07375094076,26267.645649247293,61099.879533877494,95932.1134185077
1059.3818727311684,1604.4084191517684,2394.711075809958,3561.214361659709,2637.9422105238364,6426.665144549195,10215.388078574553
6528.903912023436,9044.260867319601,12429.823756590935,16985.990003365845,11509.844013702568,24640.27404355584,37770.70407340911
37039.08067664035,51784.857366539225,71191.31665306448,95422.50302456849,62256.35350781311,118636.02258975327,175015.6916716934
15345.524362224103,20416.493151952578,29607.72209085459,41748.26717870706,28755.679063853615,63792.399570278525,98829.12007670343
1906.692739585055,2443.6135801133346,3138.99967436576,4052.383692101451,2627.503593070041,5589.007965699232,8550.512338328423
20551.47851761207,28562.70208488676,39199.22094725295,52918.93175535991,35162.64513077047,73268.51353013738,111374.38192950429
2949.9899816573243,4236.3160328578415,6020.463571385465,8480.065437630554,5904.150686255446,13117.519431563045,20330.888176870645
4744.28982508448,6934.543982261226,10200.711788308241,14922.65534820896,10921.270841332405,25233.192015488814,39545.11318964522
526.1582990504327,646.2626809734502,794.8777999021346,996.632104197424,632.944099281116,1335.6998686718061,2038.4556380624963
5040.8495774984185,7718.88242934104,11636.275239278046,17266.375261266916,12548.728107012314,28417.649595099778,44286.57108318724
8103.082389012025,10712.876747217511,13973.984875184915,17992.03841841348,11386.504740492821,22404.140850222382,33421.776959951945
1700.8428228272153,2314.799461997807,3347.5608378686275,4932.142952325834,3675.7803334629275,9023.1060896496,14370.431845836274
1220.0353914854795,1796.8267640616612,2566.548175630162,3661.522903108923,2569.170698769876,5756.711116976849,8944.251535183821
4995.618188111975,6681.725084203266,8899.964880440657,11793.540426426027,7773.928263635898,16338.612395271472,24903.296526907045
3498.821575214539,4696.028864318658,6315.271081518884,8628.846204362575,5889.534372637374,13137.110184988564,20384.68599733975
3560.5178717119315,4985.700109859814,6922.674654163121,9503.551166677824,6489.508636075661,14215.736266260808,21941.963896445955
4044.144078428827,5703.905561798688,7994.849368911535,11118.07421495984,7652.183606819122,16912.45315732692,26172.722707834713
23951.27011939571,29318.77732322002,34636.162284911916,44713.22568547859,28400.839542286263,58069.99646466318,87739.15338704009
5050.509819055283,7137.09500724895,10094.831853910731,14421.806066891964,10196.262431600448,23108.59856277384,36020.93469394724
28520.25074541841,37255.249915373,47628.35167359104,59304.84288641276,35808.79011877953,75431.06464930988,115053.33917984023
7812.821994711586,10589.044652788614,14022.625272184958,18011.76177560123,11245.591305763606,25242.91051322005,39240.22972067649
2461.57807699004,3478.1469369906877,4874.351188043789,6716.810415600141,4544.398726921303,9202.727330190264,13861.055933459227
30453.635637612933,41796.94801911738,56328.30268323938,74278.52175416231,47917.06337035266,94650.37937583264,141383.6953813126
5454.346874183473,8212.073883536892,12220.033823355747,17850.099211565714,12773.481344540369,28461.768240178157,44150.05513581594
2136.446179496964,3088.761073242616,4458.4243265448595,6406.741975853683,4610.3612084022,10600.50483535376,16590.648462305322
3834.373874969507,5342.135520421368,7371.243136337685,10036.014340817046,6747.943928418202,14662.097685796223,22576.251443174246
961.1096072267978,1268.149905644622,1677.4282981203633,2228.0163724552003,1490.283297551465,3258.719400260659,5027.155502969853
3485.3780884202183,4870.897428455946,6733.914019334921,9237.856637930734,6295.201074419465,13632.99297758902,20970.784880758576
2355.3800518309854,3246.8781847916985,4450.199596490854,6124.264510095096,4187.795650088335,9208.399555926691,14229.003461765047
3916.0838741083653,5732.35859423755,8423.167102318479,12270.609505040115,8866.46434131765,20078.3095760704,31290.15481082315
10674.010575140483,16023.68819677813,22990.41110505406,31332.199260706886,20182.849670112402,50434.72868136935,80686.60769262629
1919.237442189746,3034.6544627849544,4774.378108311761,7534.100068847771,5923.415883912791,14322.472492511695,22721.5291011106
4709.254174233509,7033.666935731368,9907.466548519384,13034.29405076434,9562.813892494984,22814.05299310572,36065.29209371646
3021.7107661956434,4341.523364042883,6226.512775793516,8910.098996377696,6336.358059491628,14466.267812948026,22596.177566404425
1937.6891056196143,2595.662342563848,3460.6993511454384,4624.139785172114,3089.145616759174,6760.42231237395,10431.699007988727
2527.4691320647516,3863.008175929682,5803.9294055923065,8613.596103769163,6281.500428583791,14555.149907746916,22828.799386910043
1603.148870359024,2255.4794056340697,3165.0019858903183,4399.303587750394,3087.3710076973975,7097.399764056465,11107.428520415531
6479.871767917545,9336.315452835064,13333.743088135847,18840.950040803233,13137.140085856965,28986.076703414292,44835.013320971615
1738.2057838361777,2449.6458445594676,3479.793415061984,4955.948756100672,3563.813983055127,8375.215189305429,13186.61639555573
7670.526100052408,10137.058841483075,13418.020100692938,17473.221688753732,11136.492530034493,21588.19869902092,32039.904868007347
2820.847943839029,4261.976032624974,6362.337175889744,9409.953389937777,6913.278954239828,16207.016144958889,25500.75333567795
1439.0590195045581,2116.0310582579427,3130.227753692842,4664.347962517214,3476.528931344423,8437.997094874265,13399.465258404107
397.43237172795557,559.7867078607409,786.8474629737701,1134.3652368342612,833.6294675775011,2031.0419216281452,3228.4543756787893
3800.6316086841657,5805.570001773489,8762.615608533799,13036.603961837658,9476.23575988106,20481.24126105284,31486.24676222462
3727.433669840022,4934.041072860469,6498.366167273775,8568.206959905312,5596.829643516504,11667.747545605765,17738.665447695028
12175.629614832098,15501.122770395983,19733.315807754323,24884.30721207046,15471.509511478303,29494.528055874063,43517.54660026982
19983.56618124402,26844.98993428927,34729.96716497189,49429.22496361249,34184.63980317974,76445.76072068587,118706.88163819199
1046.6431096540348,1454.4874669809706,1989.645119802403,2701.3279501426355,1863.5410262072123,4134.852189044661,6406.16335188211
13637.004780341504,19923.95226453967,28794.164532209565,41047.9061489552,28898.34614161606,64248.352003339765,99598.35786506347
885.374703126662,1109.7027955477388,1384.2334421032015,1765.2628682552088,1134.3790763543682,2479.16416313665,3823.9492499189323
31910.03235613341,43848.63447017446,57663.86269908744,71494.83414118591,49272.992794913866,108033.60261981914,166794.21244472443
3779.943559560894,5618.1647562258095,8243.691423781245,11894.371068420787,8469.009016628643,19347.489504919024,30225.969993209408
3253.6255726963973,4487.8002192499225,6164.786390876488,8413.970565583564,5713.696705786275,12473.3582374475,19233.019769108727
5437.408049585522,8080.663033644653,11895.641741971569,17360.225477435175,12499.358599228322,27343.990893028844,42188.62318682937
5486.139381826861,8008.069238452476,11549.05246363606,16671.117586766664,11786.917269695552,25075.17434006664,38363.431410437726
1009.2050104305038,1474.5676522234482,2156.8450919111947,3237.3548330943368,2419.267445550188,5906.546976306227,9393.826507062267
3516.975657344344,5758.993101437944,9250.5545008844,14159.65240720652,10756.909461391982,20278.198644924865,29799.48782845775
1072.2108567365833,1436.3970057981119,1919.0333862850905,2558.4061158686545,1692.5669133882939,3645.195889077564,5597.824864766834
2252.468909756589,3347.205880942473,4904.050379911124,7129.1924081621855,5065.333086361443,11078.339726635555,17091.346366909667
721.6035150211605,1161.6253267578022,1911.5508860848834,3140.0533575342397,2502.1393309633872,6654.692720563599,10807.246110163811
1041.3576317091097,1331.3357280343373,1725.1962583353254,2219.6980566744937,1456.3977797521281,3172.23947745746,4888.081175162792
1121.386920146987,1581.5376224165632,2214.859082155488,3076.4979005992445,2118.371560931782,4751.018886084836,7383.66621123789
18782.47000741077,26393.202111182276,36563.939292401905,49600.19103843275,32867.0924987203,65979.36660447015,99091.64071022
37912.50815686403,51596.4882207604,69083.71864744613,90193.93227172804,57350.28023721166,107391.52449593652,157432.76875466137
19169.844688355985,26566.241549308466,36310.70567305241,48792.26354302819,32238.647074814715,65718.0679890242,99197.4889032337
1870.3630550088533,2651.7612038170614,3743.3395744036966,5267.6332011174,3699.0340365319857,8426.148544559377,13153.26305258677
6997.032065774159,9627.244721899622,13157.70475125702,18008.294617315387,12210.358989187884,26290.090123328504,40369.82125746912
4759.517228983278,7161.487705369043,10790.606040869417,16290.053587587157,12232.255283531136,28600.698822350078,44969.14236116902
1417.4702983317889,1899.750920160414,2551.729841169812,3425.6330045069362,2302.513290254465,5086.216674192568,7869.92005813067
1401.522320956276,2278.5584807886285,3652.5149473476163,5781.872785778154,4572.9754617085955,11243.387995829533,17913.80052995047
3488.462662212165,5063.644193874964,7284.321852698319,10357.490627640535,7302.817151379875,16445.511051994636,25588.204952609398
4967.662844675988,7614.383595912484,11631.570628047,17595.41015096565,13209.818163518732,31328.967924678604,49448.11768583848
647.3179970048192,909.1615911505833,1289.0451492331863,1801.7547276765486,1249.6985816992876,2839.865873042661,4430.0331643860345
2396.407595940011,3212.088541172682,4306.119686239057,5781.920278908268,3865.1538336233443,8395.174409227318,12925.194984831292
8658.16966221463,14444.776952932116,23447.249695547936,37074.517731841705,28785.68442642175,68853.71617504317,108921.7479236646
1796.9447826652608,2427.1369884583537,3255.873224140042,4317.5576841310285,2879.457554090729,6198.611234610256,9517.764915129785
1013.5277436081938,1301.2269454099232,1669.6468045975002,2130.1507464062547,1376.155388656374,2918.824279783729,4461.493170911083
17554.693436821006,26851.38197076728,39550.16641222165,55387.29176906196,42052.03988029067,103745.55820196244,165439.0765236342
1231.0960946758196,1617.818958630495,2170.6135320740354,3025.438598555857,2118.1085243109983,4909.601202536942,7701.093880762886
1095.2908929542134,1469.4151905877097,1979.5045181326166,2680.3303563325426,1834.3341583692613,4113.670647404724,6393.007136440187
1578.1465030040074,2109.861276547042,2803.452935939538,3698.1165953419995,2409.668313547446,5040.795270585291,7671.922227623137
2729.937234274521,3883.9270719058436,5589.636561772295,7993.257813980082,5741.979888044931,13336.9993816292,20932.01887521347
3364.745324076756,4528.505185468885,6082.161625910805,8138.196795306645,5441.375703567099,11789.398071869375,18137.42044017165
1587.6165396836539,2169.1859857266,2969.8999942951364,4091.8096478360862,2837.514313558836,6387.834906835202,9938.155500111568
9307.006648381943,13631.46516925361,19627.561510471183,27890.681207084846,19478.922264331366,42594.354326743305,65709.78638915524
2089.2489155061107,2685.0975614538324,3439.7760732506435,4384.629688451773,2802.456631465771,5781.936564010225,8761.416496554679
10704.02509666745,15636.573912635404,22397.037682599086,31427.17431520558,21539.26616675706,45194.14227934535,68849.01839193364
3792.4263483038135,4993.984474045434,6533.200953020358,8570.448671155033,5597.108379278637,11626.6570490892,17656.205718899764
12207.903260429195,17180.75859298305,23542.71576545501,31324.464554385035,20221.283722982225,45764.069905501005,71306.85608801979
3050.3728918824972,4102.674791276596,5494.895574644898,7283.61302455357,4790.295781623907,10046.463165383151,15302.630549142395
34714.13045585341,45176.93730632509,57115.70037746166,69742.90227717058,46776.891376085136,100095.29326005657,153413.695144028
1854.7129477491496,2578.4477620545595,3574.3502394098987,4939.511117857512,3392.423041714893,7497.567895647147,11602.712749579403
1383.3536747828769,1725.6922505365617,2156.284142104306,2704.285150455271,1715.621262028089,3631.106442158938,5546.591622289788
