2020,2030,2040,2050,2060,2070,2080
906.5467811922716,1354.7813186446742,1989.1331147297867,2942.0272233758637,2143.8672296539066,5367.401778515121,8590.936327376336
839.3181937034369,1182.1194168831998,1672.1985200966633,2332.2133980688263,1653.1275060036733,4148.484080503837,6643.840655004
1464.6800763991243,2370.545997010357,3780.113167064273,5982.659526483437,4763.12422479542,13002.724816067679,21242.325407339937
1485.1953618503371,2118.248764484296,3002.735674383808,4247.852464131543,3017.921858401458,7343.393111064849,11668.86436372824
2642.528361379361,3816.5123698389084,5465.437302234847,7885.22602009499,5653.303393087487,13678.252551972937,21703.201710858386
2153.7312981012706,3173.239931493099,4600.922878748773,6569.771238063318,4646.761123498898,10999.339253877455,17351.917384256012
31096.881498279712,48561.4868084348,70759.38289873692,95939.776124445,70162.07858482594,165726.7008966955,261291.32320856507
2165.8180557781493,3314.795311110005,4973.700932014331,7526.652659815479,5715.21582970327,14353.729328191976,22992.242826680682
2316.5309767803187,3614.4327479315375,5548.156965201356,8374.570711909872,6262.966400244075,15477.330033944538,24691.693667645
5072.07383793348,7391.807766886966,10550.207300913735,14741.234254444511,10082.142894343553,22255.19039119804,34428.23788805253
1226.393856238188,1828.4655763747692,2717.4381515525606,4029.9677864127657,2984.615665461488,7543.502570078669,12102.38947469585
3306.5879502216117,4843.027048942739,7111.121870863779,10304.699196925918,7466.6216182851695,17834.101715294903,28201.581812304634
1537.1563127512443,2142.923550031971,2994.612958646857,4186.177862825643,2947.6091944839673,7152.800197764791,11357.991201045614
1037.7440956870532,1397.7928186174636,1849.8472026663244,2586.0249889607485,1825.125207635115,4411.176184825556,6997.227162015997
16602.76735906304,24877.26346143727,35342.472298581815,47746.674276476275,34844.85707559886,86255.24820041552,137665.6393252322
1166.44076988971,1613.8677152447149,2248.5786329874386,3143.9398118602367,2200.821175842382,5368.420446738056,8536.01971763373
5487.110411927308,7665.453367179611,10551.58524836252,14539.86549601825,9885.40775663255,22208.04313288086,34530.67850912917
6205.567757956495,10235.176497774153,16393.894018434363,26048.230343495135,20588.59224590243,53416.323680518384,86244.05511513434
2884.106359259119,4344.908301315311,6447.825104390513,9302.817058094082,6666.712257909946,15970.727247952003,25274.74223799406
5688.021110991741,9143.7873451193,14353.009205108548,22068.499167583355,16621.024415878877,41072.740579105084,65524.45674233129
8680.806010850269,12429.70608715264,17643.664012256133,24910.40622791805,17363.473715723674,40000.02643106713,62636.57914641058
4989.599326199615,7769.3177062424775,11947.60468963188,18092.62628538468,13600.776230885725,33879.69208779496,54158.60794470419
3133.906536876054,4575.655321897442,6598.966286082166,9384.319145623467,6610.720298374771,15513.250560494107,24415.780822613444
9825.832927373032,15630.5598904508,24237.557036639708,36666.35221142367,27104.09970659866,66995.06252249562,106886.02533839257
2112.751088120268,3190.587831648476,4773.385078130342,7063.8908054211115,5215.296329782449,13059.923564506149,20904.550799229848
3807.50306501655,6101.052040752515,9541.55715786193,14569.196517438137,10988.498395983474,27235.28304691016,43482.06769783685
7541.174898042512,10744.996271219907,15131.141536919627,20941.047104627298,14253.347908001795,31549.7424135505,48846.136919099205
2244.591758675984,3315.1715135649897,4768.901398743432,6774.215259498983,4721.979914153484,10512.224056764251,16302.468199375016
707.8751168499668,937.2732804661848,1281.3268933170182,1832.220088683136,1349.099121422244,3729.6094452787484,6110.119769135253
1189.689354379154,1865.2158768272122,3157.5818983307577,5208.318958695725,4403.644081963986,12280.377328964521,20157.110575965056
3176.079867991729,4346.586045791639,6712.8679970130825,10329.69911689079,7850.663729958851,20436.49682056661,33022.32991117437
796.6481552789581,1292.614035705378,2090.092414878654,3275.5985046229334,2525.1997174632966,6635.315568145592,10745.431418827888
300.99997958878765,426.96655478674364,612.8797886439554,835.5967729221815,600.0599816757558,1636.61113589776,2673.1622901197643
9416.236556103904,14088.246964090886,20259.83893146371,27932.2670663699,18442.197618808663,45066.85869413594,71691.51976946321
9269.772086977448,14964.276455727866,23494.04320520873,35938.659146160535,27088.41503219298,65608.02547536934,104127.63591854571
672.4136037113036,997.922480838024,1479.324050179908,2123.129935263231,1520.6022841735746,3728.019730670925,5935.437177168275
5783.933587169981,7904.799916960834,10616.767675629639,14158.552103821188,9296.973299696045,22279.260620875575,35261.547942055106
7301.493490478067,10489.39101101609,14764.61044461477,20075.777188540327,14552.239893811826,36116.40141484047,57680.562935869115
766.7719966960011,1061.6434637904358,1452.6450106400373,2034.1822047572361,1431.1756208564282,3496.866247316566,5562.5568737767035
1229.9273954130185,1854.5912156201998,2735.0036815873345,4004.5032943202227,2900.444791010553,7229.526031994946,11558.607272979338
1699.4769811455772,2711.168907503605,4222.54721737335,6423.78400323854,4837.957669635015,12148.734570147526,19459.511470660036
5770.1359609814535,8875.969034809126,13438.556406987775,19944.381756279934,14622.346500590183,35979.02098626834,57335.69547194649
2123.035516341826,3046.620458108648,4368.038269888475,6200.588067152933,4391.330395388218,10602.579160636042,16813.827925883867
2933.1054382362636,4349.1904465287225,6390.028008524501,9349.325636153415,6800.433821320061,16633.13372030802,26465.833619295976
4181.424795720976,6718.056482020152,10465.256605793045,15885.07613972384,11888.40357808404,29908.045914369824,47927.68825065561
1657.0750272336047,2771.641384539875,4501.463454934738,7167.85671644461,5729.228162160197,15366.090907885535,25002.95365361087
1017.3996634808772,1504.3895541510897,2242.3141373747458,3287.4418193578736,2389.2004993989494,5946.971435035906,9504.742370672864
2526.9040260290444,3668.347669486375,5294.6046855687555,7600.399379920479,5377.785073725606,12632.477991890994,19887.170910056382
12050.044380843101,18841.763378967702,28729.604836623846,42756.45437890489,31122.755100634327,72102.33216848821,113081.90923634211
868.4350281552059,1261.5409587145996,1801.1383352194803,2552.280626204065,1806.8793483657505,4372.092272307422,6937.305196249093
20714.201087016852,33473.21230970411,52570.961038799316,79857.92792389338,59338.292244580014,138057.4810039526,216776.6697633252
4844.505009930742,7038.307143023779,10127.084316447366,14415.821653472209,10157.29335256625,23989.287234698557,37821.28111683086
3390.941052868744,5092.015911639733,7472.48952889082,10815.048470386857,7749.837464549166,18261.232017796294,28772.62657104342
1511.0861317913507,2413.8914249100844,3846.5747752338134,6086.597375071673,4801.675011173939,12921.72773196615,21041.78045275836
2195.26886551957,3349.474420694512,5027.186973840066,7459.07482518294,5434.994332010522,13462.990902620508,21490.987473230492
27372.782131190197,39643.85516190321,56210.86079492875,77715.87934426856,52266.2130959435,112730.90511686272,173195.59713778194
31593.960955414346,47821.20352322734,70169.04140187861,99225.67833179515,68035.7479528173,142381.52183909813,216727.29572537894
854.1949720629174,1231.8470383008603,1752.2782165264275,2472.619679398885,1751.6490829331417,4312.580118165292,6873.511153397443
6942.496085813463,11065.7729951633,17159.622416238,25857.649530610404,19125.648297118227,45583.24329682886,72040.8382965395
3349.2190275901135,5261.373470964513,8086.473583711602,12208.427279301639,9101.123389040818,22665.126117388463,36229.12884573611
1327.1269371434505,1849.394218905143,2546.3656560572317,3456.284953892284,2334.0605749544434,5350.267258179912,8366.47394140538
3110.4627404230314,4533.127591175752,6532.036955095957,9395.053844077063,6682.716633226779,16085.055296770435,25487.393960314093
2171.351758143755,3200.025561861279,4681.584173302036,6806.797232745643,4902.701469294562,11981.189351802275,19059.677234309987
1009.1812919396815,1379.0136491185847,1864.1123479004325,2512.189079440977,1699.8635143162194,3941.931300353278,6183.999086390337
6578.373500198757,10289.293624763472,15843.579795931139,23882.296692484262,17586.996938937617,38570.812018610595,59554.62709828358
1835.2225044414765,2589.23690932677,3626.5593679350063,5119.338327825874,3611.5555708416614,8648.665448597128,13685.775326352596
1078.5820000566794,1599.4681989414994,2337.1619382712934,3381.0874709426475,2431.1434395347032,6017.738073413593,9604.332707292484
3201.1107054885765,5209.957446514657,8316.605986230594,12961.153573467693,10009.979839524594,25666.055099686797,41322.130359849
12964.57997914309,18356.80370966006,25348.042202370343,33980.41341306645,22189.63372952181,55023.286759219525,87856.93978891724
1791.5929963183983,2787.748111649078,4261.77984563427,6463.938159326309,4838.134219785251,11926.305793014304,19014.477366243358
68674.06390390644,95160.37258704258,121124.54020947368,138662.86454418144,80072.40094782383,137561.82237387035,195051.2437999169
1233.7655723294884,1856.356566723565,2753.36144236399,4065.0120231574792,2967.668600007072,7363.925506255286,11760.1824125035
2473.6960312790725,3739.7162326286025,5585.144654680156,8209.194438041533,5987.442460628607,14467.456835701054,22947.4712107735
4335.802625371087,6981.536283295747,10886.778949650734,16754.47215763216,12900.305576233315,31859.193584127384,50818.08159202145
4208.256691204383,6328.556166502757,9346.153783090602,13542.388164522052,9669.639187826835,22752.45125063128,35835.263313435724
1604.919854976806,2552.014031644355,3932.803026823611,6109.923767284719,4812.533952345624,12451.034830426303,20089.53570850698
1850.5462904763003,2920.93895214349,4696.417197692529,7486.054763175463,6075.649016420873,16528.753090002203,26981.857163583536
1752.0067543839134,2644.598636519457,3897.1584231695397,5639.190382953947,4035.6748977011916,9898.166393875159,15760.657890049128
7284.57486625103,10584.455348011079,15139.922243567724,21390.182991454363,14896.912973120585,34158.01452632016,53419.11607951974
764.5198537766246,1204.9697732100433,1844.8714074413972,2763.230297532324,2030.317194854242,5080.995446426415,8131.673697998587
5377.74856699157,8900.320959642111,14273.110303171117,22325.96578798811,17143.006135190775,43812.5966027483,70482.18707030582
1515.4820254934962,2166.558449189758,3061.230449836449,4376.45070603014,3084.8320060821693,7467.812623988802,11850.793241895435
20068.491031264293,28563.35469741746,39114.776099650255,51477.08711017869,36739.33881882565,87875.14217268588,139010.94552654613
3187.7811464964348,4468.463393899426,6182.814101249291,8391.233765472565,5607.391818582076,12492.809423604609,19378.22702862714
23260.01534270813,35934.08034388667,54246.24885262985,79093.16762214953,56014.630449860524,121779.0290921244,187543.42773438827
11437.298035964586,17956.89653977223,27525.398785144644,41275.384822534725,30418.194115375223,73801.72533602401,117185.25655667282
3142.669720196833,4438.929941172587,6286.256203637458,8785.70218540885,6254.377571072909,15108.601656030905,23962.8257409889
361.0329378249211,471.9296208881267,629.052585994439,832.5030649806603,545.4196150064358,1240.437945869553,1935.4562767326704
1139.3168303609193,1583.7923593532284,2210.9387748504055,3074.459041934389,2148.679719447545,5209.102983468447,8269.52624748935
12717.080690997991,18598.71891186878,26186.022852517635,35567.079221892294,25518.01632654297,61996.809199245545,98475.60207194812
2574.465798615392,3706.4296735335424,5402.1035798442645,7672.227053975413,5414.151975714001,12876.670551444697,20339.189127175392
2033.7491568536102,3177.7487842262667,4860.134921057152,7295.517974818992,5424.810186362275,13459.94332025869,21495.076454155103
1836.9436920335925,2523.8922667379334,3411.6254882516655,4784.6348280672155,3418.4599334635986,8483.38246758478,13548.305001705963
33524.34057781322,49241.36287424246,69696.1603958998,94881.42724389724,61936.991024710274,143993.57604976208,226050.16107481386
189.06689272443393,268.90636668043567,416.36046516098565,598.5009656090041,438.2818375953662,1264.6967998878079,2091.1117621802496
6527.414195145948,9628.112349095194,13967.165099080335,19868.71239282356,13966.101547188146,32385.2257857291,50804.350024270054
1655.7391657844232,2629.2633448704673,4094.6982277047723,6274.945397335904,4763.865183381377,12063.580830726181,19363.296478070984
7247.681565089612,11175.474723261625,16839.98766215513,24912.2105892758,18146.521024468893,43639.2295788146,69131.9381331603
2116.9641920501913,3061.3275429611485,4381.289734323087,6296.484201094405,4492.913065583112,10687.700475430342,16882.487885277573
1251.5018152746559,1824.8702506950976,2626.53605628481,3733.508091558151,2632.974972661777,6344.668920987618,10056.362869313458
2033.5316674184496,3305.519583662075,5205.343764058883,8040.184995100783,6131.401883789886,15879.275773900663,25627.14966401144
2312.452925664943,3686.6664699285443,5756.466723839874,8814.066198303068,6646.0774853187595,16901.119071584886,27156.160657851015
481.4398051026523,653.3255961716294,879.6338846095456,1164.0533836089949,790.3247532089541,1945.5837020379704,3100.842650866987
1090.8609003174788,1526.515082530844,2126.2412329777744,2953.4263319865527,2038.8452473071409,4785.062130159486,7531.27901301183
1714.9814794409792,2423.8318540341606,3405.333222197671,4794.0761573713535,3355.0809845218228,7873.1913842899785,12391.301784058134
1935.303145024164,2756.307889130478,3892.7472807010663,5538.71231356633,3929.8363760696193,9639.329243007967,15348.822109946317
16861.87222245456,25803.649595815656,35753.3669198623,55021.41674996238,40772.91864034832,101434.60769677538,162096.29675320245
