2020,2030,2040,2050,2060,2070,2080
20131.094541929855,30145.215712844973,44271.36429721109,63747.233994350914,45084.33069671129,97582.57878077208,150080.82686483287
25844.272156903906,36517.847052359335,50276.67752085564,67107.03274893785,48136.49968052766,113031.10933208221,177925.71898363676
1127.5128311808176,1620.7310425335352,2325.6352847951216,3327.9118402144404,2392.9506033400876,5671.556711299298,8950.162819258509
37763.208143550706,54493.33532173658,76115.61073085439,102404.25701480622,66220.19372575964,160886.36915819583,255552.544590632
25735.339516642383,33465.20421958851,42804.92794269123,53818.80093682982,33314.65245413766,62454.007479685664,91593.36250523367
15108.136926143203,21180.807175284495,28985.395530637532,38676.16587830529,25218.328818108934,48142.38636587376,71066.44391363859
4674.268733119548,6646.353246490591,9378.569805206154,13131.264039860454,9128.175682720446,20534.725612177648,31941.27554163485
1571.2959376650615,2144.1166102508505,2921.7212146871757,3969.9626299845436,2690.7736230403652,5952.812691027797,9214.85175901523
2982.5713192609305,3967.459522146179,5312.74109967112,7127.856664635749,4817.166193569332,10780.761075742466,16744.355957915603
12828.500468821889,18851.43360947249,27207.301129283875,38369.8719989395,26460.377930772192,54790.38239844545,83120.3868661187
2798.7522053093307,4320.48587000507,6597.144754178994,9973.212458229114,7487.737361078751,18228.063743032853,28968.390124986956
1950.1446612953307,2729.6765345552376,3848.1049349370833,5509.10578124993,3985.258412125369,9379.269348943895,14773.280285762423
10402.424891380697,16228.520540884021,25144.1851521416,38628.93098234608,29392.820076542,68179.66993492232,106966.51979330265
2114.1845136545076,3016.105553018492,4294.559445274368,6066.089975521423,4272.142497167607,9708.14849959208,15144.154502016552
13936.220940017098,22394.92165200894,35233.39443594752,53982.971714451734,40626.83641056888,92030.47813073888,143434.11985090887
16769.356221493035,24904.036095407402,36407.76191116621,52414.36692121055,37184.36796624939,82488.99981826043,127793.63167027147
2276.5554071106935,2853.71395732563,3574.8704914396917,4838.9821287488185,3333.649153680689,7420.244779367393,11506.840405054098
3164.3207968206398,4795.54088028909,7186.827357549544,10674.822980297853,7839.392718930851,18539.99904333841,29240.605367745968
9931.391129577989,14258.733401221169,20198.998079587873,28150.044363373414,19339.000573629266,40849.79712328959,62360.59367294991
2376.302107756808,3310.132871215471,4619.051010202968,6444.17542638942,4482.852602045005,10181.335706738724,15879.818811432442
10290.28550454056,14125.206168577919,19192.055934041662,25908.428545739953,17305.453854439038,36455.025419538055,55604.59698463708
35195.86091714881,49587.00795172873,68610.25188777255,93038.07290868876,61806.51863471457,124291.7013702629,186776.88410581124
2170.247265779375,3073.239168976408,4332.118647413289,6053.24339737294,4279.363253933598,9836.026865285166,15392.690476636735
7177.2143557423215,9963.295024825871,13711.503276727412,18671.739445367064,12582.70821865362,27021.44205463041,41460.1758906072
6639.494212340431,9236.353940053104,12830.79139710952,17689.058726691124,12140.910264348071,26919.914320142092,41698.91837593611
7650.622143814299,10765.493741331575,14935.296994598764,20413.673755291133,13756.131408855168,28793.082839576076,43830.03427029699
10472.584616584063,14604.813971644944,20227.594905663886,27749.284797612687,18886.067668641033,40872.7467655544,62859.425862467775
3925.079912512239,5356.371322618648,7253.47618046197,9741.421502320442,6495.198830272198,14096.047639567592,21696.896448862986
3550.5497424143364,5357.402696432933,8053.5378841656575,12124.905930896006,9115.517080588732,21958.497473537172,34801.47786648561
10838.425788202505,14811.401954557132,20099.27466919547,27000.508313539525,17979.090265966366,38110.48541971587,58241.88057346537
10471.53417990768,15710.321451989319,23033.414947217625,33099.86908851897,23254.442726694928,47097.84261349075,70941.24250028656
1504.7897680863334,2125.194940621035,2996.3645331733896,4201.047844526115,2931.068459248285,6584.657428844299,10238.246398440313
9403.278346614694,13155.360729093352,18024.933809422368,24189.743444230997,15870.81039508564,31313.99365488551,46757.176914685384
1647.5690877904171,2351.4585497361504,3346.631978739379,4724.253552438637,3314.2095759000417,7561.196631230267,11808.183686560491
698.0062105333722,1029.6912108465597,1511.718062250601,2204.41462856692,1581.056879694013,3669.5465140570373,5758.036148420061
1522.1289056465052,1902.9387293068407,2417.5633019776496,3074.4351349973203,2014.4310283224886,4473.324208364844,6932.2173884072
5959.903929311422,7996.736138103304,10656.289566340025,14130.577054427684,9300.337744494003,19658.268286371323,30016.19882824864
16863.70272963764,23587.819797399345,32399.689381573808,43619.89088562334,28833.118132531734,58297.52076981542,87761.92340709911
3092.0223875854645,4126.59777329108,5496.169517519782,7300.687611402165,4853.723230642068,10522.321641418283,16190.920052194495
2304.8435625090838,3280.585282663881,4712.710180271577,6790.016819017878,4901.208301459796,11495.690847549775,18090.173393639754
907.7501679257194,1140.2594225857272,1418.633830117951,1762.77486240077,1124.2165174364534,2397.3553117309434,3670.494106025433
13790.153056482184,20292.706208053427,29131.965592349585,40740.15425171954,27869.809555607382,56462.0710008263,85054.33244604521
2552.1602899874442,3534.6212191867116,4876.920167352555,6703.899462299616,4574.384097127235,10044.721762058747,15515.05942699026
5232.405584164783,7584.2791139430265,10930.552282151977,15616.853411311524,11087.833738693493,24788.999492245643,38490.16524579779
47249.828702084196,67269.48461623194,92587.41855346072,121998.34533999379,89532.97961611622,212812.17261135194,336091.3656065877
3437.8432345500128,4838.244790844141,6811.898932383804,9586.974443251112,6736.385239518499,15367.841815900141,23999.298392281784
69753.05925638456,101738.42717087446,143260.2810979268,194256.206022805,126319.13210150145,239347.64676961955,352376.16143773764
3192.3629440372633,4367.286345875353,5949.682331939802,8042.062132802519,5421.433975226905,11817.24622674426,18213.058478261617
8745.954814937877,12594.961173700227,17947.088265861927,25259.395871963574,17565.036110312372,39197.688584571595,60830.34105883082
4345.3124330127675,6176.2042075398995,8758.358169121955,12534.989380605019,9010.079329016145,21123.95486652058,33237.830404025015
878.1459649305948,1196.63091806706,1639.2001438624873,2245.752968611504,1549.7278965179928,3524.5939459515425,5499.459995385092
20274.000370145528,27384.995482021477,36494.70992169634,47884.439095572256,30968.09804285444,62197.51991996418,93426.94179707392
1044.470113847675,1376.0128720589944,1798.3805965552096,2342.673085628582,1516.8745316340546,3186.948424543184,4857.0223174523135
14781.612281896754,21969.170894685332,30701.798005503253,39731.93739899247,30226.959670739037,75650.66270273204,121074.36573472504
2596.78038733129,3677.754090260382,5220.270267504944,7442.45704675795,5302.767799673006,12393.66227945949,19484.556759245974
55643.70345141464,80999.23726565437,114241.91987182073,155987.19488900702,103641.53967898262,206157.21578994038,308672.89190089813
3192.281708124459,4713.887043720965,6967.274780150208,10210.938435900449,7424.4196265356695,17428.991815346933,27433.5640041582
1645.8968760936957,2156.3901423416764,2822.849889323608,3715.326889132988,2456.4652841385414,5554.456669594195,8652.448055049848
3408.757350846222,5018.964697404776,7321.864742848312,10590.730110318484,7621.497019892158,17656.77391174965,27692.05080360714
2216.6535761777122,2921.718627254638,3849.076694492731,5128.143197969727,3437.259893230237,7538.838138064194,11640.416382898151
1496.0855686964287,2088.716754594125,2942.4835570033333,4141.858889943914,2931.217190736022,6759.313987940444,10587.410785144866
6135.713603757588,8183.292283623847,10887.96077637643,14651.231991757319,9836.56996937681,21228.09974481835,32619.629520259892
3089.217719577243,4078.9215667261087,5366.1666430002815,7020.086566128069,4572.727941134737,9560.93380924526,14549.13967735578
4737.021211118337,7510.570369565075,11668.019211702025,17804.97095475319,13442.82841131996,31495.436926016897,49548.04544071383
47682.45989682856,65325.96577029896,87691.24968996368,114927.81062219689,73708.8903706936,143528.55144170267,213348.21251271176
2594.0526687732918,3538.637523607133,4828.015149957652,6596.914792258134,4511.157593801311,10085.130276011221,15659.102958221132
3644.5567599607375,5179.301773174298,7270.634285839493,10138.455205483793,7055.740257249396,15836.42492634397,24617.109595438546
3685.4692278359375,5180.123744321243,7224.477972977173,10230.503187579725,7185.760700942882,15561.368133594115,23936.975566245346
2622.7474555171784,3599.529351425578,4929.602835522361,6698.975875982163,4549.34176303943,10082.576771286458,15615.811779533486
7603.028533438267,10402.819573403951,14068.062018553366,18800.79129939105,12435.66839772913,25898.08834000488,39360.50828228063
3889.2905846615054,5494.304079120688,7666.988358719896,10624.574969173402,7306.453763482294,16136.593770438627,24966.73377739496
3352.2789854837997,5527.294690408738,9196.399079469757,15458.22277374943,13239.774645282214,35012.31668572038,56784.858726158556
3419.66049595094,5216.70215617023,7898.587801660052,12005.241675926443,9105.431286090463,21698.139032032126,34290.84677797379
20540.66340264071,29951.341573829555,41881.77813421215,55927.2155587773,41827.815233296795,102451.4151630771,163075.0150928574
6410.917721689723,8814.610716956222,12011.127426950314,16270.98623244189,10926.570571837563,23212.656781881506,35498.74299192545
4968.834984786055,7038.111699150946,9832.909851632663,13541.263322392375,9192.968509820925,19233.116941396558,29273.265372972193
2483.400967784962,3823.6181329316078,5802.550988644409,8697.602669203408,6457.868714181848,15718.970196947728,24980.07167971361
1018.087751524351,1372.298640469165,1879.3943452449032,2567.70949932387,1779.4285082088247,4165.4730182228805,6551.517528236936
41064.869989687344,58189.32757209464,81566.41264243495,112972.31042316476,77240.92422185639,165007.4662219,252774.00822194357
2193.4586881374794,3076.7491294927554,4305.447117804301,6029.126703211101,4209.619692858431,9578.636984604957,14947.654276351483
7100.503908329937,10102.345128203118,14277.073557918266,19986.42469143358,13907.931406296157,30464.84047498436,47021.749543672566
3850.7718906586733,5765.457043246299,8474.845700392563,12348.189309693113,8877.29472662702,20479.651622987032,32082.008519347048
4954.721248777374,6937.487269406835,9652.883106953517,13331.450361051437,9135.494075428383,19988.74165032711,30841.989225225832
5881.131644335971,8454.323469499855,12055.38621378691,16995.45350550705,11868.572077409362,26409.720731007958,40950.86938460655
1030.3659279374908,1345.4267103049203,1791.1176693111913,2408.7588365630713,1624.5555693533543,3681.25757768378,5737.959586014205
2004.7289923946685,2939.4111242128874,4276.450437762454,6193.034323074731,4462.559378804893,10419.516230601956,16376.47308239902
3758.554757224582,5664.335683106418,8476.022078999733,12548.188046847208,9183.07009251983,21551.544211511722,33920.01833050361
58718.230663801536,80801.4920972693,107502.82748187483,137913.82380853253,84669.39631366901,183886.81087253342,283104.2254313978
1838.818393395874,2622.1120187923975,3784.103032204152,5524.51094316689,4119.631679096617,10226.347337298183,16333.06299549975
9871.98849711748,14824.41454864309,21899.88059342857,31947.39464350686,23025.39524397651,52943.48696622057,82861.57868846462
56926.76092455265,77974.99744043332,104938.10882156888,138244.41731472418,89114.7760714558,174901.63652902318,260688.49698659053
10081.133494928801,14392.352796262117,20285.485584699414,28174.824607948583,19292.33679491635,40788.43461011947,62284.532425322584
2149.181805566037,2917.2085724802723,3966.522820862092,5389.026002471214,3700.1464247338176,8268.74430768064,12837.34219062746
13473.065561200456,19293.34302400658,27347.26816456951,38301.76321520827,26508.291308326996,58067.13621061978,89625.98111291256
3942.486034922763,5465.116097333779,7560.653445126057,10375.106907672383,7088.622778605271,15605.079370710002,24121.535962814734
1818.920870851805,2445.6018941595776,3272.887630971153,4373.86568382134,2914.255541803409,6347.714132528707,9781.172723254005
3127.233040174807,5039.61591210906,8027.535205356315,12578.910318044545,9759.338177907173,22553.84777445455,35348.35737100193
9102.328467589396,12631.206144811626,17381.506514894023,23764.14626557525,16105.276210535425,34470.256999158424,52835.23778778142
2271.597145441823,2951.493952501496,3837.323636468392,4957.277159776405,3205.31152864859,6510.938725400955,9816.56592215332
4769.283580772986,6694.193101405319,9653.737362411126,14012.943970823935,10248.770634017796,23959.32061844681,37669.870602875824
25943.42092581112,40349.68706795632,60878.791971805746,89230.9396237213,63522.21108430779,130776.65241890731,198031.09375350684
13151.324483965858,18176.2528474742,25010.500451279502,34031.91810957609,22935.64676959593,49003.99068921109,75072.33460882625
1859.8671814590857,2459.6441960539887,3254.153287321758,4293.2647322512885,2840.909135299926,6131.768789051939,9422.628442803953
2268.508419950929,3202.7300379849175,4484.986657280265,6237.383590192933,4317.831382239309,9626.020155850161,14934.208929461014
4050.4526588462777,5952.071494331413,8678.14285247489,12495.436402346406,8928.370740055054,20343.90987877174,31759.449017488427
