2020,2030,2040,2050,2060,2070,2080
7825.101309656415,10307.678807857263,13371.477148737733,17067.02240328396,10747.995227764915,21382.28821559927,32016.581203433623
527.8385835920175,646.3512557962785,799.6396578954283,971.659389198122,588.7234629825422,1185.0131284827355,1781.302793982929
54094.925647974334,73165.78750708341,92558.29560811383,108514.65944969465,75400.91820057869,168248.856359845,261096.7945191113
2498.590043238746,3233.2435430164523,4136.543382266742,5268.053923153338,3311.8486129357298,6667.843032050557,10023.837451165384
1754.4780112904898,2252.4623533268164,2813.005659515117,3557.476883324837,2283.6697487726274,4864.435003067248,7445.200257361868
6021.512071140565,7780.478230342964,9942.183227731746,12551.226824675992,7885.363261384732,15814.666580388559,23743.969899392385
12716.242134754793,19506.394388119177,28738.74226513044,41348.50323863368,30007.007507439885,61957.37614374331,93907.74478004675
2503.7979440085346,3212.859567300688,4073.5331288902917,5123.134908964178,3171.1357707150155,6305.420988305072,9439.706205895127
12620.406210457617,17159.05450314412,22928.4045781425,30016.933758600462,19373.75041788323,39451.079882486636,59528.40934709005
1219.0995862434763,1596.1588554369607,2060.758269811997,2627.3149740583117,1659.1578714296543,3398.576022475754,5137.994173521854
3433.935133874749,4785.641319214079,6520.300772444865,8694.052664818624,5741.518464414386,11974.477360101095,18207.436255787805
2112.524548507085,2824.1680236743823,3710.4223229178533,4803.612974253514,3062.4676408894106,6341.315534625283,9620.163428361157
7525.860836122604,9638.601075532924,12152.259133320955,15379.772546897986,9715.212471930412,19328.09865115108,28940.984830371748
2757.8246398887472,3654.293433357111,4812.787095328412,6204.766652906969,4042.792948322074,8465.691345314226,12888.58974230638
4134.5668772811605,5564.753480836519,7362.794296699185,9537.211287423233,6106.602445205573,12365.983029848532,18625.363614491493
4170.36905628185,5418.861480738993,6946.13031838246,8773.662894066443,5480.5725362470475,10942.25310513076,16403.93367401447
475.96807996220184,565.3917660268354,633.4740222820476,707.9582989492822,408.98504649456527,825.2111319833434,1241.4372174721216
11417.208472612549,15555.9121313403,20806.587824629984,27407.469738683027,17832.21764736692,36157.97815469346,54483.738662020005
2982.7146515271656,3935.2978721242384,5098.698956503324,6609.9370943304775,4259.437465146646,8851.504217249265,13443.570969351884
3447.8766969393023,5543.150826733339,8404.472229362838,12141.275857226408,8818.24979093341,19278.868989898336,29739.48818886326
2578.623931832705,3400.5384144959894,4434.868909710472,5724.741202946462,3640.3516607130064,7421.397596275694,11202.443531838382
1949.355225574588,2477.0407616077414,3122.489643082334,3880.581173619596,2408.672251914897,4843.377618059603,7278.082984204309
1036.8927756765536,1425.8483822679864,1906.6811441406437,2517.454144823455,1638.7969854660578,3640.7707705261882,5642.744555586319
2300.5900521019325,2877.7442689299487,3523.2630103524443,4460.264767805987,2861.9952595017635,5984.492663657917,9106.99006781407
705.6903437696645,845.4318639233683,1018.5766749090643,1234.0135311500067,745.9069982002985,1550.1576821160745,2354.4083660318506
1314.1291478600272,1724.1652615870573,2235.3406099192766,2875.4916859008204,1832.8688039730298,3828.626415891242,5824.384027809454
4584.260074639447,5929.529391048269,7593.602228470968,9647.595403764735,6069.38111814516,12215.371300626693,18361.361483108227
8050.1218488605455,10796.604620215641,14301.492472259333,18776.909883537057,12420.709174410787,25380.79692316053,38340.88467191027
1802.2356085327363,2485.1398820553763,3368.215093065515,4438.3694989303285,2922.504228093351,6231.9370569109315,9541.369885728513
352.7586243615,416.09313426907477,471.070763415911,519.5712771525776,298.6442979962945,613.5466670368133,928.4490360773322
4993.371121094627,7048.771875726284,9755.878167354402,13218.731299309879,8898.734463625673,19091.54183501761,29284.349206409548
3958.4212628146765,5167.158896654545,6666.243366240684,8424.388319771111,5265.791359797652,10565.157357291175,15864.523354784696
14690.513152388214,20753.56987549942,28564.213703539735,38462.67720565406,25448.23383941786,51574.92766343354,77701.62148744921
3541.6410555583275,4698.193712057827,6312.043938177569,8451.496639869652,5741.853245445536,12671.079130551305,19600.305015657075
3251.2256306022923,4514.182760503112,6147.62024779256,8227.64807357224,5454.452414346786,11487.424672417977,17520.39693048917
1151.7457039148755,1497.756935106616,1918.2473286509955,2440.255455342555,1558.997096532798,3238.665638572037,4918.334180611277
1069.909735108909,1368.2533681052478,1744.406024767627,2178.1120326519494,1386.1688347737822,2936.8456683758523,4487.522501977923
1128.4527392886737,1478.4835396083065,1884.9826819802693,2372.1365531967963,1493.904754443985,3097.783895525935,4701.663036607885
16786.13792024264,23612.823412203852,32527.858243375318,43825.87271668988,29032.886679298783,60094.5934562105,91156.30023312222
5422.204559601254,7181.599807491276,9363.311040103836,12233.26971245328,7991.9247855992935,16739.940491466994,25487.956197334694
1047.8159122941258,1388.0941612009665,1795.1378724290994,2270.3125224667897,1431.5002859571707,2981.542545957357,4531.584805957544
5465.178351776021,7350.050234331674,9734.113348616558,12648.103367229316,8131.03414705588,16468.31762573029,24805.6011044047
5379.161802858541,7330.928098262564,9811.555833729963,12903.14226311643,8370.56513056857,17026.92938911697,25683.293647665367
1212.2093172832156,1439.6811140907882,1710.3827518579476,2028.764613335447,1198.9027259742033,2445.892411867081,3692.882097759959
820.1128872980615,971.2678935000614,1157.8024116767006,1338.7362697709382,790.676502430024,1541.9231134172435,2293.169724404463
880.1213582805907,1129.3376514134548,1416.9595542069458,1741.3408729213074,1060.7113731742854,2158.879141630405,3257.046910086524
21238.57260991616,28531.179183563894,37586.91639112974,48509.21591129601,30771.291583362636,60627.389834876514,90483.4880863904
5922.507034169292,8053.642362110979,10744.44062267608,14054.938070910002,9027.504541394926,18115.558429492183,27203.61231758944
466.8882200532455,653.0413892671753,994.3247412353625,1361.2607636272699,934.0029624632436,2187.514433917475,3441.025905371706
1772.2991941848306,2373.708595749613,3126.240526014993,4058.989752645779,2629.5674030992573,5500.89309434858,8372.218785597903
10280.82233578318,15291.132019985354,22115.582984267032,30996.916776742393,21451.48830756294,46225.40879174876,70999.3292759346
8823.876773935317,12433.891192211606,17168.36948677454,23361.31254743446,15728.382181899917,33345.559455626826,50962.73672935373
1598.3301008229976,2215.6210993126765,2981.7742121048254,3929.2516212294713,2554.47259449431,5300.382349482488,8046.292104470666
3003.7784793799183,4146.396154094992,5607.3782257206985,7450.6628514168,4896.044568539337,10214.588416471288,15533.132264403239
3090.2571909543203,4384.01666788018,6101.146002494959,8260.718458794072,5577.621413468167,11744.920991015984,17912.220568563804
1335.9151563252794,1747.9329899503064,2241.823189348182,2828.1533956672265,1783.6227136670939,3744.8103747905116,5705.998035913929
5019.083536097508,6467.534418652379,8259.216918627017,10439.851104426183,6615.516931394889,13510.683910016793,20405.850888638695
3721.0509576245713,4776.452192798572,6070.205162401738,7632.700104971042,4799.938529188014,9646.733529102261,14493.528529016507
5104.225705536694,7839.404983773154,11527.79197735734,16429.101055310668,11684.86927371586,23854.838681360416,36024.808089004975
18985.045062993708,28613.447764702738,41946.71365017293,59876.82545318518,42311.457440318336,92309.32236192458,142307.18728353083
1445.0226617806425,2015.9731198860823,2671.6751241070733,3547.831417455132,2318.1827607906725,4858.048281277522,7397.913801764371
13730.4494267247,18681.155668962478,24741.62144201851,31942.483333867825,20148.502260535068,38641.54026500636,57134.578269477664
1078.259394192843,1354.2162839818186,1684.990161323905,2067.520323837623,1275.374502425277,2651.977421135031,4028.5803398447847
19327.722810172418,26279.035972375976,35086.34649340443,45684.62306661954,29158.12821590156,56436.34109252476,83714.55396914795
1167.3114797394694,1555.9881741367246,2050.618979585249,2658.2564735033416,1752.813626469429,3833.303470132846,5913.793313796264
10359.831745134637,14124.668077006654,18875.915345768146,24602.243696794878,15717.930717296333,31061.587401319797,46405.24408534326
1698.7619330691632,2097.558841985781,2566.5525070809285,3117.9058070086626,1900.3621722561338,3814.5148672892165,5728.667562322299
520.6879307453323,655.6219305897284,842.5550865442924,1015.6044246329462,619.0695117879876,1299.658910801177,1980.2483098143662
43925.96312517014,57345.70392344381,72709.261324483,96846.81308760436,62963.93709268936,131348.609539354,199733.28198601864
7504.022236578624,10402.729985506741,14449.315214184304,19625.32416740436,13216.571414025066,27844.2960063923,42472.02059875953
1481.5020293821399,2061.9973094355096,2805.8842479041928,3748.9324386619655,2459.959390986521,5302.925289728382,8145.891188470243
627.9472687918699,775.2611448532906,939.0706464716741,1138.3904745054344,689.1381964123151,1382.6795838368844,2076.2209712614535
6637.88237721737,9045.38308095566,12071.76360212838,16072.547604226791,10600.280873757196,22024.85306985242,33449.42526594764
1839.2187182672694,2432.3332863952937,3155.1233804963854,4064.313279197517,2587.9231436155333,5438.629729477609,8289.336315339684
273.20567945855186,405.960643346709,584.5342769673163,768.5892807049879,506.16888807675645,1099.7085267053246,1693.248165333893
8555.196503844949,12939.816155675571,18900.657938794222,26769.95699207379,18733.706153186715,40681.94834275458,62630.19053232244
8465.11455248782,11776.671563771117,15922.253381321934,20979.851696482096,13616.246208448056,27828.239536547215,42040.23286464637
5478.5919075271595,6964.890214626869,8867.213677971296,11217.6586900007,7061.718805729519,14452.584956204224,21843.45110667893
1391.7605385816362,1777.5799930023315,2190.06212605868,2650.6924806398533,1623.381742907839,3330.7022308212067,5038.0227187345745
1510.823092312,1909.1899695791378,2400.7859339481865,3009.528481578364,1882.81641404465,3846.70690472048,5810.59739539631
7044.359749399265,9533.864469993478,12708.513168728086,16916.633421343005,11160.832663469657,23262.67966310477,35364.52666273988
1784.4356813776992,2435.3054825778227,3276.433341988958,4366.1282181876095,2869.7798829821636,6082.953320484118,9296.126757986072
1677.9025369906851,2313.6029335515195,3121.3575884314873,4126.438720731924,2679.741767176599,5619.751831800761,8559.761896424921
645.7357192380608,864.1928760912142,1092.9193436699347,1331.925982291963,837.5858695445705,1798.4961050811082,2759.406340617646
14017.108828825101,21747.32210125185,32433.301993042307,46812.438871125276,33366.012161343635,72167.87654917536,110969.74093700707
5990.892198166765,8278.024576944308,11266.526718230409,15064.919881335836,9970.52667950935,20872.234897397706,31773.943115286063
772.7871525993071,920.1297362325914,1084.7280803916296,1265.6461196317432,729.442151384112,1459.7834438632085,2190.124736342305
9246.319388507858,12745.6714664097,17153.665936115678,22620.843610837248,14681.385531050237,30009.062095019028,45336.738658987815
10844.884563694088,14898.075635865793,19989.803004647834,26065.83819336579,16526.00973612288,31698.07143490196,46870.13313368104
10486.253310323895,14442.968596082872,19551.588365966578,26081.415009227978,17143.719756449456,35825.717195744044,54507.71463503863
6586.208600459312,8891.533567746063,11804.573869954442,15496.550889617407,10114.410837418778,21111.803084952167,32109.195332485557
871.8631374772789,1032.0896097527627,1211.409640110827,1397.4476312784489,821.1256296792702,1619.6867365704693,2418.2478434616683
1442.4348504230957,1756.5583630716785,2077.7025234317844,2515.686968438185,1556.688713961835,3308.772177986844,5060.855642011853
25572.14099145521,34591.50235090466,45778.24127029707,59402.431864129445,38071.72333411571,75681.11561689783,113290.50789967996
438.04717669693537,576.056282400321,737.2215622352975,952.5601999117235,601.6676533642182,1235.8026385996602,1869.9376238351024
3436.678459095339,4959.973036526285,6924.077302609621,9384.71160611078,6280.977172336887,13280.609943003885,20280.242713670883
11479.968881829267,15737.103866168041,21131.646448041338,27829.343486331796,18106.64480315995,36849.621654871706,55592.598506583454
997.867242643894,1220.1456926061269,1478.9210482740493,1771.9212091437923,1056.300357094666,2064.886280425595,3073.472203756524
6567.524468957987,8855.233800769558,11718.015173843833,15265.135767527277,9835.510422108917,20054.707400109233,30273.904378109553
1386.504061695749,1850.2533983132128,2444.5405248701895,3181.224731957751,2042.9471154745431,4233.928690743359,6424.910266012175
813.1967964575387,982.2981129482782,1170.532310629264,1397.1508660125533,822.1773965574682,1654.0239834346175,2485.8705703117666
3729.7256491122985,4997.0679245757365,6694.79633006007,8877.212430286254,5867.610875072917,12551.422728495023,19235.234581917128
1386.4365195526566,1832.62426606287,2352.1616637238367,2964.4252756046867,1924.4353036624718,4057.0875060388394,6189.739708415207
5342.972891445989,7443.9876538954795,10164.389872422615,13668.512494033024,9080.90670679547,19035.28308889642,28989.659470997372
13442.5100736805,18891.561695792905,25015.684803949163,31179.860568491295,20998.171187619853,45502.422576276156,70006.67396493246
6698.963695673081,8663.77154451259,10981.126940524091,13771.018240174382,8526.691159005693,16379.163505185377,24231.635851365063
3162.3291011898855,3902.75544617728,4762.353752170041,5747.777449312324,3498.8141519996157,6934.601480266871,10370.388808534126
1310.193998508843,1578.2651040612182,1883.8904012687503,2232.307205922804,1336.6106429981724,2665.749174450294,3994.8877059024153
