2020,2030,2040,2050,2060,2070,2080
1753.8865918881886,2357.433886282702,3193.0460599090793,4340.546165684167,2970.3769612979513,6732.239980000031,10494.102998702112
2111.16286267982,3016.3662223438087,4317.995223985291,6194.435356860018,4431.433628065259,10276.558496103353,16121.683364141447
5445.511276908311,7923.2465384626985,11407.762893194382,16218.729936973843,11429.890205210462,25444.38748585766,39458.88476650486
3179.0861950371245,4280.064859346703,5727.15869556537,7737.2116559001215,5241.914370832209,11455.174718278608,17668.435065725007
13569.598303276487,19536.5295234269,27801.25965196332,39112.478363406335,27130.252213343476,58846.788505688935,90563.32479803439
35619.863903612,47110.4756637946,60641.31698093559,75935.62033838226,51163.93344755375,111511.80368429993,171859.6739210461
20454.874423361274,28345.707295460026,37382.397280814905,46466.520731758275,33828.48235713341,81061.37669712614,128294.27103711887
7412.847436577519,9892.385853375228,13055.677581062557,17087.689088225034,11065.577960878392,22900.757805434747,34735.9376499911
10425.204408969797,15436.085755683116,22591.6335228462,32980.72786330281,23866.66929112504,54539.00994107855,85211.35059103205
1822.0220920622485,2352.6867664955457,3061.352264909511,4206.605830995266,2978.8308598149365,7082.275696411348,11185.72053300776
2179.5162696946454,3042.732508267978,4233.009733252442,5843.242477623275,3984.2066340229567,8903.82832604071,13823.450018058462
21275.63357464568,27911.066708234343,35866.49976696579,45033.051165136276,29897.490927185117,64188.94077961543,98480.39063204573
1700.6421220767404,2119.9096509397004,2648.4560128608214,3342.7399170005147,2109.869306125254,4439.479015669465,6769.088725213676
1490.1331604158315,2245.4726431572394,3336.630988266783,4962.105813023071,3688.779771418121,9156.82724014745,14624.874708876778
2270.2654888445,3090.8448737344143,4229.119554441731,5796.007523506371,3973.433004916482,8968.864957687309,13964.296910458135
3024.8869168630563,4445.311757277457,6448.398861016735,9224.8631315481,6539.888158606106,15017.268941728351,23494.649724850595
7829.261143374152,11665.042647985027,17176.572718649866,24893.72932186667,17810.559966557918,39484.247974667094,61157.93598277627
1404.2715285418847,1879.5291560219193,2486.848209291671,3319.396534121722,2219.3483433651527,4806.897965478136,7394.44758759112
17573.88694124821,25139.455989745595,35690.623531632235,50234.033134400204,35009.751953822335,77804.57035439083,120599.38875495933
3047.5157593213935,3964.5257081278087,5176.307661763665,7033.785689708224,4826.723932131147,10954.155927069625,17081.587922008104
2840.8005009431313,3851.240643436276,5216.904066724785,7056.309510381117,4823.3256348107425,10614.735286897783,16406.144938984824
15184.164325412636,22059.065979040166,31528.24740242014,44217.995428254915,30483.86138624893,64694.50681060779,98905.15223496665
4187.675435228393,5535.816172906183,7279.898899214764,9497.258895911304,6181.3187379618685,12978.508512365273,19775.69828676868
3558.4276388046865,5681.380778090037,8895.801618634177,13671.414334475203,10406.890075308262,25472.787330316092,40538.68458532392
3586.753570323595,5592.506690786242,8641.823840126362,13222.21755435878,10097.584714818257,24651.9740021514,39206.36328948454
8605.654334165596,13559.90991106149,21070.42393269647,32174.93828828165,24341.5591156068,57237.38680192241,90133.21448823802
8395.774063047458,11558.443454978642,15787.808133400733,21400.683617860668,14350.661457345966,30720.070720618547,47089.47998389113
5808.790683109077,8340.231580231646,11818.625411432067,16578.332551417243,11487.747041440847,25183.428832920086,38879.11062439933
1279.0733256987194,1595.3976334272209,1977.12822979603,2470.902189769824,1548.6002774318606,3261.846315862008,4975.0923542921555
2620.1355562743474,3607.8986170290773,4950.166482140032,6691.406825180869,4493.071490700471,9873.652518352541,15254.23354600461
7048.030999591268,9749.928864409307,13358.342205711613,18069.841501894727,12078.248572177929,25671.857122200345,39265.46567222276
38283.55304006316,50127.304329391554,64078.22589822828,79670.02491518448,48147.02891277098,105662.86191029077,163178.69490781057
10668.65587977684,15372.195342988194,21745.839942243325,30450.103303703178,21010.0939025743,44671.205977160476,68332.31805174665
30435.075601901168,44689.671144534754,64495.442993841294,91406.48616438858,63829.416429636214,141205.55653434736,218581.69663905847
6974.092174200712,9744.495025640566,13484.168113083662,18355.55099952808,12349.345288030589,26130.636065134117,39911.92684223764
9944.189358231735,13317.554867532277,17678.36980483915,23236.17371701332,15136.682576085579,31455.49737639426,47774.312176702944
3280.3144547031716,4795.0322479239,6912.126976946591,9840.484398846744,6946.560697133231,15870.166233904238,24793.771770675245
19438.277271618957,24727.485545374187,30699.658301812313,40742.89230915792,26619.575768558134,56272.15242440034,85924.72908024254
33156.42743487408,49715.28839548078,69788.32078175237,90804.62199796521,67738.59793583481,164539.70677874718,261340.81562165954
66148.55794956605,97008.47594272054,137905.97211992444,190004.33168897894,127144.539338399,255156.05004538593,383167.56075237284
22409.343012003017,31008.20931546629,42291.86152678636,56808.023986437714,37587.72638098963,77219.85831260143,116851.99024421322
1723.9099346680787,2404.3324496937503,3359.606698143613,4763.051559067937,3391.1575031371062,7944.98655492005,12498.815606702994
24598.475877299195,35537.55005942728,50435.616974270386,70350.63384396819,48330.86471951284,105065.88305497495,161800.90139043707
5093.397801902009,7725.250906403379,11610.971714783747,17356.01456899444,12858.668194498752,30387.438975440924,47916.2097563831
2738.2968414279535,4017.213745874039,5876.953321296131,8580.171331179272,6328.690845018528,15185.814334152312,24042.937823286094
1189.842217236221,1712.7817611824032,2487.6655679349856,3666.7536808457144,2706.4362469885327,6844.923378074819,10983.410509161105
4490.303351564197,6409.276004877143,9105.269028337743,13011.848397747926,9323.860973661043,21357.834390097825,33391.807806534605
2769.2625430187595,3611.490878452593,4691.898691751524,6176.9602972068915,4073.952357749554,8859.716317112337,13645.48027647512
12428.42650502794,16933.05562931452,22642.15526123084,29620.886089563042,18951.866320942685,37203.24342820931,55454.62053547593
26080.49492277655,36317.554164660694,50176.00175847819,68669.934117255,46474.51936233625,100092.86099339441,153711.20262445256
16131.743843387974,20663.249513356255,26421.6325706212,32710.976602141192,21408.528162133087,45608.810282071296,69809.09240200951
2855.277099450987,4020.614445011904,5619.870189459652,7776.110879150976,5353.741481729614,11826.694538477743,18299.647595225873
2322.5144027066726,3025.6539482119265,3960.7571481445,5203.709871172068,3443.4501542461053,7616.343655478894,11789.237156711682
11976.039644747627,17033.461926966425,23901.340083740306,33056.16189343534,22587.57381532993,49715.25652068497,76842.93922604
7797.95791853692,11566.624534985818,16800.489914483023,23964.478875558085,16756.476869880986,35468.53072330593,54180.584576730864
1300.195465509005,1553.925139692494,1889.6317267842637,2320.793439032608,1440.7894715759066,3042.287750248473,4643.786028921039
2779.4544809932745,3681.1749908285656,4857.538829234176,6398.360781531544,4192.214921152864,8873.9287746244,13555.642628095939
939.7788055655786,1256.5746735864952,1690.6814236108257,2268.1706153776554,1528.405050514082,3406.2148563358865,5284.024662157691
1729.9107676246435,2275.621292565051,2984.320376750567,4159.73932357482,2931.2424355555927,6846.837070439537,10762.43170532348
2734.93778765024,4038.4827769123613,5969.703793152698,8689.964631111756,6301.761197423926,14989.130371259824,23676.49954509572
26412.18702123169,36087.24945012326,48323.31280484457,63296.62707066139,40643.421703213586,78874.00695018232,117104.59219715104
3641.745455108418,5056.517722408345,6991.205601762346,9707.729179971026,6733.864473369995,14978.394961178255,23222.925448986516
3888.239576856186,5298.906231594488,7144.067240147933,9534.056067531747,6323.741955285444,13649.23305490267,20974.724154519896
5081.046496947488,7654.9656140794405,11422.610345622776,16832.96119231855,12269.481565209959,28992.46775939462,45715.45395357929
18944.088056559594,25552.97779536553,34139.81348646166,45194.697017166116,29566.28819205092,60806.46904676782,92046.64990148472
3071.0947269683497,4429.506424084575,6331.554663631269,8946.378332836663,6257.435186731538,13965.778928163942,21674.122669596345
7976.376690282115,11548.20782319291,16581.30934966461,23615.989531547137,16631.26109742546,37590.816718383634,58550.372339341804
39408.659118545074,53545.33714148278,70320.04927439037,88717.71947630198,61333.67830404616,137883.1288667717,214432.57942949727
3269.922499075277,4652.176978245232,6566.790157408335,9194.574472807706,6450.727794913946,14853.320468574262,23255.913142234578
612.217233007436,764.0223278308043,970.4696599771603,1225.3634766025166,773.2465940007363,1668.2741364747844,2563.3016789488324
9155.598890779762,13337.936548101716,19043.584561086034,26616.834972740256,18262.751076687735,39003.25446316879,59743.757849649846
5187.973570860496,8037.843703024028,12233.861341937436,18332.68125423416,13639.119622644454,31063.0124983592,48486.90537407395
18036.836904779077,24253.555396362197,32472.406653424598,42634.43455776319,27399.955858849306,53924.16542213837,80448.37498542744
7373.9772923889695,11638.930388258706,17827.229247376785,27027.546851757357,20028.987922783253,44041.29532412418,68053.6027254651
2214.5518452913243,2934.157045664863,3867.4031496115704,5044.3063642084435,3269.0624203966777,6989.9130003162645,10710.76358023585
1486.16823385439,2236.159437573871,3314.5675894290634,4925.943951364111,3692.0125165282316,9034.581218995827,14377.149921463424
54060.36238190692,71509.40213073498,91159.94510741533,126422.99756280308,84903.3201488733,181314.01784222253,277724.71553557174
24626.832044239327,34576.753336935835,47941.35137850029,65539.25713116354,44089.95416164063,92781.65742066075,141473.36067968086
5071.305544942743,6940.216102568581,9380.940006073244,12577.8276979567,8320.310569471238,17563.350102184108,26806.38963489698
1972.784765741195,3238.31024482394,5189.513911958102,8187.723191632242,6610.083676796727,16622.326496260663,26634.569315724595
4443.290736181388,5936.037319191505,7906.572230218721,10482.724736352395,6948.936522053154,15026.78861381959,23104.640705586025
5829.577283938667,8145.539714192192,11280.698435917955,15381.99819683594,10336.669028231381,21814.028676134894,33291.38832403841
12567.516513637682,18030.01842107564,25556.59286223707,35723.869593323885,24649.378255986732,53600.33908235989,82551.29990873305
1242.0471450557625,1666.0443942924248,2250.011581734592,3024.4630346400054,2034.6652245796959,4568.6778019277735,7102.69037927585
36849.7975141437,51747.74514318859,71087.86786323649,95804.85036135415,63428.14683207271,131319.7442436626,199211.34165525247
35844.928812856575,51166.77919841455,70081.11904085331,102923.30693662254,73749.92564619482,172626.84261849828,271503.7595908017
4773.738829161256,6529.315105130711,8857.559206884356,11907.261720451197,7935.722355370325,16992.142276599363,26048.562197828403
6493.067409083302,9151.606374971821,12703.52164597706,17387.05345896475,11727.611382984467,24135.074059963135,36542.5367369418
1150.6830447449954,1480.1340925077523,1897.0288001199333,2413.000536356985,1559.801911929459,3297.995452111436,5036.188992293413
13014.138835348347,18045.32247125215,24612.668175209175,32994.20109081271,21777.241046028113,44662.122807729385,67547.00456943066
14927.194122359337,22598.05126882077,33516.9602215976,48679.23777971428,34796.351960829365,77826.17991439048,120856.00786795159
9286.216001647788,12887.456481961215,17734.122767189307,24314.942527476323,16488.44025015611,35570.70476693772,54652.969283719336
6145.911653257403,9929.24153396602,15634.625809587884,24196.055972137932,18570.78654963247,44500.23533257809,70429.68411552372
1135.9118043660878,1525.9149112917792,2046.4501984243846,2741.9094910293334,1825.5079200247744,3999.677313715142,6173.84670740551
3694.930576571907,4891.071515237435,6436.943176539468,8423.251511624429,5498.989737302452,11557.785780172057,17616.58182304166
6373.1661942743,9208.242145573282,13156.510355164855,18584.787663062572,13022.448046382537,28885.910929002166,44749.373811621794
10374.094939675197,13824.073793509591,18254.115017411164,23926.751759466148,15519.824017207542,31692.500354222444,47865.17669123735
4011.7448223120796,5444.0532074563735,7387.888328915086,10017.215748413597,6834.0525338659345,15227.355196119513,23620.65785837309
16195.421998939875,22590.121425342128,31094.739174570394,42040.878421393056,27958.468434338643,58211.551738430906,88464.63504252316
4364.294332963544,5395.077596274623,6962.935113806897,9213.97132879957,6205.624383962158,13869.30842569848,21532.992467434804
10652.197420278322,15336.196900116867,21693.051828635635,30094.006425233943,20537.62656724942,43985.446149088006,67433.26573092659
850.1688173487809,989.1536552901343,1164.3909302993245,1389.0643470240548,843.6742299467761,1769.2219002319412,2694.7695705171063
16588.48560279552,24556.34352280334,35213.88409166047,48969.8953221869,33203.099379627536,66929.98457690001,100656.86977417248
7924.039916704682,11353.359740786113,16096.451307698911,22530.806197162285,15617.208701584968,34555.83448801187,53494.46027443877
