2020,2030,2040,2050,2060,2070,2080,2090,2100
5670.152325863523,6395.109889700935,9032.31295596607,14440.991500144764,20586.463072644074,29999.751869334435,41973.8203039641,53073.228882874515,58591.68143957352
9944.096572526605,11800.263383630077,18900.1780464196,28218.879977223387,38707.86568816467,50269.54170479298,63172.950736883984,75718.03722683052,87856.44671379846
9233.778528714938,12879.018720779046,16743.641131684042,22699.25256755492,29527.079736258565,37597.738797699814,46120.11387276075,54212.857226027954,60819.58650262031
253.05499545917485,6773.79652742534,7667.385946133073,9832.548436813748,13484.176794162722,17638.644892098022,21341.793452727212,22724.209092038564,27935.32551102502
9492.336127748196,13086.450176999306,21083.317697866547,32866.47917672392,47201.88268537425,65577.27723472149,86285.40532030986,106806.69944809619,122921.01981059581
9375.23231108442,12678.008132157283,18253.54415982095,25901.955456255622,35099.5582505114,46241.50505804483,58224.20213072978,69692.6116994848,79417.06373303499
7317.04613646775,9924.206196307732,13535.535915453689,18168.43786426861,23358.60859829268,29301.35950361346,35452.03677239809,41488.61356981147,47275.670118651535
13845.586681027697,18578.566494488263,26591.972133956693,36873.41854723276,49049.22834074039,62730.35569475882,76515.27640446594,89765.99257399752,101753.35530869022
4075.1187534145183,9372.33649499445,12309.866327442574,16585.60124199996,22034.672009707076,28061.25557234822,33761.55247283786,39049.85185084689,44005.18247214757
5848.030089875768,6392.208978044463,9991.715290612105,15248.114920984326,21323.446455391364,29606.38936293365,39322.9019246436,48326.32667522732,57576.52440662107
290.99877845004016,-70.48288578628197,825.6700745345664,2376.1515978005477,4191.204119759744,6754.212652684305,10096.35960938676,12842.262622841838,14588.424807928044
3814.0128038103467,4962.650298770234,8345.385780289553,11475.79165082671,16049.278976534742,21979.03815405316,28766.482592225915,35032.60773933879,40661.329933130604
6108.923640603832,7505.333910003826,10073.303793804747,14432.520124221772,19706.4844588975,26787.701781665648,35133.617511313714,42776.65140439437,47828.70517240085
4804.179781564217,-289.31885871545154,2067.775973088748,6578.005993028469,11159.296993170421,19314.90880230324,32206.18536514057,48666.669328407705,59334.99477984622
18311.135038917124,31429.20548286248,53581.8584165198,86899.80496501838,132196.14762799424,186846.3477348584,232544.2282986065,283736.6633117648,320552.8255361452
3578.864649993353,5389.061724192486,7655.0671106758855,10514.146477722468,13835.622426765127,17621.129176347622,21372.581211646968,24936.66274447962,28381.800156286463
3436.2248799167983,6893.42339648028,8804.668960870004,12064.426432161694,17020.553081589616,23237.081847571233,29988.29491923548,36118.32839838934,44210.317373574144
9068.16905014148,9953.35589071186,14704.778881578603,21789.441515860923,29382.920000435908,39231.441515407314,50953.645672873776,63542.88731366713,71847.76238291616
350.7820216515633,-208.37128785893282,1232.6110452527264,3491.7723126291653,6172.581852479019,9986.778355311675,15130.128459612177,19960.786484934426,24665.937257925038
3189.6958006270584,6136.070435099892,8300.682836128935,11495.380475289954,15724.042381099356,20846.51345320847,26187.185486114817,31366.077746434625,36547.72057439805
9036.867108052269,11603.611097073672,15979.126821477834,22149.726555128058,29813.127320337368,39211.30280823336,49371.675379148044,59493.14685402548,67667.80792711029
7814.057496300605,12695.696545272927,20596.552407041854,31421.83910943747,45240.60880401233,61749.79073305127,79421.34859507877,97223.1415712561,114618.90370201724
3580.9793469441543,6914.244709028024,9086.315958989064,12134.733902167585,15585.109595108177,19556.43417238512,23544.612172917266,27421.319885668214,30987.4580335012
13297.839544647068,23339.47767634856,34139.41873394967,50198.29841626573,71414.84097058575,95921.01583933945,120813.66407117705,142374.6365694347,158438.95840322392
8029.026686836099,5592.835648904051,9633.044404043221,17396.02621715184,25427.340831400004,37562.2460430174,52700.77472723735,67454.99187932057,77422.38712042257
-562.7719107125129,3317.7905239441952,3401.057427992187,4268.514222140956,5726.912200292711,7516.449329444772,9057.93489989765,11240.551893628779,14479.331033469824
17050.96682131843,19800.859696441563,25827.190770297944,33582.47439204835,41955.32272866013,52003.075979665926,63244.25849158955,75012.35675236705,83017.49340285399
1573.77949556936,3549.1648030474853,5022.8515603984615,7729.20901281244,11323.378747121129,16123.994855352623,21616.940930088585,27055.927278214796,31963.297676940514
5435.217676754909,7232.602901120031,10203.735855322593,15026.162530355665,21050.86572629696,28937.550075448646,38176.4908432885,46917.620438319405,54098.27555084253
2341.601506557338,3978.5809056209296,6273.849725654967,9938.054902433987,14600.649260588327,20535.186386899397,27265.394138892218,33937.0614588036,40251.50319040003
7535.825804931827,10482.982141802831,15104.16397732671,21446.47458776839,29052.347158370434,38112.36378105814,47620.504757757975,56783.73819728838,65556.68005222136
9990.376511239287,14048.394200624707,21583.83327205523,31675.153467914046,44037.199224774224,58656.70798676154,74425.81214902818,90345.72999016789,106417.85176715239
8590.569053411898,11495.487193511482,16054.388294700571,21831.86770481685,28824.919166801068,36882.47067489475,45174.374875604604,53466.396221434974,61507.06600283184
1868.251571355448,1074.061157090249,1663.3537944038246,5363.486455170834,10416.853491194113,17778.419680156276,28176.846452224963,40464.60476070869,48274.94888270499
3694.2805097319783,1910.7796758001061,3493.8748968730324,6764.803274867602,9777.110611061838,14866.711971848856,21631.912723350633,28458.294983266678,32800.57314514496
5998.936120302103,9659.056767341799,12941.414781622481,17394.672700278083,22728.835344819512,29015.644118850087,35662.303323888555,42026.939756669715,47595.51677177502
2297.5436438970573,3719.370465670398,5069.262728428641,7011.81715907316,8050.243796786274,9723.062579902708,11392.564187463215,12501.598154946,12887.011189136058
11907.812082243927,14145.710082765321,20980.374566413808,31460.874216759257,43813.975865120396,59940.36658285466,79940.04655384248,97768.67761123161,112099.76415468671
9950.828667283067,10296.766230983943,17748.34112598565,29368.984535433094,41136.03926107765,58938.569577688584,84286.05353744021,112203.55417280227,132853.77721949946
6244.6968249047695,7353.808421869895,10529.02836739169,14727.65385019181,19639.67622896535,25612.275925987953,31962.958420180294,37886.07549138437,43204.883191199
2939.560058833312,4730.299048960561,6029.571412404199,8065.091383999687,10655.438403164002,13811.23689792708,17235.865336368952,20505.332759948524,23538.7054516982
15727.743143195692,22065.23701620375,32345.676786406522,46895.02928008414,65735.79985922907,89176.92027029514,114813.73933327022,140696.82329764086,165549.61435504313
5660.703250418473,9091.603697546909,11797.469463047388,15348.004401587312,19698.38696082356,24545.55328910561,29897.56906486035,35657.178182139076,40868.68582203129
6413.5342769043455,9814.185759413205,13219.538108471623,17617.561420794984,22987.12827293886,28952.58826946083,34657.48101295904,40004.01501535388,45295.697062342784
8415.726757728255,14304.192043413153,20825.408113626225,30119.559130378493,42344.42738285733,57221.990621210825,72652.49513894666,86221.36866552153,97001.84657717583
15368.222304906278,20664.76541876798,30703.06832232698,44023.08947376302,58953.926620858045,76313.14156259962,93974.88139497802,109768.94870287995,122814.28267614935
13003.97165803971,18212.70689824994,25855.975658670024,36278.619499022694,48985.21866698159,64160.99351873557,80755.67438626927,95587.57645130434,104379.09159412286
9578.884178524155,12820.420307772683,17031.064169682868,22598.289533089148,29477.049534876325,37382.38681995221,45584.337998815645,53841.84323924754,62180.544835539455
4914.193112989235,5595.9573193127035,7798.909432669004,11028.992593236746,14959.275237209233,20372.43889280729,27032.377287274583,34439.858963510575,49327.999276580034
8214.734103224371,13179.74510327631,18331.07221532485,26089.88112375702,35879.35766675832,48131.242976940805,60757.02734445326,72864.39602814878,84040.21169038492
2744.651582374927,4436.233395218125,6102.969458577155,9120.60552419974,13102.032033164,18328.834405347956,24967.080474670583,31167.752218815593,37610.82605123331
24591.741124207503,28063.107092540762,41416.98211057895,62647.35099136167,87117.17572410467,119913.63185851744,156804.84905212309,191639.60597341612,216377.87027349498
4750.074257944616,7630.767772204281,10469.711263862546,14203.818455928125,18867.069990356915,24257.491856281616,29687.052725932477,35160.42820397553,40764.4256175451
1698.193234895287,-375.9055239045985,2209.6053999938094,6291.35535958017,10703.866260986322,17406.60945192068,26249.587912977895,35279.57670002168,41820.351703810185
8242.97251554042,12390.832328190303,18040.03286014051,26038.082173993036,36361.776918945834,49216.572498584916,63145.12442145908,77312.46893522363,91011.2225867992
3437.1610966441403,7064.837023282189,11128.272287860165,18020.886892539707,27369.08960269821,39708.60120112394,54251.21511332953,69919.18382245372,86079.09583886212
1702.646573169961,-1787.8646289795465,-716.3992954809969,2709.3232907094357,5453.057887360951,11000.716155102033,19437.03074381649,27666.738352149096,28046.359356333774
4426.918522450272,6024.173524713359,9798.038008845393,15094.044397185286,21653.162305302078,29942.94962939717,39432.87266028571,49088.54825568644,58989.99941240163
4575.599410109486,4265.6487012136395,6357.730241840367,10362.08125087044,14834.514395519456,21599.02468039339,31028.96296177849,40263.92111374374,55975.66776567224
17543.52073890476,23256.769943312975,31301.503619176616,42536.361134750274,56268.08020941746,72695.73050373723,90345.55859808264,108278.08775421741,125648.84326892371
22672.19789988248,29400.19553934212,50395.61046600768,80649.85679693807,116471.88295490097,156778.27316874499,191264.57584169362,202200.35152592495,115754.50414373973
14501.516280357042,18165.09862928117,26471.816355109677,38457.95863109759,52991.474060367174,71378.84597378164,92058.27763103652,112554.63983265743,132258.18664145833
5543.3070676966645,7442.051140952661,9900.099422438896,13043.881851869124,16872.62134655937,21490.706920566183,26505.941724186712,31512.787212594052,36549.12884954411
10809.275720882006,19984.038107056396,26700.958209715063,37005.72014118579,50514.335113236644,66344.34841618426,82688.87686736319,98963.98824148958,114807.50706352943
11105.354946577638,16997.788320447376,23433.175664895367,32912.20479140135,45726.639284095945,63311.93330056509,85704.16414809594,107787.76179440126,128086.13021923888
3661.622488911991,3003.372221906253,4626.541060734268,8378.010915496057,12786.540668766464,19517.60394982311,29944.263433034273,39344.34223502669,41323.237814058004
2208.372846446553,4534.069843700097,6103.770797818313,8479.698524227926,11684.07689590218,15708.854060921669,20095.343004252245,24522.213228895016,29096.22701787868
8520.35530520604,10640.69763452684,14740.005818608883,20332.956882484,27002.624929453934,35074.255367766724,43934.64123598791,52694.61692150521,60088.928324480636
26728.01983608514,38401.20392430457,55432.49039183063,79053.07777308648,110046.37689880324,147965.19867981665,188942.36166253444,227740.71582441084,243914.98808426096
345.0280831450535,3378.5369553983264,4537.228275865101,6540.1286960363495,9170.161029695877,12193.768152485065,15153.254109249232,18052.134869536218,20686.430464140918
5205.012158485186,7085.014269020084,9439.205717021992,12805.159055508515,16976.80267128906,22268.479151403866,28278.225728448346,34189.30792623029,39837.24851376625
3347.142278884144,5694.924402954592,10848.207935445398,14094.544552029885,19682.972040219407,26565.4530342079,33843.012560884716,41240.22735274619,48602.71007791671
8103.60633490338,12811.436183121512,17366.623448165632,23572.64250740038,31286.436859341396,40153.491469531225,49451.790366626214,58223.1067091562,66818.44804828058
14444.852044950327,16040.425805496632,23771.99220029087,35983.398626643546,51193.10426075867,72806.88840222763,100583.94240403514,129459.31082595633,154855.62564797373
3183.1195988193494,945.3775415392258,2876.3300211258634,6458.485671572498,10159.323320541142,16681.5559107007,28782.689623809427,38591.97806939203,43994.1367336094
5290.523582605274,7223.855647921221,12349.88320779818,18683.254757766164,25594.553000829983,35071.611725256524,45420.4846179603,55861.79729916806,66098.9392004683
14486.907194563713,14694.331866181496,24013.083811771332,38867.67011211999,56228.04293335478,80149.88262621095,108586.30505086029,135375.9866896579,154815.85366215947
4231.039542145548,5532.3031534105085,7639.117785904899,11338.648293557857,15885.574259838917,19329.43564839212,25714.938911761037,32232.95668591288,36411.305909538314
10119.844974112035,13740.58252161514,17867.179128524716,23975.645603907415,31514.97720241033,40612.17029685134,50331.20465240659,59789.544887428085,68907.700866741
9695.971405729912,14628.677386179894,20161.034669455257,27427.0908108482,36346.86757785163,46341.886189220735,56471.942770209454,66345.0769539027,75981.29482204921
