2020,2030,2040,2050,2060,2070,2080,2090,2100
-3596.229295117218,-5285.0415944853685,-6192.867790770683,-6701.369534133019,-7270.503834397162,-7575.993271339775,-7797.6702421365035,-8051.295143670068,-8143.5413269841765
14883.284041610334,23907.91159822316,35271.378907596496,49373.582977959224,63654.72016857847,77187.70124202923,89322.7410571798,101037.64669806405,113985.4339824694
4473.584865927794,4052.4995579979554,9198.70878127468,16479.687081855813,22067.004712819235,27970.109294883532,33073.1009966757,36351.32140325836,42012.94432200624
6301.6043648060895,12351.30543582639,16278.508199364149,21041.80007659843,26376.250842786976,30927.14641016799,32367.314333577975,33326.713072224935,47197.87222880032
3904.219942510833,9079.417801727759,12185.199758483866,16510.022794616612,21214.63078489295,25399.86358907547,25891.297035593387,27237.703552062227,38344.98095958196
9262.04787039697,13804.17268190269,18755.686194302194,25323.409930496127,31952.167938928116,38436.26410093799,43149.747464348664,46627.478023420794,50826.23545102956
-242.91011121518181,4509.194993721929,6345.583953074434,8947.556890746846,12479.778707765841,14151.878904019859,12725.655111572081,11362.66532440815,21735.862883763326
3498.3093472704486,4201.872930834989,5958.5317095155,9732.604960417917,12497.827489048193,14925.460450832237,15953.642446644495,16481.583540949818,19697.796089395364
4266.445604414131,8313.264513137916,11299.024563724712,16186.376205044378,21177.434409350833,25805.465942869065,27445.68003556196,29152.867645693663,36587.007857473756
351.66264731611017,3601.606498595564,5282.598249542292,7546.943444461211,10369.089334135864,13050.329634416263,14499.81016676291,15738.421040418749,20573.950329609168
3489.9400205959796,6430.3656822639705,8290.534426837852,10202.756601224286,12229.926541097262,13717.617745043148,13945.211187072904,14538.832819726886,17536.276395385066
3780.770224976311,4533.171047112022,7163.128793945447,10057.165878090085,12530.397068321154,14855.656544687829,17062.01391725238,19196.02034372676,21256.77944161092
8480.199359531767,15839.781577122947,24552.77746748298,37713.757689794606,53823.84419457991,71530.22150673227,88243.12618495287,105193.8112072483,125952.06272275366
7934.236257500677,7937.431111551207,17180.490488286236,31611.562710974915,43424.26418272514,55083.110686824075,68707.8513688286,82549.72611180978,90125.84587566227
1563.7336564424431,4814.402012783258,4782.55337975166,4941.440092858902,6100.434571732405,7460.859601207872,6363.478410538308,5207.345694333629,8141.831516480733
5938.7455242872575,10295.887364849172,18490.63408786112,29267.4427082153,40803.99345105341,52598.42912631749,64308.993204193335,76155.525317937,87413.53658982122
7634.135692837444,13403.029296531671,16965.04238526741,21172.09228319937,26043.04115591565,30349.963642311177,32656.53262991265,34913.352106330036,42191.78993044336
2744.924126574153,7297.360268974833,8181.787876087612,9639.761817460958,11093.987631067605,12244.50932119555,7853.721515788528,6261.679989755389,13570.065377831437
13062.324072690477,14777.65994382877,21627.852199322435,29951.79412780342,36678.973178074666,43051.92758125207,49359.968202663425,54928.86650092435,60534.549507332966
6578.67957792988,7271.093870931421,11180.260876223396,16086.827584358254,20003.638754070627,23715.83341847958,27022.390116713665,29687.10147641849,32963.115684667384
9977.006866574033,14658.335239067765,20797.875643177566,27814.035146540264,34509.14497209396,40963.0749553793,46665.31945008695,51920.42004741472,59205.702322761805
5353.1923654854245,8756.097426630588,12756.272742891753,17199.337436307676,21540.025200097545,25468.331257345733,28704.83650015834,31418.687524599372,34739.16006148401
23054.720068251085,31354.545244991423,42558.9095569612,55043.778233911435,66823.45253108718,77496.67644301897,87314.86502560282,97042.53210396522,106991.66683096414
4505.875232422197,5905.708379151474,7980.5956456011145,10837.480952110247,13904.210171965104,17007.73050986411,19658.362383391537,22347.765049906466,27426.574163067446
8142.176524089686,10264.07257045477,13894.19022801744,18456.485634866553,22239.512304572796,25483.699080458286,27682.432766451526,29718.104789725345,34404.96631285951
7502.0640052699955,12415.835777754877,18901.41607679315,27180.3245881186,36124.70166214135,45015.96513627975,53322.210472259474,61756.52593792431,71681.12785955238
3149.5117627419136,-2547.538774197383,-1031.3182458393096,4590.838281119016,8946.60305471561,14320.229785867974,24175.9928996528,30248.56074225492,28348.85971366347
3357.3354104735668,5725.552471619718,7838.377572336815,10921.550745298928,14037.674103168414,16879.398512495925,17623.52536984449,18337.074971029477,29538.277579222653
2282.9143691854924,4709.529999716997,6390.178286676997,8432.902478883638,10532.380826657653,12588.699980590434,13051.167538182315,14016.589619321521,16592.3696193863
5413.401471991884,5358.4259879387955,8526.60625576217,11804.753998674481,13900.808111910068,16128.201053755021,18289.982486371468,20245.308637836355,22209.926678434575
2308.5686418737478,4390.621353232319,7346.687520910281,10951.748037349871,12613.982542585198,15999.912225461347,18875.073559612218,21921.00534699968,26003.33638587097
3188.7857810094206,7597.834321751967,9384.55381724216,11507.781956383455,13985.063247969343,15701.018023019875,13914.713812885335,14299.112840691942,18095.010112430184
6030.439930317801,5130.378657099629,13504.03132741195,22304.369104065874,28121.140667823725,32202.715077652654,36133.64616226467,40361.76931944304,48525.71578293801
3842.6168861131264,3081.9975487472566,5928.603080919017,9997.01092205543,12822.685612726635,16007.247540102617,19604.601208549066,22939.27109028611,25178.97555018507
5760.889841486882,8739.165795960953,12005.23398310735,15547.773615905842,18973.07108266772,22058.134126189176,24667.54750627406,27398.23877222733,30938.10140866218
967.2343192307492,1818.334011302593,2972.5877839198706,4800.143931394951,7058.568819094008,9677.364485026052,11738.724109305102,13960.728986419095,17853.5618826161
8213.437208511794,13538.251871946262,18666.396232865674,24536.90686874163,30221.21548756255,35372.80284709911,38729.23802278301,42068.559671914074,47167.50872818539
2404.121863331187,7067.454729428371,8218.433381521621,10106.389022313426,12788.724671679061,15660.421621880278,14185.146454383672,7545.632416587314,19316.924937480515
7377.54941712088,3617.3796379258824,9053.239929693864,18277.828111489554,23225.03243710509,28540.677379041063,33466.987487350285,36230.056748216564,38866.92002712598
3848.2778014805263,6078.410768785647,8019.7053182067175,10652.851286680005,13333.46030205761,15844.640963165692,16541.481666504504,18012.23887825653,20456.818076802127
2788.287408626485,2919.7556817797904,4019.4038014745706,5896.711429857177,7561.980994370067,9252.34774123149,10262.480309485827,11297.550198933386,13423.910163631832
7940.654726234322,12911.702690332668,18112.336105854232,25622.229027537123,33819.616430161754,42806.91156005574,49728.070705644204,59344.836412732315,72613.57941854335
852.9177866166435,5528.134676590485,6650.510703928141,8658.428028036584,12219.297256331663,12139.651609567723,8033.088585759884,4692.239148764673,15937.555701213743
2416.393557072658,3021.2248057485135,5504.202660668079,9530.017305666428,13189.755850713218,17037.114183942947,19978.86251705064,22320.043870003552,26542.634013693514
6632.379288302563,9985.900223216753,13662.032349329207,18096.16249939885,22509.47682761834,26661.086288735496,29566.618801182263,32254.866128323963,36683.69930005637
11074.757240064671,14348.154882484247,21463.670252644813,31196.99915250128,40129.07591398524,48836.654409894894,57474.78045285252,65860.12568691565,73319.06144278258
8076.600896244808,11047.07228235813,15337.565993111579,20112.107814865136,24370.190868404698,28342.310081340493,31498.601975695503,33729.04085752347,37834.34821274111
7666.818599434336,13248.764193773364,16961.477022148523,21371.479731734093,26205.965776670884,30561.285400500223,33361.92313253301,35317.80964811277,41392.4499318052
-1305.1321532970344,-1157.3291937841016,-368.19400350108947,1233.0176298080205,3029.257268304789,5057.054110068747,6545.319943009075,8171.630503589642,11482.76866172015
9138.684925817262,10950.195261958985,15342.99700192626,20740.174082476362,25371.171817853636,30153.27183764062,35009.09234327826,39282.88467821576,43071.13263430035
14070.632064042193,17215.90439794754,30497.004339012507,48531.88419043613,64628.56230099423,80640.2617351388,96648.27596118436,113025.50267392848,125397.51136661197
1010.3995239878792,1985.8941125198387,4261.0904876056065,6964.298359044262,9646.214035598612,12367.85488430407,14948.778364691776,17612.25122853257,20641.276533649932
12448.078048750454,13813.03760078416,21186.824887324292,30930.883942527907,38129.45487002747,45285.01353411665,52220.43717602027,57843.09460304491,62790.76367557106
3570.912795383599,5407.104542187357,7509.068252122213,10405.454527937793,13428.662992782729,16819.890372124628,18651.0291580627,19315.282356675874,25464.14407631535
1403.6872990740642,4498.87589576692,5874.346204559093,7733.335556591528,10033.074675258145,11866.758853248253,11742.792384111614,11578.94951422728,16302.394844110873
782.5479736656372,3423.47118383784,3867.87757387112,4785.627379199137,6138.938481496147,7419.895250629876,7116.136375366878,6622.669920977529,9981.08992684177
2880.8990515528853,6299.884203464194,9328.856743521383,14195.7362286888,19047.6155041071,24598.296416577105,26450.94646059044,30928.53811949643,38719.485202292875
4627.692488728901,7487.46550211908,10885.505449522136,15854.375881574428,21518.630323254856,27530.48230119439,33073.31307565828,38877.53561975406,46342.04442825413
10821.304451871727,15654.900776571008,23478.454129758295,32845.5902337038,41916.906553056346,49259.40200359539,55769.38823524887,62810.92773141686,71302.05862535123
11070.110624862182,19141.04055454272,29153.20816923823,40900.553161121985,52249.06053990402,63106.383327945485,72069.6121162747,80151.25161461935,89737.50096815331
8457.804639661897,11728.703914401422,21333.3889761754,34534.000340485465,47330.5366967042,60385.48171961991,73601.91616538407,86709.81523700837,98877.5756080134
1651.5258200301284,6926.726819142103,8439.620588005797,10889.64551560668,13702.90823984893,16567.766737579608,17196.844041433564,16756.314242896566,24509.592578627267
3640.322674426533,3030.472284887825,7709.4636958915335,15333.439346496169,21195.042072021122,27490.414575704322,34157.891091819154,40127.87090576103,42863.53534776102
6723.024290882197,15767.813667345119,20091.916854692063,25228.63772381647,30017.663580052787,33920.70570255788,27165.01736235081,26689.945293743043,40030.57755291434
8354.405851916668,6501.2848377904065,10561.186916897805,18562.685836977904,23520.19793810364,28624.23195812646,34017.99541858989,37833.599182808415,39376.33955101162
878.7651942378376,2489.941147657648,3589.7809493318355,5072.891370322729,6618.572611441081,7885.8286225974125,7105.629061746936,6787.823321906215,10437.57580491518
3946.6828700172387,5993.311017664372,8721.690232111114,12321.107016481676,15852.210805750206,19197.897614419162,21848.100196349667,24239.22615020758,27919.69167172911
4819.268015494056,8267.867858625217,12365.231241614518,18039.364264297103,24840.62112417269,32165.570042583073,39227.68156082138,46823.35208091585,56593.11859960352
5188.217758889701,7731.46099921154,9879.42762588213,12232.179232137985,14531.693390433367,16366.718674835703,17049.333588547583,18071.562683092758,20973.369336719694
6122.512295037686,8762.490359053301,13975.36806336586,21222.66758768042,28538.77617976203,35846.69416158008,41643.319906023266,46681.58788425468,54677.499836914765
1056.43506712923,1291.957626847625,2391.367856582913,4250.29105099293,5876.58517638248,7422.683701102541,8390.857972096348,9410.873279120875,12264.58690500964
9782.772617704512,16679.08854175545,23788.610999640874,32275.4873835519,41555.748466150886,49259.49332080363,54178.098751498525,59762.75757993054,68908.38904407017
6487.742355589385,4453.855773043299,13599.266773497813,28335.89382625456,40292.92966303385,53082.10290422208,67983.31946533306,83149.62486652024,92066.68112456461
8531.77730830921,12750.442728188165,16613.36904875672,21227.790796290592,25698.16980848661,29399.020913885153,31942.952434245635,34472.06375107758,39748.48970206707
6305.4552317864345,8221.369750719117,11014.621142591079,15021.105639676167,18365.395767057467,21671.051719288567,24300.024316471507,26022.053520814447,30779.19801709102
4521.694299708154,6833.861774139773,9108.048141510379,11658.061630874643,14245.533663150847,16635.098571934952,18350.88723931769,19357.796097855742,23001.37789157055
3580.8974677834053,2760.062570401437,6801.263118874946,15593.633835886485,23500.302780691585,31277.864891062036,25371.89748623252,24868.38381500106,34500.30181104196
19500.680516711214,30141.310015586525,45542.55780148471,63384.41149663968,80370.0645337624,95525.43084862715,109061.27385612352,122296.82182997362,133717.67805795945
6904.86406169332,7528.8585460894255,10718.389963612588,14362.058836534788,17528.878916740825,20468.750095326584,23645.83869255496,26840.12073177392,28916.607511847647
94.45872900372025,804.6249680178503,2061.0345009070093,3919.613543856549,5748.216848850658,7625.02920785179,8815.97213325077,9171.272610186808,11437.492553497053
