2020,2030,2040,2050,2060,2070,2080,2090,2100
77740.95876460246,96385.71249209804,117334.24337857356,140383.01898273025,165636.93853822316,193412.1202416041,223867.97202794443,257052.88603508766,293534.4387440224
65310.41130300819,81390.37715188305,99703.92266668123,120059.39442259293,142542.35024737622,167377.26403996506,194598.11744068871,224169.9053666722,256465.03390867682
136894.18093638253,174431.36358479963,218157.22616468035,267863.3770597213,323892.3151288987,386704.7313778029,455984.62378661055,531198.3077042843,613306.5809629909
58883.62236432906,73244.94966810595,89724.67821423613,108245.5249064384,128925.57593923637,151995.84807957138,177520.68429568992,205425.33570986972,236088.77819225463
63977.34882061255,80114.6161969672,98438.9850587036,118724.68133770107,141070.07542507548,165772.51414954633,192993.21401890548,222895.1470902225,255577.6674345588
96996.45660748208,122541.95770382101,152522.05691807653,186873.81956866715,225841.42723162996,269800.87195821933,318721.9627021666,372464.2137786641,431548.3259191842
74571.90989670201,92792.15770103343,113388.79171654428,136147.13667221545,161185.0206651297,188880.50215538632,219497.72866442992,253248.52214792365,290359.610028154
86489.42727056262,106633.14123789543,129343.80612320607,154354.14404365886,181834.97223494615,212269.4939454271,246024.56729967747,283367.9651078888,324198.6094570857
132431.79875833425,166896.48954741866,206850.36204671662,252268.45709990902,303559.3418644152,361411.6958150209,426311.59477341105,498787.6845685884,579455.4851517442
51416.74760986463,63664.941665266684,77565.91713681238,92925.15837000284,109797.70594823692,128385.38313912624,148768.99896987295,170930.6229090229,195245.25694371766
87180.58291248369,108665.9315255224,132690.43055253016,159000.7590843896,187701.4989179441,219171.2697539372,253727.96544767718,291691.5100000835,333426.14856981183
76648.32233343416,96173.76360887506,118648.6370535063,143862.4977882065,171915.82086960232,203084.4757524829,237368.19100858003,274744.3545758708,315245.05435234436
89989.66823588299,111915.85280467905,137053.01308268233,165212.3420069208,196574.11355542307,231509.48535015038,270113.5451204538,312393.66294520797,358628.96197404194
91887.16387671695,115027.50966277582,141861.48196809273,172339.28830786207,206672.5255341002,245291.98194921837,288347.3547758229,335809.2920310267,388133.3732472272
136435.2065756452,171692.74179666594,212658.99239018996,259233.28033677547,311766.20614938904,370917.9800619132,437084.54580237844,510623.399264089,592288.4518549028
57731.21264130558,71910.08048916991,88174.29071357739,106470.88625597375,126945.53898461926,149884.88746686198,175458.37184052548,203797.74634034757,234782.94803746394
96686.57787880907,120937.49388550647,148664.85162314767,179515.3935059819,213674.3601253283,251675.3177107707,293758.37841525057,339972.2721958326,390558.54649312305
74994.36574261278,94008.39981266524,115788.8049917109,140099.09600586473,167042.73523824758,196968.69808111008,230079.5657229258,266493.91444595763,306552.9920305854
92813.82670596581,116249.06344162105,142781.63095319824,171964.20039289893,203883.48467028915,239055.75521162682,277794.02470718854,320196.6074382829,366831.9619246266
89871.39086632518,112998.53620142181,139705.73748319977,169816.5434119058,203519.74045240658,241105.70503323703,282459.6174766245,327301.96933057363,376152.35522467934
60409.96918711617,76467.46675694984,95178.15819387909,116415.34956947085,140239.2810347228,166747.74096005247,195719.36634321843,226886.98038200065,260625.2301586895
134996.1570684794,170029.46970802452,210588.49674366956,256539.79870339122,308268.3096029308,366483.2981772178,431641.43978814466,504149.53785367165,585309.2784426133
81640.31876781833,102848.41525679972,127187.97351411633,154442.33611025885,184680.2576648813,218159.25590421262,254852.78913640225,294635.85585621715,337691.948906822
51207.038413179034,64044.0020438482,78744.48943578845,95237.26821674328,113598.76069176363,133988.40022776494,156431.54357408924,180939.47322193583,207754.7908605106
88771.21415813876,109559.26352801634,133053.96708849623,159020.3456909274,187634.04803596908,219376.3920601334,254556.41608952906,293354.8114688569,336092.1649931496
65925.49045170235,82002.38865747076,100182.52491218333,120247.0935100634,142332.4564042895,166850.3436069399,194154.04251045102,224533.4209956462,257963.45354036964
77097.9290595552,96769.82239795249,119310.60694143205,144548.6530702706,172618.6844062939,203832.9458617372,238260.33071461096,275929.7882734514,317177.53320100426
98225.52766214014,122633.02357275627,150580.1506865687,181866.0765061648,216729.0179833498,255616.2780008585,298675.99923252664,345978.970978583,397642.9941227577
85365.15557762451,106787.61134151492,131098.36239176,157946.6142451592,187411.42690717272,219952.24269186435,255905.80922376167,295497.5302270205,339055.9531870844
92191.20637962807,114817.97288141612,140365.62577847717,168664.77709184415,199901.05837854938,234473.10066630735,272667.31135246577,314773.56465728866,360877.7049991003
127101.97009707223,160421.30098122533,198464.9647462641,240875.1996885782,287812.23615483154,339739.9250463819,396755.987997155,458912.0936490665,527088.269393163
92007.73612389987,114869.28676643128,140678.38525526333,169116.42370620073,200299.0779472295,234763.87076337685,272978.98191386065,315275.9904511225,361637.4181038104
88394.3353668635,110315.9180954525,135129.92773205327,162555.5085811814,192701.44846054955,225851.48568124845,262031.80822439413,301162.1948754686,344121.70392928284
74994.36574261278,94008.39981266524,115788.8049917109,140099.09600586473,167042.73523824758,196968.69808111008,230079.5657229258,266493.91444595763,306552.9920305854
101763.84380349933,127306.09273916547,156682.21036129104,189750.0427310206,226717.64929529282,268015.95219327573,313843.6255835526,364335.1899632629,419869.5545639665
107995.42093457296,134905.60325676878,165530.73335980915,199507.6694159459,236979.63272120792,278423.73054910684,324088.52842972137,374127.66025221907,429180.01077348273
76818.78100076462,96083.77158277044,118185.10333063912,142794.33021846943,169964.0564766837,199947.57034994135,232719.49402954263,268155.47055623494,306664.01427962654
85790.62422842883,108078.66553926235,133770.7626328917,162624.14505484788,194708.99650968082,230318.35400913237,269495.177505578,312192.3476077124,358665.4758684366
62303.02760656386,78202.0593733844,96468.65308619551,116898.98187041702,139579.2233526624,164744.05210319356,192407.47674589313,222499.23039065808,255348.98874255244
76593.71045243082,95603.78995316048,117325.84908711078,141578.36674680898,168483.47629821667,198434.09845354187,231789.70170302183,268890.9898299031,309807.4705959793
74172.32658871746,92420.37913485317,113313.71265790018,136702.48729462607,162740.9219959582,191787.14076870139,224027.7209953926,259531.7441660971,298500.04757049086
90462.9559066128,112888.92346602559,138546.4753086972,167164.58505518257,198898.3648959208,234122.2127586442,272897.1139013228,315191.5916580671,361101.7891197669
64982.823795809345,81790.05706921744,101174.88757551111,122980.57843796533,147297.91007050133,174364.33672729658,204122.63028199537,236379.71328468685,271314.6016051059
100176.81538782024,124784.81605725066,152938.84645131126,184469.7323356578,219565.03626939363,258650.61192797316,301965.4564190457,349720.97310611734,402242.0455299801
74172.32658871746,92420.37913485317,113313.71265790018,136702.48729462607,162740.9219959582,191787.14076870139,224027.7209953926,259531.7441660971,298500.04757049086
51121.906278048096,63487.25393233952,77713.55641215583,93785.72052360282,111825.24589525312,131990.65564416314,154229.33894322504,178411.77564733668,204619.22672916204
86425.50148999911,107706.08103356574,132158.83932783536,159629.89455155487,190291.54399647057,224515.56396804162,262487.5503961058,304357.8330030091,350444.5345064027
94066.29359547744,117485.45016851711,144229.51143391719,174150.89710659845,207409.89254743443,244359.00473491446,285028.09260277933,329271.4735306938,377838.91298211087
105454.73247628212,131358.5067233771,160930.25203585904,193863.43228671036,230263.50889535353,270482.40881119407,314567.07193477295,362424.0556040377,414853.20812588895
130233.12890548584,164672.27667240938,204146.87441750016,248294.61866839638,297274.8742870296,351618.4572887569,411596.6471588359,477425.63124985795,550156.6112343282
104982.52813513324,131027.60283446584,160885.22450009087,194393.94029080152,231745.9958451562,273234.02194675774,318649.23303549155,367545.92135931156,420340.7973960417
43922.390363673214,54731.107845136125,67167.31893104964,81169.17381268012,96791.22555099288,114137.11020459436,133170.88942861295,153846.00599999115,176351.91961569642
127050.92632825345,160409.1191568716,198726.87031495277,241728.7203719419,289646.32089195837,343033.6679863696,402229.7502995621,467580.8203076182,539812.6142386245
178368.69869107837,229171.6602397855,288668.29977896693,356608.7083911931,433386.90712629084,519810.04456512304,615849.757963428,718570.8712499497,827625.6402253229
65030.50552777673,81400.90657741688,99973.303184928,120530.43790599157,143135.02547397747,168034.22479525435,195299.12665531627,224923.74686787557,257381.73265500145
77470.00456502283,96630.29822636323,118524.6750985827,142897.58342223792,169882.67985261523,199857.94524036467,232960.33208086414,269177.38182617724,308696.1823679508
65732.49058317312,81444.48087832466,99274.20264504736,119049.2252779988,140873.4502876972,165015.41572738532,191623.85229997622,220826.5926355234,252825.70558474943
107556.90738956368,136509.95371740192,170168.3395643854,208392.88585532072,251319.9592600579,299235.84480621724,352007.80954338267,409438.00998832256,472099.3261484732
98527.23566494469,123222.11884767511,151206.58908092842,182215.79298460396,216270.9134724448,253647.0927027099,294364.07272651314,338403.07361406065,386184.70871496375
77880.14309848615,96550.4937158004,118028.10463126193,142288.03742509487,169480.76867501513,199874.98015421774,233558.75284026016,270542.1422580958,310933.0873092411
93108.39816698254,117451.58963286891,145739.49830252476,177763.9073433929,213652.87186523268,253696.9233687868,297779.27225095767,345718.6985098885,397851.17470506195
80499.90173030357,99878.77839643933,122001.26487315101,146843.5268468634,174534.0500507578,205296.3066820525,239284.12014336704,276703.8717391982,317473.1850141969
220754.99867807355,277773.12538822484,342576.6034877139,414831.06887857383,495145.54442208604,584825.7447955704,684626.8073753135,791983.3855611372,907287.1255522806
113000.90661487426,141628.39596422965,174152.5328838003,210189.03443145595,249847.16034619603,293586.81003265094,341566.5761189336,393801.7162478712,450743.8710914155
63425.34738539002,78905.17572453743,96600.84104383513,116337.90477538828,138270.536327997,162735.6792777751,189805.39832813322,219335.14713718346,251488.22689556133
100666.07900195406,125801.91140284346,154778.83822425638,187362.20045825202,223709.68975592032,264221.6789623913,308928.7346207013,357641.10827031336,411069.09999321157
81277.32623910245,102900.23275165362,127799.65500214833,155584.96865043318,186287.1490632521,220256.8579633094,257556.3162988018,298137.18812982715,342099.13898523094
146932.88782209106,184517.0507257367,227404.81861930573,275294.1611170271,328436.6851263532,387529.5665733322,453068.4842883634,525380.4010160323,605061.1205318379
76980.11536336638,95869.1286089436,117163.20444355464,140545.2519178992,166113.76001863487,194232.8261943892,225033.08968348926,258492.72427397975,295158.60589028423
115287.28927956359,144371.73794098833,177418.1486494306,213952.32357074227,254075.32639680072,298396.4273435193,347424.306466348,401551.7774008387,461224.8202063602
64127.47683757996,79578.14459825245,97233.908722557,117060.46845871197,139183.74104516755,163855.1413942909,191204.27090448182,221318.31451624204,254213.070094124
85794.80777707172,107906.80690320914,133476.88476845642,162299.32777050338,194521.68708149536,230469.6890193185,270174.8353988284,313546.89320998325,361062.23991247686
115774.31658023346,145503.35874842596,179467.97646111948,217481.93067164824,259799.43392512313,306871.2549102913,358692.6055487555,415163.18589401385,476540.1398340052
64738.975343200626,80273.55033837707,97965.84220411949,117631.81862760792,139346.64590058255,163385.16588358628,189820.13534351153,218548.7935760148,250239.79356092474
69536.99115035767,87049.23639353136,107189.00732962522,129759.16411887255,154878.67773932623,182839.70322840032,213724.497675305,247530.74182508915,284530.131253775
65401.66257174819,82060.05311621359,101144.36429226268,122551.55987020071,146433.13729000196,173065.06021093176,202533.99880212932,234851.45464858925,270029.7231546119
96996.45660748208,122541.95770382101,152522.05691807653,186873.81956866715,225841.42723162996,269800.87195821933,318721.9627021666,372464.2137786641,431548.3259191842
