2020,2030,2040,2050,2060,2070,2080
1288.4143972890342,1880.5938498066703,2751.390872384901,4593.705505539979,4155.973765287971,8552.124315411767,12948.274865535563
1472.6628790632324,1920.7666426017083,2584.6937012921144,3991.353215664932,4167.921126571174,7923.818330276059,11679.715533980945
2042.048454577747,2774.3971339336395,3761.3406705114603,5403.7675103358,5844.9924315157405,9427.224502567518,13009.456573619296
1102.5118342210797,1594.8244444777356,2326.826213819744,3717.5524669583356,3794.6470417967976,6941.783445545628,10088.919849294458
1857.8393295929902,2722.349252452265,4168.016750045297,7032.498313101913,6670.68655837986,13672.321756579018,20673.956954778176
813.1021722718315,1229.8511000815079,1867.3823685256255,3165.1351206519535,2996.027215305426,6275.364829564412,9554.702443823397
2330.8884867037013,3411.605140038945,5119.481735035887,8574.37671449179,8435.621822087049,16160.961775543074,23886.3017289991
1399.52370524582,1869.1692247303333,2504.493511433667,3640.0777144482163,3818.017314312888,6622.674755151414,9427.332195989939
3005.733360081085,4412.351884774173,6558.666288636804,10530.235119572431,11261.62222356165,19799.98366342713,28338.34510329261
1758.4071527006206,2556.1114173044375,3785.012817858985,6070.457595911897,5742.0554661865945,10522.38526605488,15302.715065923165
748.7424547122623,848.0109072882241,1062.2439011502322,1377.263831377938,1545.7677951083544,2671.5911532121736,3797.4145113159925
645.230431615657,961.6103814730096,1413.0959312843997,2226.6769589851474,3237.5864445089196,5907.81508927491,8578.0437340409
1191.5525432959334,1649.1327411883226,2294.1640365208364,3533.43280339974,4028.368204588144,7258.0798362330825,10487.791467878022
2329.0516762795305,3194.8631767598117,4477.445549420646,6693.880235812327,6274.76192927044,10823.835761036657,15372.909592802873
2197.726818152195,2519.878255947794,3305.357399172698,4911.059484198679,4496.190297597008,8355.947104148188,12215.703910699367
1227.3042668141638,1728.255124512068,2445.1480039951475,3689.0193072923594,4227.965599531443,7206.919462944092,10185.873326356741
1211.1849598175038,1651.2402199683463,2292.291456087542,3685.41935513587,3868.095631610711,7480.358284843661,11092.62093807661
1265.1767816698211,1663.5172644802115,2230.146320358666,3445.333298299786,3570.4151223888352,6563.9362850933285,9557.457447797822
2070.9456726468516,2867.4215984131024,4019.0740813745406,6175.303914355581,6515.562800657179,11079.432431967594,15643.302063278008
1602.7804798840987,2051.282678571011,2843.2928646238697,4442.8546045322055,4194.494884378644,7895.948216034234,11597.401547689824
1285.4224998523798,1720.2583640397952,2526.7795724893444,4205.218111703538,4276.540144641815,8677.852524026453,13079.16490341109
2226.5026792861413,2974.067744800974,3916.61231709299,5603.163174311973,6179.205592314433,10236.248688493808,14293.291784673185
680.0764788017988,925.07835434243,1252.098810125016,1883.2284017970703,1711.539563746306,3296.930805634602,4882.322047522898
1548.9697509475673,2003.431434941989,2906.8974836173056,4668.608577879388,4417.8925512121905,9436.846638528881,14455.800725845573
1553.6074279787836,2399.757912292524,4013.1752785895746,7136.157730050339,7121.523239707727,16675.876595015066,26230.229950322406
1019.9955456238405,1410.2823928956384,1954.4039920375067,3012.5186859760934,3482.6299755471123,6337.141984187101,9191.65399282709
1057.7178795155453,1391.7257823775178,1877.2129873532588,2817.79348555461,2659.079248820943,5232.390334156395,7805.7014194918465
1357.2266266748036,1652.948690772296,2055.059511521717,2990.44321609414,2848.9742417206367,5606.0773566042435,8363.18047148785
3082.2721232821336,4359.109383008598,6231.063605937267,9664.666260484546,9663.004269508008,17157.75639312036,24652.50851673271
966.7456717048411,1341.9338358007765,1841.9594646766868,2752.3578423701438,2850.032635387717,5651.750124827609,8453.467614267502
1225.4762665670992,1934.891147974551,3159.1292822072674,5708.3737482629285,5471.06592486705,11779.49040313069,18087.914881394332
1305.198341968294,1722.2125607123212,2424.543850037577,4071.461266596982,3738.2960857142725,7500.12452978148,11261.952973848689
926.8747735137543,1204.7674821464059,1559.5007243414123,2159.660491948681,2668.8546640038385,4395.103710529531,6121.352757055224
2837.0992241057697,3870.691427677011,5409.880866871365,8444.30363714245,7969.995684037638,14238.34829102868,20506.70089801972
1161.135079874751,1703.0373017065983,2562.792955785321,4283.09921678949,4458.228087387586,8252.127335353327,12046.026583319068
1552.9123142712785,2091.6480684895496,2905.5407035936223,4447.484773742216,3835.862221159467,7393.951184066726,10952.040146973985
1282.0357594816242,1745.7341046946453,2373.7231177457843,3717.896563484554,4147.211709831768,7623.060924369071,11098.910138906373
1518.4571728772191,2090.761496975654,2961.972867569514,4711.123137857831,4204.979768098398,8202.121188858155,12199.26260961791
2346.08230561637,3540.760627114431,5427.372591331843,8886.386327242179,9178.558621795768,16925.09254915657,24671.62647651737
2321.8074505126165,3268.812650961535,4533.6994180042775,6903.899313874802,9659.651954459936,16860.996476818607,24062.34099917728
2377.488636670255,3334.533731796051,4723.900984836268,7302.942417483278,7788.309481675238,12998.666605636923,18209.023729598608
636.8445248952945,884.9565246766779,1228.3474766582754,1880.4054140811538,2200.4014535012707,4012.5811618414573,5824.760870181643
516.52941788427,509.1796662103479,733.4537759556174,1248.9786759217625,1230.9568925185872,2530.128586632082,3829.3002807455764
957.774284333119,1309.3234751828752,1797.1641845275276,2938.4761458137236,3296.663973676824,6524.8334394902195,9753.002905303614
696.2063319523604,938.4868559550082,1202.073088180072,1752.1970745170981,2226.590976371313,4146.871391071032,6067.151805770752
1956.3829536373635,2571.738538505813,3578.0897835664273,5492.41377502292,5964.813219724362,10599.814708594788,15234.816197465214
1157.9850259895215,1661.5148764382902,2408.147326977118,3867.796395556431,3883.532270133283,7098.99523548067,10314.458200828058
931.820776970737,1184.7844232902942,1474.727833386936,2087.9728914481957,2169.9355617509996,3755.222674649225,5340.50978754745
2083.119408157317,2999.959914800609,4306.347687529879,6552.723017140595,7112.532236254396,11795.61929034583,16478.706344437265
660.5133035538252,1034.718061944382,1627.7646685418908,2735.321935679919,3422.536744015616,6523.059336129982,9623.581928244346
1251.0711062360829,1704.7723494224238,2358.5201518199883,3568.69549078881,3591.3082779265014,6167.400608170716,8743.49293841493
1038.0393531637897,1344.6934575849903,1821.9482695009406,2856.528490806285,2550.1240286550847,5468.312733845247,8386.501439035408
3888.6702748532007,5601.8630551812585,8304.83445057414,13137.865792224397,13997.748630587294,26106.098133499232,38214.44763641117
1186.2842391659751,1910.5751147630874,3181.057145580093,5707.315543407406,5751.905230601252,12630.894661596149,19509.884092591044
1570.0614529354607,2233.8918777898043,3191.2063977855983,5173.976700566958,5370.640724944245,10043.476910392794,14716.313095841344
1011.6752196859085,1280.0949904215477,1639.400241930193,2395.2397488498773,2362.3714606378953,4050.9974814664974,5739.6235022951
1179.0472766346832,1600.1104925469888,2240.022767059473,3617.835209992532,3253.0315414313113,6834.056674989097,10415.081808546882
1416.556735642097,2038.6338453597432,2994.587557327583,5032.059047023468,5608.408446317747,10751.027113195521,15893.645780073297
1199.7624171845243,1762.6336884532152,2650.4247070536076,4678.712302370405,4653.62440217381,9729.603342994935,14805.582283816058
1497.6050824653635,1990.618680182311,2639.2119728949137,3858.714112591682,4335.465346701111,7263.491366323455,10191.5173859458
603.3990447077714,795.9698512250536,958.8016992693143,1402.2914904768643,1701.1682814954313,3754.2374854627783,5807.3066894301255
1562.543084822487,2426.957806344035,4103.621922878684,7614.098580873736,7539.27470129309,18632.890969738753,29726.50723818442
1061.5939338809767,1626.7830490665538,2599.5529786722445,4455.137022182289,4031.4028535499865,9557.727483999353,15084.05211444872
1446.0435038023572,2289.3782244104164,3644.9520630876236,6207.586269139254,6111.745290237745,12687.133435301173,19262.521580364602
884.311543360479,1214.8423900153311,1739.4388347705851,2630.29240996708,2849.4826507340085,5033.853100442769,7218.223550151529
1293.4157404421137,1849.017523726331,2637.1591496453543,4041.548997241775,5069.849011408996,9119.181482347869,13168.513953286742
3987.348915034787,5842.960022764782,8746.023258497708,14129.711519301442,13699.795905364856,25504.154325640775,37308.5127459167
402.2122963407215,604.9624589358453,898.8128127004019,1444.0313394789518,1650.6011397850757,3211.530219421037,4772.459299056998
1464.4689755967556,2162.1849897237485,3209.996867657173,5200.363469175232,5190.32649334203,9855.601636269801,14520.876779197573
1222.108707154711,1835.859022398744,2822.065051311355,4692.114987310212,4904.26465039872,9169.74096428545,13435.217278172184
1265.6206744293534,1709.505706441545,2438.3414756781367,4068.4597231674043,3283.9197471015245,6869.357553310575,10454.795359519625
820.8987176578003,1080.6967397891246,1432.5532771697372,2328.9790758698514,2453.170960705823,4950.819486212239,7448.468011718655
1345.678715468377,2278.9254406100445,3913.587570353978,7066.894502255922,7617.962152908307,17672.264907324436,27726.567661740562
2340.530325608758,3034.943995729764,4003.4590647165187,5772.351952651999,6053.317515033362,9694.249436352678,13335.181357671994
979.1270128758981,1354.6138496052629,1886.1555863689127,2948.2138517464805,3147.5800246796293,5787.497436938133,8427.414849196637
1540.1926557566198,2142.5956982407224,2998.128753562745,4654.174141465648,4992.118959296111,9033.4450183997,13074.771077503287
617.7417050048261,1088.169407376722,1912.576848238789,3497.3122147017766,3418.5947711458507,7503.4353442973825,11588.275917448915
840.8577298723636,1107.4127750058772,1440.5581859831852,1892.1993668771383,2514.8525102478534,4312.72995621991,6110.607402191967
712.1312576366598,1107.7653201963476,1766.303340532642,3119.742665142593,3250.776437913087,7080.935966617549,10911.09549532201
730.9034969914887,910.5827569751555,1320.9820012947766,2156.684135308846,2165.7130639665634,4913.681848509825,7661.650633053086
2051.0462738233086,2759.771908508635,3749.760722986488,5510.107558756509,5452.8437280313665,9075.857677508762,12698.871626986158
1237.6141719563348,1684.309343657905,2243.7136771796704,3291.2572948763354,4361.340089340917,7402.907341421764,10444.474593502611
910.6588604082203,1196.7042077019446,1476.506298582774,2061.8961433822838,2650.4073639164826,4549.2125700410115,6448.01777616554
1287.603388117055,1775.1279632113065,2422.255313831838,3534.4147566972733,4313.967590542573,7682.499903301197,11051.03221605982
1013.4366447436096,1823.5380378553064,3190.4014112036875,5757.771156502797,6588.859192792562,14151.347956992675,21713.836721192787
1506.7420806891048,2002.8270841215303,2718.2387863540866,4340.899639845042,4515.969979115689,8806.735108113708,13097.500237111726
2202.9841750840624,2937.4994126799666,3987.9730220066467,6102.280478781448,6258.447567166085,10943.189540595498,15627.931514024911
1898.929790400297,2690.9515402980705,3899.0650772852246,6380.621127347656,7449.262178158024,13383.352232912464,19317.442287666905
1464.4732481409462,1962.4158607405423,2613.464616155031,3894.6366074428433,4234.777540933551,7338.8476453283565,10442.917749723161
1538.7069363250455,1994.4458584373479,2622.001603192071,3917.3031487947214,4153.834544210845,6870.857969010456,9587.881393810068
2323.2861497963722,3279.603318443516,4685.046328748268,7168.053948227919,8114.304038411584,13589.551192705007,19064.79834699843
1321.7882818760734,1620.2239656124684,1904.2294482631435,2420.064678510647,2829.6947182031868,4575.995155304523,6322.295592405859
4372.722432738222,6028.6894436973425,8318.155647535794,12027.557460856811,14256.429439036203,21569.94929162126,28883.469144206312
122.09324642609859,265.00920999764946,505.8909851143337,1033.1846829556341,1057.3568788751504,2439.2434502342253,3821.1300215933
1649.7557190170141,2008.4726958851682,2671.8103019496866,3994.967276430421,3755.7992121498746,7546.660116971698,11337.521021793522
1625.3152030408824,2191.106102510232,2997.339648266796,4625.4695545306,4912.992799522006,8730.081271382143,12547.16974324228
2762.081049668438,4195.750260960166,6540.699245863546,10990.119670807717,11251.044575409855,22319.648615393548,33388.25265537724
2131.8095611036806,3107.1022281184946,4639.337958769399,7647.1009326351,7864.0052245375,15323.587830323939,22783.170436110377
1100.330135694168,1396.3707352841552,1677.0526831602967,2306.0746267301693,2693.388001948665,4547.594482939282,6401.800963929899
1132.0663647893625,1361.0982205429693,1812.2125600901354,2808.883528727619,2880.070440355329,5787.199205638251,8694.327970921173
1131.2722716316014,1504.274215467919,2000.5431701641216,3015.516691778097,3172.227945814807,5425.2931733705755,7678.358400926345
1144.6989857601716,1483.36466270488,1780.6647966212524,2375.9296585731295,2984.693478144202,5559.134365506501,8133.575252868801
1431.7334628436936,2087.2152536250574,3171.742235961906,5356.442420243944,5209.988258471436,9980.572475547477,14751.156692623515
1349.68481082207,1888.0160298191397,2675.6340688472765,4284.67322526937,4538.665800780306,8414.811174990355,12290.956549200402
689.9538035485031,1056.0091844647632,1539.2567780321297,2339.775170574507,3099.5958648734672,5564.969626489387,8030.343388105308
2225.7574191136814,3037.5773643646808,4239.372606171458,6255.085930339578,6908.581247772774,11338.840030993713,15769.09881421465
547.1426263735444,813.881205785339,1275.793272324683,2327.084588254452,2034.8704431449046,4262.573038005456,6490.275632866007
7879.166008368343,11139.838596857477,16238.048280162353,24721.233706181836,29159.0243298424,48160.67876290904,67162.33319597568
1792.7300878011442,3316.8305326180043,5984.5027226727,10937.304794143369,10714.847745981679,25384.000661905444,40053.15357782921
742.6956996046031,1089.5156041444934,1629.4505701268833,2646.964473660456,3222.2238225649116,5840.134217378376,8458.044612191841
1689.9966612134476,2246.838367317975,3004.253522448296,4506.745544080239,5201.0393162130185,9080.578462056263,12960.117607899505
