2020,2030,2040,2050,2060,2070,2080
5733.931745987495,8214.007024277567,12020.68671085537,18831.88976767329,18905.021613814024,36314.89824772094,53724.77488162786
1211.9494522107516,1794.2978092232613,2714.6949907224157,4543.986194031902,4247.0825338485065,8232.251835503048,12217.421137157591
1236.7664343789384,1677.5508189764014,2409.497825276595,4065.7045321531837,3436.2072041855736,7116.551197005217,10796.89518982486
1464.9664229456778,2028.121766875759,2962.6361352130143,4891.036111161441,4466.678904825794,9867.37258649535,15268.066268164906
3366.687282757419,4703.610826345483,6622.5737373692355,9926.58233287049,10597.374817028893,17444.96471913599,24292.554621243093
2528.541858222352,3696.5264658948895,5395.059513910199,8531.971668614739,8942.177428686957,16653.155558705657,24364.13368872436
3396.966174148209,4534.219708209185,6087.319904210181,8971.031803227022,8578.248908184158,13745.616811087617,18912.984713991078
482.68756658450457,703.7764560908329,1086.9278930742505,1894.5943669378335,2000.6124518869003,3759.3778959820584,5518.143340077217
1041.118508546216,1436.6585107748558,1982.984421317389,2981.984442523719,3687.797117817293,6409.7662696056905,9131.735421394089
1183.2921389171759,1550.2511582171812,2161.093437207103,3662.0302811384877,3266.7686058146787,6514.423527950684,9762.078450086688
1124.9972276229037,1519.0734348996023,2024.9296745545596,2930.650682449821,3921.5117406087793,7042.238183015687,10162.964625422595
1303.4066022623078,1866.677735917276,2746.5898192162385,4473.039033922162,4283.523413400134,8221.28144018527,12159.039466970406
2538.7282597458748,3557.953443388239,5078.369181047819,8185.281643266381,7747.878884642883,14273.279357701571,20798.67983076026
1467.2609417580761,2148.6608808505443,3302.349180230736,5836.508048946116,5916.964467706514,12378.067032725136,18839.169597743756
1543.0039908750468,2007.5620514729173,2667.1087480886636,3988.995867573438,4338.151767237703,7516.801703716222,10695.45164019474
1310.055023959314,1825.2254971493564,2532.983216202539,3737.127601611165,4618.377648164208,8000.404206098139,11382.430764032071
3101.2075307474333,4552.164052315143,6592.191765717217,9951.017913078314,13282.22086446312,22358.717097530447,31435.213330597773
1899.7421022569572,2530.3110125899843,3387.791016609823,4829.488220877892,5613.788271975616,8700.571399167748,11787.354526359877
2569.127266083747,3590.5847885286084,5215.69876212108,8189.543317083831,8673.821871626278,16982.010640327793,25290.19940902931
2306.466027355756,3244.859678504122,4581.218738182984,7002.312491909389,7256.137978122841,12722.657838488602,18189.17769885436
2428.1905642981383,3393.366605861674,4770.340014778106,7202.894693822218,7177.8224618981,12445.39700739061,17712.97155288312
2216.539080826656,3429.6577130052674,5339.606819621002,8780.180997156258,9655.24928661114,18202.7221568901,26750.19502716906
1041.7769198219944,1338.8346351772193,1592.2913955318404,2175.874860605986,2736.345209008913,4832.091604558693,6927.838000108472
2286.6448177969046,3158.993691434122,4551.315212755533,7281.427581011405,6396.288672561239,12718.924570649659,19041.56046873808
785.2498597342761,1071.056710667607,1470.4462487175433,2272.0616156291526,2523.9683999348013,4596.038942246729,6668.109484558657
1076.2413864284229,1478.9990796325862,2049.5185731453735,3095.3424700510645,4058.081040497081,7489.706551073118,10921.332061649155
670.0461382509847,971.0790222311946,1415.6886455412973,2332.6190226689737,2134.5522459138942,4799.080128460951,7463.6080110080065
887.8118284580131,1360.3330470435776,2057.2495552930254,3233.4452055788884,3723.449816677895,6776.773784306086,9830.097751934278
1153.2588696006612,1683.9107193143325,2480.5142511175773,3989.2567326695084,4617.963892830929,8814.164761772436,13010.365630713943
1333.7601160287168,1721.8435117623367,2351.6864855265135,3857.872187915209,3675.1221583248903,7091.861009607179,10508.599860889468
3577.3506364535774,5254.897658120299,7782.53233925366,12415.376986290905,11515.815000076107,22376.72560677052,33237.63621346493
2236.443583699525,3291.9084991654217,4863.017941935089,7754.422254288339,7560.326086688799,14098.368693061786,20636.411299434774
1649.9269845441534,2578.0672588898215,4110.513067012575,6908.07745089772,6699.689262345165,14983.161992009143,23266.634721673123
3040.0925231003166,4297.5288981182875,6388.434078114589,10142.550649071694,9741.759468105944,20540.893926703826,31340.02838530171
1841.7215391529799,2476.9343415719713,3311.3163949985255,4735.521898003433,5362.743931470427,8780.56408568952,12198.384239908615
5813.087475474584,8356.619281114497,12079.6516489346,18620.86425086797,20660.351421308467,34154.24431454167,47648.13720777487
1486.4348062579218,2035.6191503840694,2782.7799422776957,4226.019887451615,4560.186909807052,8215.478271304088,11870.769632801122
1865.32814507132,2416.4105913751696,3029.671919441864,4364.751151798544,5505.348156117164,9104.37541914105,12703.402682164935
648.0265170544765,949.0105325045179,1393.7137679625196,2240.043219112158,2286.114694449685,4276.958396893975,6267.802099338266
2208.9748999826943,3109.8086376198885,4393.940034298965,6847.516571657722,7555.798779685224,12936.158146293676,18316.517512902126
2309.034803149151,3067.211284257035,4138.209927223911,6038.558150238449,5800.370361523089,10506.998085256097,15213.625808989103
773.8049398081837,1021.5225292397881,1347.9515672731102,1926.3996167403118,1948.4398361965398,3299.449407966478,4650.458979736416
1084.8684173817662,1835.6320738277984,3210.061242407371,6174.142454802302,6359.8533316159455,15101.768509138172,23843.6836866604
1174.306666718272,1519.4691392670327,2070.010962240644,3265.5522491317797,2860.632324005736,6219.653293588066,9578.674263170396
161.90343816327479,84.66935656464398,212.0827446336298,434.520057112814,608.1033410169554,1570.3677628178891,2532.632184618823
979.3191315136107,1386.2560184972685,1967.928628823226,3149.994632081842,3173.310619987109,5896.320434070029,8619.330248152948
366.0675032046486,526.1630618617261,735.429455025339,1136.9389010971788,1205.0720848637472,2384.785293577693,3564.498502291639
618.5368211186609,807.5015236328318,1028.4392011457364,1451.7947307278816,1373.5478894151247,2502.7351813548694,3631.922473294614
1553.7001898536382,2317.6082496671056,3627.845956964962,6381.338348245639,5869.970924245544,13047.563635263583,20225.156346281623
1842.6160973209153,2694.534135161591,3881.660139362652,6035.329854556648,5856.203445511086,10771.912501010689,15687.621556510292
2936.1996424953695,4012.4209196617157,5581.660464119523,8435.97305498513,7726.893586690089,13895.908804090888,20064.924021491686
1242.651580683425,1859.0697514858114,2787.6818057495284,4595.475354037131,5016.256174572887,9974.216057291414,14932.175940009942
928.9385389109648,1268.3381105933524,1733.315655275783,2605.0765807427993,2889.68163269866,4797.212148494253,6704.7426642898445
1788.0454347025595,2436.3754890325063,3493.9072164250006,5467.449922942658,5295.087301794408,9944.479280325259,14593.87125885611
1898.6177150139067,2816.6380728115923,4220.673355242554,7020.142176931407,7805.916613707617,14257.216403822435,20708.516193937252
366.3547072254611,600.0588129875529,973.0004208500839,1692.3301296566867,1742.420872853784,3392.2077298960244,5041.994586938265
2338.5196103323265,3217.007057834943,4437.178489463981,6666.597040665651,6511.967111181453,11370.479169512259,16228.991227843066
1042.621718061707,1299.2465391103065,1617.3615506932035,2290.676677389177,2361.2369396920026,4255.618513793151,6150.000087894299
869.8639913656194,1206.7827377042656,1696.0989540620255,2721.0747527321478,3241.621170668705,5853.7510452570605,8465.880919845416
1615.3239320620041,2246.2180172340118,3208.5507784511465,4992.973614587812,4558.825977207672,9010.773486555761,13462.72099590385
1828.3070389330726,2516.820180014185,3512.6434813968513,5171.034504645122,5090.736242022784,9703.543261343748,14316.350280664714
1737.5559097397734,2480.234044937713,3531.4655081696383,5532.833592645032,5001.304025669476,9406.695320041277,13812.086614413078
993.2739768420614,1465.8094009813237,2154.7013751389823,3493.7690170860124,3237.3632236556996,6739.076633724528,10240.790043793355
5325.445939793635,7166.915450658903,9860.837819748916,14286.740883168988,17014.923104928275,26356.325426680076,35697.72774843188
594.9899488064203,797.720919739532,1079.3105921157116,1610.5183804401493,1836.220784450015,3278.657404654975,4721.0940248599345
1377.8934377764085,1884.050196480005,2596.109825409772,4004.9741485739432,4934.630087623274,8715.174912615166,12495.719737607058
2599.0995789210424,3187.7099663106046,4130.282936650108,5878.667524394889,6372.123860220284,10669.313883364315,14966.503906508347
1074.230454257065,1397.9370694335744,1813.424469719254,2766.1288203196086,2620.865194459373,4943.123620658224,7265.382046857076
1841.7896541328428,2315.12017173659,3057.351700618457,4418.532272755648,4125.110619808594,7561.0527211316185,10996.994822454642
1889.4088930340097,2606.845046022219,3598.2974735996504,5440.555604717726,6027.3664509878945,10031.102535065911,14034.83861914393
1395.1825795446011,2034.3603483623185,3002.597128126185,4890.5018617967135,4448.284033691656,8640.17099977954,12832.057965867427
661.3915957941224,855.0765137132416,1067.0597571304766,1284.214580088949,1563.0701482972959,3212.341424738215,4861.612701179134
1303.5175297927447,1795.861121328338,2553.3100127570597,4158.068504319963,3744.6539793928414,7351.003660005517,10957.353340618194
1421.9491905593534,1971.2969137089124,2751.7109276853225,4310.59972755583,4001.501029746295,7290.452093082371,10579.403156418448
852.3943347149758,1218.6659113135966,1724.8863712414734,2636.806772699371,2767.1578083171025,4886.744496948819,7006.331185580534
1188.4058577069875,1540.265245672709,1972.6874416661865,2542.508540019004,3521.507670298384,5789.867277004727,8058.2268837110705
1170.1057933278448,1777.2518843784114,2686.048622024082,4453.22165982984,5802.489840440267,10567.843452718262,15333.197064996259
820.796292958267,1017.6359121215866,1374.134938689241,2173.405669822449,2546.4623917605727,5211.360343208995,7876.2582946574175
2564.9204979259553,3407.158626080317,4516.424028227413,6440.934712836078,7026.911015012774,11061.15558988498,15095.400164757188
942.5441879014919,1226.8848396086973,1541.4663318623434,2245.519849352965,2910.4596287296076,5272.090731911738,7633.721835093868
503.2834235188754,838.0730126264313,1324.3445066873312,2239.411215371301,2589.7578199412155,5183.108185244776,7776.4585505483365
439.6378214578597,594.0604819941939,796.455082573901,1203.4113007505275,1390.3337916466678,2651.603711140571,3912.873630634474
924.9541953721412,1232.018354679444,1611.2630462315576,2414.829778793047,2583.241200456899,5017.545324148411,7451.8494478399225
2439.6663246844864,3470.60830163642,5057.89580838348,8170.586078622266,7974.9091495295,14515.257922526787,21055.606695524075
1103.7014092346712,1566.395115204853,2343.662465100067,4096.622482338222,3783.04605888878,8433.31896170164,13083.591864514501
1670.0517399815749,2274.3692003036936,3124.0679910498466,4649.810959763307,5227.297846100274,8899.620921655365,12571.943997210457
1013.3289457136483,1500.7746848859952,2231.4647137887814,3748.8478806191943,3621.057772100932,7638.000220405558,11654.942668710184
1040.7304129905212,1354.5253754167852,1732.017586724078,2352.4882446856195,2772.269086657699,4970.138057245907,7168.0070278341145
418.4320678452515,625.0619337074465,918.731927354023,1425.930548913825,1612.5184410604193,2915.680575589022,4218.842710117624
1783.006757648391,2487.418539765306,3501.956484045546,5422.514053546225,4945.595374215733,9204.665519215374,13463.735664215013
1337.2699576177101,1887.073757434208,2691.5904366380273,4176.123123764667,5083.968514088356,8554.992362585122,12026.016211081887
1917.6328357163836,2854.190058831019,4365.872161986954,7344.549627141734,6478.68118816782,13811.752364655313,21144.823541142807
3229.7017456784965,5110.690694292995,8232.244441549625,14162.718476479382,13965.341504990361,28925.11408417515,43884.88666335994
1241.4655596633897,1366.82552565409,1608.5481080808277,2048.866828468364,2674.709688846211,4608.076968759922,6541.4442486736325
3573.176744320723,4960.695472985113,7041.637125958711,11053.613204419356,12048.52999056723,21839.280459576927,31630.03092858662
1729.4163142092982,2359.6325040751094,3223.3776114773814,4825.280389862813,5120.468059365752,9182.78904860626,13245.110037846769
646.6075947439327,753.7769702497202,1163.154055880625,1893.9733515474747,2514.673516725906,4378.145119871088,6241.616723016271
716.5556963559177,919.0059024784691,1298.2420008397314,1926.5274196074647,2706.851922730987,4867.547537600701,7028.243152470414
1178.6108333651473,1562.3078300772736,1997.7506259785991,2805.8289898370845,3751.4372518320074,6326.092534947422,8900.747818062837
1305.430429238418,1774.858461023003,2376.0771750693552,3414.4800139273616,3922.3449785288394,6565.163224721624,9207.981470914408
1292.275907246397,2017.2611179613368,3155.159894564061,5304.3828810689765,5650.3389582436275,10420.244184369423,15190.149410495218
3512.4188564300457,4823.439677795825,6652.608766494594,9403.451714238981,11699.315716915436,18233.452325075625,24767.58893323581
1179.8516103947395,1773.523390237064,2711.3971375528645,4628.399091255723,4415.381140998804,9468.435607713936,14521.490074429068
1571.480011573243,2179.16037314924,2990.5387709078545,4340.959752553772,4685.080004751907,7733.462519323688,10781.84503389547
473.8087366361541,647.8969460310982,867.3402879480125,1247.2156890361098,1675.5834283633105,2997.3365130944285,4319.089597825547
1061.6657735282088,1632.0690725503027,2629.309331471749,4683.777331505117,4601.432129222035,9991.17145551482,15380.910781807603
1152.8079001429978,1618.3165176918571,2260.650023372479,3462.0562707548747,3370.544420586513,5941.047956240574,8511.551491894636
1176.8084342265436,1837.4823964159036,2702.293599889951,4205.466430740052,6156.580436549272,11147.674908127641,16138.769379706011
1878.3423259634428,2711.6253003846973,3956.5407071250797,6431.538608329634,6734.7183529214535,12038.973066030365,17343.227779139277
1090.2006562252334,1446.8361801884685,2029.184345649579,3274.4583919725933,3047.497193758656,6184.374181292098,9321.25116882554
