2020,2030,2040,2050,2060,2070,2080
940.2641577961998,1015.9417614423419,1220.6032451430801,1621.3046686611426,1398.4645147417227,2370.4032011364434,3342.3418875311645
559.5697616538049,765.53614097064,1029.9477147737243,1487.3192165032413,1529.6897625522051,2422.5620166736426,3315.4342707950796
1970.4512794615928,2597.73152679982,3484.311871923309,5022.210876319376,3920.6199911246554,7051.959421044313,10183.29885096397
2414.8168251730467,3118.0286056571535,4053.8358770695595,5730.551368832941,4349.619613009558,7253.861575712821,10158.103538416084
745.911587081935,1177.0571499577497,1724.0999650174404,2617.765450721751,2915.428025704127,4798.507075934986,6681.586126165844
547.2084342065775,751.6659288776067,1026.0873537137816,1543.1460861351502,1480.8029415173673,2445.5955500811624,3410.3881586449575
1258.4005869242621,1748.4979719260243,2375.498754138247,3482.8347072882843,3031.8391503493103,5049.920372612302,7068.001594875294
779.5870085113704,1066.2490702916282,1411.9987571579452,1971.6852614167174,1508.3979141110183,2532.597882346953,3556.797850582888
1343.0112670914561,1767.5015428115714,2193.080994414575,3022.3136972488933,3191.061617677919,4872.637111872719,6554.21260606752
4239.822818136217,5681.359674832004,7549.849456026932,10672.301042374258,8777.886142055808,14158.652155937361,19539.418169818917
1233.622038671259,1690.1073738947061,2306.6871639618903,3366.586124421411,2563.4738206770426,4351.977978202998,6140.482135728955
2741.0282140932895,3482.2834605269363,4296.9663960272255,5794.845807047359,6478.816193089952,9537.825569874147,12596.83494665834
2156.9774834133987,2799.0534027882027,3539.0401880194086,4634.660058875948,5098.498283735756,7529.400263041674,9960.302242347594
986.9090939964234,1380.323678285242,1892.9621619527431,2683.6474659978708,2500.7187440215007,4015.9479409700325,5531.177137918565
902.0132419505812,1241.5795380110637,1676.8690924412963,2365.1775401481395,2463.993173563419,3862.7525564870393,5261.51193941066
582.9989422231637,785.2405857386633,1032.26231370086,1439.2271585720239,1358.008043575776,2251.5720493872363,3145.136055198697
1132.1964014121443,1425.67662797609,1749.2767228751893,2394.930530943862,2408.0755689771404,3709.164658980284,5010.253748983428
931.4858610754917,1093.1110005896849,1217.2524188833725,1462.0033785344658,1079.7412195070308,1889.4764044178237,2699.2115893286164
718.0287632257592,877.7725403316462,1054.8560666762844,1436.3728594035283,1276.118474744727,2038.0170356797262,2799.915596614725
2326.502117482542,3042.6746470781773,4063.683206076308,6027.96333736796,4862.438834710405,8063.717258700893,11264.99568269138
463.09246224621893,602.2208121508293,774.5057681156925,1060.9056168461798,1182.787189651405,1920.5938631139184,2658.4005365764315
666.5020363439326,906.3629128360756,1156.0632324317214,1502.9893191298415,1734.0992448339357,2650.224260519257,3566.3492762045776
649.0434734956916,915.6914677813076,1218.14575689063,1660.8637019312725,1735.3434936892604,2865.5224174687705,3995.7013412482806
582.0708164259904,807.7097873803383,1089.9338780642283,1477.9440734109928,1466.7648068065705,2398.4547960112027,3330.144785215835
424.5497969291936,538.6037068720294,609.4040633464422,765.3874146863169,735.0697270227049,1326.143432310634,1917.2171375985629
1826.5190862212662,2372.2855676233207,3026.1052302580206,4248.597081455168,3722.8362208493386,5842.529271751849,7962.222322654358
832.9972263221325,1049.2312306775157,1264.8586975569567,1571.0803588030483,1358.0103438182068,2226.346462653947,3094.682581489687
346.99036965452046,500.7196185089523,693.5501859322366,998.2873243585003,916.4024084916798,1633.1703187741987,2349.938229056718
430.54375914373907,594.2195869847682,800.840011437948,1149.4027197170424,1147.6513281251098,1910.9563515658492,2674.261375006589
1317.0797922360614,1775.3016592283395,2332.7391708411915,3229.6507397848627,3237.284410748457,4821.465545950705,6405.646681152953
988.0981016871742,1294.8306141402177,1687.6962490127376,2320.9743432829605,2369.18783784217,3653.4629753068702,4937.73811277157
467.26062814616216,644.3416458515158,840.7591898834304,1189.3837298336402,1227.9406101202828,2059.0354398383283,2890.1302695563736
2659.1076874728715,3373.008655573507,4495.319663608872,6651.750721654577,5713.1747702522025,9333.923315085996,12954.67185991979
2336.904475532293,3012.628166888882,3756.213656434375,4912.750789681168,4047.574400542181,6497.496587722484,8947.418774902786
925.5318377455363,1205.3261919325635,1557.3869021085704,2263.757847220109,2010.4396843809652,3167.536356097015,4324.6330278130645
619.543409575535,772.3964660218829,805.5036815712074,996.4373867431351,1239.4234742789552,2042.0540781282762,2844.6846819775974
3689.376550967229,3526.1576862845945,3875.9165571499093,5504.979590073243,4000.144850405297,7562.044413193083,11123.943975980868
1433.205845748824,1765.7272646905917,2039.1980544263868,2524.707192000822,1971.2519862204695,3224.8201089074473,4478.388231594425
878.0906403835342,1284.934991586279,1765.347393451856,2722.419521230071,2120.849495880528,3912.374058009351,5703.898620138174
1008.6565609871939,1375.1584248650465,1860.6828666442036,2613.227757447682,2495.0545490414183,3975.8106536113974,5456.566758181377
1678.0656575694852,2116.9485030097217,2567.7660613542516,3444.744890320378,3626.219250150722,5673.954015648256,7721.68878114579
750.0626973682076,1029.7958492597868,1320.3844362013622,1738.918763908195,1578.348360551776,2770.8511768872677,3963.3539932227595
912.4755686756348,1215.2241051942874,1599.1811548406247,2166.6430773176558,2254.112795719352,3438.2479575964294,4622.383119473507
756.0814724709966,941.8946538353065,1069.1261355412048,1360.2011080260731,1320.2041633290444,2110.723195266155,2901.242227203266
862.9767879127083,1002.68707781358,1010.9491945654054,969.5475320475591,652.9665612756417,1186.5940194197374,1720.2214775638329
3793.090326817261,4879.220672004624,6213.881005762446,8404.233287303417,6632.251645967198,10545.908438525481,14459.565231083763
1365.5041542088725,2055.1296031962174,2949.5869820027015,4455.706216489631,3496.2654252922616,6415.678919879135,9335.092414466008
1226.1558438386974,1456.8327906374884,1672.38413306472,2129.978300455261,1657.7820129450458,2672.1577991297077,3686.5335853143697
1920.0337906976474,2322.6285968944344,2620.0579945519125,3511.4619846393084,3478.0475427833394,5280.959841713375,7083.87214064341
2613.18547933501,3301.9438785299535,4166.637372198719,5596.352741356587,4397.085375091878,7186.008888686228,9974.932402280578
1130.932763754133,1565.0619748285083,2058.9606542070155,2937.352897175425,2634.1168029182804,4255.435568452771,5876.754333987262
1790.893161682632,2421.993229123058,3261.731737000606,4686.907445934467,3519.6665911657997,6042.908797059784,8566.151002953768
630.7224404029619,818.6335167533231,1038.9193164420906,1384.1105329478,1341.0014185271134,2215.1482287576378,3089.295038988162
1772.6490156402524,2149.87038910971,2668.1677571422415,3547.647198271461,3467.8039965657695,5463.049202499602,7458.294408433434
2894.027088521823,3821.480197817001,5073.520744470532,7318.184190586462,5833.523817017635,10090.430616742842,14347.33741646805
1543.6480217359247,2022.1995526173916,2670.6747760393414,3798.5300471747323,3167.74516020048,4890.667224044716,6613.589287888953
2479.4332692261773,3226.0909969694935,4080.8263350459392,5760.3037314562425,5870.024361661078,9223.20486416126,12576.385366661443
1086.5591134163633,1424.8843698038365,1799.1618848845887,2515.499306370633,1897.6462670694798,3076.112103276764,4254.577939484048
1215.671310859656,1676.6492807308184,2218.319344536155,3114.1954503756,2601.5222215912027,4129.840496513042,5658.158771434882
1271.8985742060254,1517.952273759667,1726.9168465416142,2252.7928381141546,2256.526610942277,3408.3481657590955,4560.169720575915
1958.1957032047785,2572.506771932412,3357.7611519107472,4691.815912687349,4653.147935575509,6841.354084590151,9029.560233604792
694.6157765947229,908.2925338289202,1135.0088575227135,1446.8458499449443,1495.047251358539,2368.3344780019697,3241.6217046454008
385.5988539157747,525.3574158435285,658.6646211713825,839.9424062048294,767.3342166793608,1309.2814823629706,1851.2287480465804
739.9306912021548,957.0685455049356,1193.4286077518182,1501.1124729928256,1182.2826456902758,2036.0735854708587,2889.8645252514416
975.926480532361,1283.5747568152042,1605.318077203085,2232.498413627398,2283.1844157026258,3512.2820360803034,4741.379656457981
1394.2882640078294,1949.486342630736,2709.814268565004,3842.78466086856,2685.0374913496257,4886.931523049103,7088.82555474858
1376.3120290643028,1810.6789539777224,2287.5436803185817,3039.9341042845917,2306.040986673241,4072.438160879039,5838.835335084837
675.4296039082943,1006.7587656282745,1413.2142979687837,2007.381161606729,1747.4285352851534,2847.353126254665,3947.2777172241763
1751.4613952663442,2182.794578374626,2780.5305528343392,3818.009393798604,2867.294517822767,4894.745298640527,6922.196079458287
4510.6072703936925,5854.332810255128,7770.49945102867,10615.292004673594,9432.114347125154,15780.272364467855,22128.430381810555
3346.1030914439134,4682.561179470056,6615.402504064946,9620.684616959843,8219.344687402945,15563.10204082383,22906.859394244715
1062.0036757128753,1524.0545989201,2063.0628792341086,3016.742248006003,3187.3916687276146,5378.158019222303,7568.92436971699
591.6213331534599,832.5083370735516,1101.631327828714,1545.0614929780468,1366.2203949470957,2332.2453356846095,3298.270276422123
-77.60407043913915,-68.35821319009203,-27.612170025474224,0.4162619460804621,-46.08592873493536,126.8015777070257,299.68908414898675
1541.871179977924,1968.1104679620375,2448.039277227748,3379.390530795008,3483.9202039440625,5423.06426232804,7362.208320712017
1258.158258800691,1637.3386125173943,2035.733675581124,2708.9898629599634,2819.9706528050365,4418.194614754722,6016.418576704407
1023.0704786924902,1240.9422690132176,1442.7117184814558,1761.8909954841358,1273.8501263066344,2198.0758640089316,3122.301601711229
2540.041365255952,3177.0665563185707,3947.9353847519183,5311.484078399729,3937.89479125126,7062.66823415837,10187.44167706548
203.24111395548158,421.1498549330478,714.6233274595609,1217.3016166430796,1150.523875642433,2110.333431159861,3070.1429866772887
690.3259434110107,1045.124882738068,1510.810598323117,2261.273332973053,2189.873158712731,3548.614739828581,4907.356320944432
930.6968192776354,1307.5097068581924,1802.6725400373268,2698.3868730804315,2151.7017217976754,3578.8065381069855,5005.911354416296
1467.4742314511814,1926.050452641181,2468.1018253390557,3406.2484872417463,3716.257359051142,5808.724502338054,7901.1916456249655
1068.7333971335772,1450.1354256583252,1903.3433059179026,2659.248361956591,2210.3057181339527,3846.808661565566,5483.3116049971795
1178.800585164033,1594.8708258307054,2082.1126836947483,3018.668978469144,2877.82278818106,4658.864128321806,6439.905468462553
956.7862653090076,1262.4224524405429,1621.4256298811017,2289.732931590954,2208.0107807926147,3440.579435559066,4673.148090325517
822.4414532711917,1041.281924767532,1293.6990946213662,1742.7586579924537,1460.7168279901398,2389.1254223741576,3317.5340167581753
796.2321918349595,1090.970956765781,1419.5750726469769,1993.368340718392,1712.734531716297,2992.1533880469437,4271.57224437759
2134.035150240004,2830.033049547375,3795.70820944304,5447.931468270354,4532.650748653035,7691.035921046511,10849.421093439987
415.86185127806044,589.110593381387,812.2360131651255,1118.4587980518718,979.0664102562438,1642.6869411715363,2306.307472086829
939.1872244533103,1196.8766579042576,1251.2199314081079,1553.1544344546362,2038.160140740101,3229.992116210888,4421.824091681675
1816.2792667350784,2557.8538985689524,3452.114249281021,4903.314919180935,5210.676757783272,7952.621008834236,10694.5652598852
1336.0851341409673,1703.2121738596347,2098.58946143058,2964.2999090313233,2707.906844837187,4394.9890720765925,6082.071299315999
226.30129030928455,343.02378212798567,514.9218574527491,762.360584068956,662.8967355182862,1162.889600008636,1662.882464498986
114.4851812212746,243.74569263482263,399.31166113622226,652.7713569014218,887.598857787398,1529.1281170803436,2170.657376373289
2029.8771756998221,3019.744460650816,4338.246329608037,6499.636581489497,5023.419626546803,9066.999928000138,13110.580229453473
390.12026594877943,302.59069889050426,333.7330657973269,454.9291383546453,603.6837897237976,1025.0873953210412,1446.491000918285
1281.7457496378508,1733.9025991253939,2259.6656242282447,3066.719344472051,2702.0232822063153,4340.759548267008,5979.495814327699
1144.635794386006,1561.141390374835,2068.4286895836885,2979.5534801992744,2783.590829353239,4220.997881264414,5658.40493317559
1193.7287380079226,1591.06666437501,2080.5246531391726,2944.4188986580793,2486.50740644674,4246.833092632587,6007.158778818433
3081.1238053384623,4023.9332232402467,5394.38582886248,7855.342903248084,6629.203108131584,11406.793304524152,16184.38350091672
516.2843385404811,726.2051209096397,977.3168389574226,1330.2186612210844,1530.0843615445858,2538.2530082463954,3546.4216549482053
495.5614774778804,780.8950925143912,1152.2616457253848,1755.0721264997298,1412.281788291708,2522.49157606747,3632.701363843232
3057.541437115332,4075.8036545245673,5358.894828361312,7528.268504184035,7084.995135736846,10917.23192048557,14749.468705234294
1981.592446975353,2663.575721391912,3322.37562818211,4606.965190099593,3505.808691074578,6132.100455377333,8758.392219680089
222.3523980333621,399.8200591970808,588.0770573053348,854.5066409984993,1069.8631219517129,2015.567029261856,2961.2709365719993
861.2595880172396,1053.8736085813591,1194.195536580414,1540.1251411215285,1515.65173986893,2424.9378182318565,3334.2238965947827
1003.9848364253672,1289.9456948664315,1586.7957474445184,2025.6372330753727,2203.351106009291,3367.2984819833455,4531.2458579573995
714.9080532746548,924.280321314225,1147.7351924265051,1515.0396892740232,1266.699621883972,2018.6584314241845,2770.6172409643973
1557.0081524510424,1937.4320133481806,2281.569399998903,2835.168002678334,3077.3576902977074,4844.1301486552,6610.902607012693
2192.9187337210933,3029.175634287722,4027.3416458613146,5732.343483796649,5538.727587667051,8694.583871663264,11850.440155659478
199.72210591586767,112.75751065794161,204.5671820833318,401.2526353424455,612.9379058170771,1213.927508038665,1814.9171102602534
854.6344882944531,1021.8202241724633,986.8952407108998,1315.173408086018,1486.5269433394926,2540.6526990080592,3594.7784546766256
1542.245192973655,2058.985622179378,2631.128275220892,3517.10339168808,3391.279125882481,5126.995631495876,6862.712137109273
970.292404162675,1284.8414075674118,1667.50942558837,2425.021668934509,2294.542363904976,3570.4553430500637,4846.368322195151
