2020,2030,2040,2050,2060,2070,2080
2174.6564153059553,3309.859837536836,5196.062499064024,8381.282560646163,7702.358552162811,13730.381424863728,19758.404297564644
975.8596116571847,1434.9769212471238,2054.201800576959,3355.9386568165605,3874.946703491414,6597.515938177278,9320.085172863142
1703.2238888889617,2508.036482628992,3678.8779304942273,5746.476083517538,6018.842148883806,9555.35494585632,13091.867742828832
1139.865920155242,1386.420461145123,1946.3002911789094,3118.019209455511,3041.3240070284733,5364.669149596273,7688.014292164073
711.8165593504931,1050.1382589109578,1563.8958092425698,2576.9290748955777,2904.5628608426287,4822.905914232261,6741.248967621894
2510.7453324700073,3696.37518489401,5686.462829563055,9270.698537275244,8007.377623448541,15618.422923128239,23229.468222807936
2776.579315923716,3854.1781684593434,5551.06671264127,8381.531883377671,6684.71760690811,11569.363834174823,16454.010061441535
1264.7850883470478,2067.9378474930672,3294.7038853786175,5523.823529982723,6466.243989023259,10797.935269117803,15129.626549212348
752.5104192505478,1125.205621435217,1724.270909535705,2934.479077806047,3059.8147170978104,5366.121560345524,7672.428403593238
1541.1844100307353,2286.6574358320777,3384.1617538927526,5533.447692202442,5081.149689231672,8563.451123068236,12045.752556904803
914.1977795389062,1410.8069233602794,2169.803664365375,3604.1922792309524,3090.733964926222,5478.520520784736,7866.307076643248
1742.6768695085675,2453.4036922768964,3384.202794149942,5128.224244431677,5682.8363224682125,8904.258318820983,12125.680315173751
5120.270743651989,7184.798769269053,10168.088489312986,15481.650154008248,13207.369957485984,21509.46658635764,29811.563215229296
1464.3921914776558,2200.4266499900505,3354.567108320633,5404.254094764133,4447.280984460596,8013.856816178566,11580.432647896536
3445.5600207060106,4578.609541226815,6075.049572582127,8809.679133445476,10187.045112771633,15546.153394408242,20905.26167604485
2718.255365568815,3675.673766261178,4954.341246492055,7031.455022551226,8048.518116579037,11870.59567205611,15692.673227533183
1229.5867535611296,1845.0210615248416,2769.3459842476464,4428.199160088491,4507.939313296841,7620.906142622145,10733.87297194745
1172.0479958725998,1707.7915559385963,2509.546862828285,3898.6144773772808,4282.914144346349,6737.898972670966,9192.883800995583
902.0973728293484,1307.7298449407829,1888.2148640165751,2964.5768061502613,3118.216157701834,5326.5686621907225,7534.92116667961
1392.9578883134534,1879.7828709464623,2553.5316128118225,3891.0045976335814,4155.332515461345,6515.008269657861,8874.684023854377
1025.5217972756543,1289.7762709689136,1614.3835413996965,2329.630797313012,1945.206888959245,3517.2553304059957,5089.303771852747
835.8274876645172,1098.2254772285794,1468.1014781663757,2255.484993429677,2176.913450338843,3715.5937038571683,5254.273957375493
2791.8992724922623,3983.070897373194,5821.309531005647,9285.82175876621,7891.250022642683,13669.058165830353,19446.866309018023
677.2166442645484,936.9926293955467,1315.3050591919243,1999.0909263442338,2465.5496296645365,4147.805589889609,5830.061550114682
917.6612299297688,1312.8489243477402,1813.6215144810342,2608.4408367109345,3202.4007173833106,4906.478863985683,6610.557010588057
1029.336205480021,1520.985395803695,2198.3311440035714,3370.07523242995,3842.4448786599705,6318.945202406427,8795.445526152882
844.7752524581089,1256.057047054761,1892.263950649787,2994.743155559455,3333.4408291041514,5805.287559015959,8277.134288927768
568.1698652285437,784.770988227061,1043.2470075214344,1599.563606278719,1828.5113265277942,3382.7898049690994,4937.068283410405
2216.041740715101,3044.8232688868165,4265.195102093986,6509.759579408506,5960.193019808483,9717.214991740408,13474.236963672332
969.9822469570565,1298.554536090125,1709.800124650264,2431.356314457017,2329.9777123316712,3862.5437205648905,5395.10972879811
501.3717112576136,803.1925724111948,1283.2166467478937,2189.5204865854384,2274.5396359148053,4162.735749429392,6050.9318629439795
607.3079264066041,925.8602099558354,1418.8692589024147,2338.902402058641,2582.2371802810762,4372.6335201843585,6163.02986008764
1755.4870289769308,2474.5938464235614,3444.582081476092,5048.118269002054,5236.308643606137,7936.649059075991,10636.989474545846
1167.1066750957013,1614.4145638858386,2246.03218030224,3347.070171735145,3609.9229714884605,5637.334519019667,7664.746066550874
773.434778218005,1138.5375350556287,1573.0138236120865,2305.00483485068,2707.9176982322633,4556.616579415955,6405.315460599648
3332.747775775153,4621.234604644879,6865.851508592887,11248.42653249426,10313.447132448448,17893.295521331376,25473.14391021431
2664.322587777743,3585.40033044814,4758.277980456041,6819.749655545073,5879.01591918327,9365.489060595468,12851.962202007666
1089.8457527853368,1533.1199219829482,2243.0374854151214,3690.2857806855427,3436.4706978300587,5537.4353753788155,7638.400052927572
723.8097123272732,967.7533527782399,1158.429077673516,1625.769361033878,2333.465493983305,3862.907650697808,5392.349807412311
3347.544174924366,4041.811987394859,5626.74054178234,9112.678602799582,7187.270409817263,14349.54052277716,21511.81063573706
1650.1885525737657,2182.6318346654866,2870.261459273862,4138.439985842884,3491.45238158502,5894.06408827148,8296.675794957939
978.6388170102308,1626.0398593552145,2753.026880538364,5129.6376138202195,4279.171528937938,8373.439844870396,12467.708160802853
1283.6126345472828,1884.5118225756482,2807.136238252607,4460.07395561567,4618.9221995127955,7661.784079791253,10704.64596006971
2237.4705469181763,3000.8824497929163,3993.7310689072247,5845.014282403251,6406.334142594847,9940.666429793419,13474.99871699199
1063.7806153288545,1572.642365154822,2294.1739373098167,3583.268452308603,3589.612829841335,6372.6242768076845,9155.635723774034
1138.9568487768915,1595.0991673777837,2243.6370656248732,3298.7176463683427,3609.3412676436396,5586.366047994034,7563.390828344427
928.0187868981961,1242.966891693877,1587.730566275357,2289.193032912062,2445.9399939141604,4026.9227136674426,5607.905433420725
897.8391083053317,1091.778964282399,1252.0460005165905,1556.3376176174163,1247.2786322651823,2383.67513259697,3520.071632928758
4505.20480875608,6122.396059222836,8377.780050085585,12256.876201617873,10245.087640576106,16695.42289806801,23145.75815555991
1776.2267396194613,3009.5983228405526,4981.628064164837,8484.529283584287,7262.604533958455,14201.501405947714,21140.398277936973
1359.086506357133,1720.985690840371,2172.5137587151194,3152.020986204861,2668.702950455168,4402.742621598376,6136.782292741584
2218.392904803375,2864.0762916584717,3611.356335120565,5314.184479393835,5531.590381687046,8590.853928072354,11650.117474457664
3008.9490961867823,4024.3317191583506,5499.7195300510275,7988.49384698524,6725.968173652011,11364.090229894511,16002.212286137014
2253.8888604435247,2690.92247522722,3391.2950721118013,5357.515428933922,5119.928985835565,8578.845326617688,12037.76166739981
2156.3901313183837,3251.9758015009147,4876.2492075878945,7676.825280021462,6336.890836319814,11515.482862753823,16694.074889187832
744.87523742004,1018.610285576634,1393.5788228237134,2046.9859680171478,2159.9591396769574,3698.153383553574,5236.34762743019
2204.239418801574,2838.4130978580592,3819.7268484490314,5552.117001768096,5714.499880310579,8964.097592376664,12213.695304442748
3711.3009618804303,5529.493759763431,8471.85914067712,13844.307934677734,12294.394018718045,22630.860410665853,32967.326802613665
1858.3978058990524,2588.0130260273577,3640.3399998411983,5425.41120033069,4664.242986505376,7461.372262126654,10258.501537747932
3126.2687515255766,4324.827746340457,6044.310693091218,9323.433658709788,9933.427906584908,16141.66862000279,22349.909333420674
1203.4622043613397,1716.2103951976783,2449.3166218980346,3953.6617499424055,3246.2570700364486,5536.9176953105925,7827.578320584737
1551.794929768925,2312.304340338577,3369.6140153651318,5203.943182475178,4703.680883854169,7898.015464161743,11092.350044469316
1492.4385278833818,1885.9521843637826,2347.556249358543,3348.979130568334,3588.964715252392,5449.012021148357,7309.059327044322
2506.612691973056,3501.54056431114,4904.305498994916,7290.784640851065,7625.87753390012,11807.871176489234,15989.864819078348
1017.5027035303764,1284.583626015976,1776.0060152634649,2584.3715161125588,2968.3316149093966,4805.547703425995,6642.763791942592
448.452883288718,671.4355191237001,963.4906171172427,1492.1152607589815,1568.1565653594953,2754.000064564614,3939.843563769733
957.7512762556038,1344.1759883201148,1904.6264160259384,2879.220007432201,2548.4184631051994,4547.0106656178405,6545.6028681304815
1242.0012362157277,1765.057629305585,2448.3171863251305,3780.4447504820864,4151.282173177385,6580.7524440163925,9010.2227148554
1504.2027154330801,2311.030902087561,3517.568739236346,5514.100335908726,4083.78065774037,7748.3574661242565,11412.934274508143
1660.255319069844,2424.0409176827393,3566.1350522029456,5504.420174303188,4646.555911545838,8689.113499584033,12731.67108762223
1009.0478480874792,1609.4682829651833,2511.775385114818,4007.3013337586654,3851.481214732863,6614.431857259086,9377.38249978531
2090.626413173508,2883.995836476223,4230.1067890197555,6577.858891893854,5404.949096576542,9742.517408772812,14080.085720969084
6296.597083957854,8841.469416265114,12913.286110310235,19391.7400358483,18994.922296649842,33190.52922686134,47386.13615707285
4483.790443066312,6970.013796898163,11159.610384237407,18214.782482355226,17749.65216049968,35865.19851770557,53980.744874911456
1336.2595184516597,2054.903086396775,3123.7805845502367,5231.557926974315,5869.031859246048,9982.825277599473,14096.6186959529
744.429819121747,1144.3849816126578,1698.3610970530783,2724.745024116044,2605.9384489757804,4536.785617562926,6467.632786150071
30.279520227622463,126.23906763703366,281.4030419465717,527.7720398948401,620.9899721130239,1379.5038583853348,2138.017744657646
1820.7178443568419,2444.599173143174,3332.386695834634,5104.093341638385,5465.707346893353,8459.186389916465,11452.665432939579
1692.1085857047296,2324.55133199394,3171.9975568441023,4717.560135524324,5298.656797114009,8494.618257612945,11690.579718111881
1138.3140045775722,1489.5757187923616,1972.94612160227,2956.628420616714,2392.8590424835565,4343.081339897131,6293.303637310705
2914.4227859749576,3958.0091528836247,5631.6615157895,8726.761953167721,6942.452090583232,13098.976432820336,19255.50077505744
398.4785688569636,846.0197194321553,1641.2662165435195,3303.050457356124,3439.247098554258,6542.2610669838205,9645.275035413382
1004.3434233391274,1631.2846659716397,2622.123500889597,4493.948149835859,4806.147440171981,8273.080706919118,11740.013973666255
1110.6128559538017,1729.45657828787,2748.0337718944515,4691.905701213964,3991.413631034737,7078.224054739649,10165.03447844456
1860.2935694126234,2604.5470653571083,3699.768061147249,5809.783556151497,6861.288193908136,11241.199224951702,15621.110255995269
1341.505612117408,1980.8450021132455,2959.4579401494993,4746.729287609582,4169.164713672763,7349.397683109479,10529.630652546193
1523.0568873600203,2244.117069503702,3326.0832713773584,5490.755042849497,5609.158268105862,9439.040984014551,13268.92369992324
1116.1669723842,1618.7909953210344,2355.9980367748235,3857.2515248135733,4142.8779986053805,6909.3088219718375,9675.739645338293
981.7589825526959,1343.0236394222773,1892.0678515531729,2979.655908725452,2767.4627641725174,4706.938532509286,6646.414300846055
1027.7592842937097,1555.7846132390969,2364.7023443336407,3968.9185198926925,3712.973631185353,6736.213466481524,9759.453301777696
2612.319470746022,3737.7667580168054,5419.4101611189135,8296.99435328244,7188.868236134591,12381.044836968962,17573.22143780333
506.58256586112645,781.1114775357295,1211.3786163186942,1985.98054318663,1970.180174968757,3606.9529662561154,5243.725757543473
1151.517213288496,1555.840332403137,1860.9460328411888,2600.978644119008,3844.1903152308737,6296.398619547591,8748.606923864309
3076.443301664757,4520.595791010836,6605.2155380611675,10135.39420177463,11438.649869370194,17979.866971254538,24521.084073138878
1559.9138996869367,2164.2737306963795,3045.9179871433194,4907.090605617883,4798.798364407638,8209.979793591438,11621.161222775238
314.90283300971714,532.4259674968871,904.4364118300307,1569.8846471032866,1538.1262311887076,2848.733958426976,4159.341685665245
463.73966004335074,796.1462875394727,1304.6117004692424,2214.8553385101554,3240.2985869170197,5652.4185550388665,8064.538523160714
2670.895780407062,4461.369238890937,7418.31120419757,12591.48741933912,10770.506216558066,20615.624691372006,30460.743166185945
478.1031643273091,445.28091893129135,597.9346184939352,947.3353300433022,1505.9059276515536,2655.4990845843085,3805.0922415170635
1770.1798504422616,2574.0611639562376,3725.695705435863,5657.884542053214,5424.8378583154345,9062.437272575868,12700.0366868363
1527.9828428999608,2216.501076477404,3198.8253902761494,4968.023646668797,4856.405938164747,7515.975877531153,10175.54581689756
1550.6490980024105,2275.249828116668,3401.788241475284,5534.565257625613,5077.822454777116,9028.374712861412,12978.926970945708
3905.707536741721,5632.110067081987,8527.574473068129,13507.615827088843,12256.860881962733,21408.195411433524,30559.52994090431
871.5504110818954,1289.4068859317977,1889.1708882375774,2886.2126236503964,3696.024458866467,6286.97610660208,8877.927754337694
723.9754554953347,1249.2179463191314,2100.30864059157,3656.385122462314,3199.333402213535,6138.685028592752,9078.03665497197
4357.879334081165,6198.104467327726,8859.703680747629,13426.718438303162,13564.296878161564,21638.36395628773,29712.431034413898
2121.0840749353497,3224.185477960697,4830.372579513745,7704.087471348059,6440.867625241698,11840.892087511702,17240.916549781705
379.61765417281504,700.8386341557903,1157.188275209069,1953.6440980559746,2781.462811676711,5230.674506898307,7679.886202119904
986.8933763542994,1280.7856203979375,1604.6229740074357,2356.953627671746,2567.824519317898,4274.3928772460495,5980.961235174201
1160.0134831412345,1576.7025299048482,2097.9157197229542,2992.3844637130674,3535.1069484559507,5512.311105339762,7489.515262223574
841.0806060125204,1185.4050095759283,1663.9245030931436,2533.5949499439967,2323.3554070067094,3879.7216059532607,5436.087804899812
1891.2686703832874,2462.6828783627916,3122.814218042316,4276.223198713593,5018.965362711172,7959.785779831414,10900.606196951658
