2020,2030,2040,2050,2060,2070,2080
3999.9563312790283,5792.807925281854,8263.599905944016,12565.699352182342,13091.880734459555,22203.10510957536,31314.329484691167
2201.401913345372,3144.6209328174746,4477.578551080817,6824.980932480848,6064.464827146865,10541.940900914073,15019.416974681282
959.9566567603932,1091.559256142468,1357.1322140458994,1728.1199880958466,1885.6304323439165,3118.1029153895447,4350.575398435173
777.4065919582271,1152.13005039122,1646.9464413363312,2490.990772057954,3468.374933347896,6001.943237518686,8535.511541689477
1526.9499003259277,2091.794029651246,2827.9939982625824,4147.180932543107,4551.588483631314,7750.916522460464,10950.244561289614
3000.731379211806,4048.0225351596873,5497.925597550031,7901.454956522073,7157.629189107804,12091.342064189936,17025.054939272068
2829.6437106976136,3310.2379462634185,4265.814104852129,6088.27270717302,5391.341426323301,9520.613877704971,13649.886329086643
1507.516187694967,2100.1515648457785,2873.3570325400606,4180.527488853477,4679.2218653681675,7626.41527206846,10573.60867876875
1580.6163567102785,2132.8546558029675,2849.296861877309,4295.18308402571,4272.204820653836,7701.4177528075925,11130.630684961348
1637.4310349944765,2141.0546789412033,2772.4486801682383,4072.121274286635,4082.011952779682,6996.22700861395,9910.442064448218
2695.598352177521,3738.7364384351704,5128.364591568357,7547.488387852735,7816.948414281397,12772.277550611789,17727.60668694218
2040.8186951601526,2597.1744629729906,3492.338035434921,5196.50643827299,4713.300653798658,8401.08358720469,12088.866520610723
1661.4013222955925,2200.7924040623507,3095.0062324840414,4815.776455782129,4600.023174666745,8638.093728510896,12676.164282355048
2888.710667769891,3820.9940848330657,4926.83043509351,6799.402098048223,7291.177260833642,11659.01666376532,16026.856066696997
899.9303982066054,1206.595030538935,1579.2332825536832,2243.073423157296,1934.19390144715,3519.5625560700714,5104.931210692993
2054.224740642494,2625.0065559881455,3645.9750954384913,5475.3671513542895,4892.4481377723,9866.39361492997,14840.339092087639
1858.9818390742803,3024.151400623694,4777.387510956253,7932.113332660531,7406.915268779105,16500.292826831363,25593.670384883622
1269.7296166646402,1742.5295461619817,2348.984636471776,3432.512731395658,3769.847210538509,6433.792693978756,9097.738177419003
1388.2721382830946,1807.1500767332489,2329.0065321792786,3287.6439123127593,2928.634405954237,5347.541158228498,7766.4479105027585
1699.001362199206,2081.8988316082323,2554.0019510622024,3543.161030524655,3194.5118885900097,5788.356236859994,8382.200585129978
4095.5896643173487,5537.108350407574,7645.1463002548335,11309.98823647035,10819.69901082425,18398.144005969203,25976.589001114153
1257.8583097165558,1732.2392838605313,2311.90704841609,3269.3514747643712,3220.9470719377623,5917.889171063584,8614.831270189406
1612.4642060133144,2487.4222312623365,3843.3169009984745,6452.377909630661,5800.957700380106,11432.583684709283,17064.20966903846
1623.9861515937341,2180.242746030388,3013.978471353759,4781.997962080384,4202.357075563464,7940.269193529579,11678.181311495693
1176.7637602281666,1530.3892584157961,1949.339816892889,2618.157705077148,3142.655271116957,4992.742300628606,6842.829330140256
3668.6250198754324,4971.930512169054,6770.02560330882,10106.749522516897,9197.343353527542,15790.367987797756,22383.392622067968
1425.887568739794,2072.29518339813,3024.810502193215,4831.519746304194,4828.532703901873,8357.92713459645,11887.321565291028
2058.6564697263643,2743.618846400001,3691.9325858755583,5375.662404720519,4412.685775174426,8197.739342812685,11982.792910450942
1644.0295235231301,2231.9416366253636,2964.5003009743477,4423.977433605756,4755.508408346526,8202.311086635755,11649.113764924983
2284.627461475286,2883.9249548599714,3737.2338785724514,5668.5595728395465,4889.601606897103,9006.355808105862,13123.11000931462
2998.353921894767,4481.68967974555,6680.791418005164,10452.601732986432,10493.03739097955,18616.25063047872,26739.463869977888
2824.8868904129686,3991.2616615849406,5509.293929072981,8127.2796980561,11018.859249235273,18200.15482590606,25381.450402576844
2986.6780609291927,4145.858008914177,5729.946179657746,8461.508994544101,8838.791181751641,14470.995458275942,20103.199734800244
803.4549546484143,1106.8846476052424,1491.3316275277673,2181.424279684453,2459.6485197418733,4254.417787828645,6049.187055915417
544.4692014084811,661.9386516676672,900.5058662286855,1422.72146260254,1338.7395299805044,2559.6221945673115,3780.504859154118
1245.2300726553308,1700.386603670292,2261.6759270216517,3465.0004789984114,3695.6540621340223,6736.616876778912,9777.579691423802
885.3424734895194,1185.0818553512322,1477.0231244051831,2055.183227514554,2495.6101458570515,4439.5458685234225,6383.481591189794
2448.2475004393104,3207.739928664836,4364.197041401312,6445.82725376232,6821.20850544978,11455.566603289772,16089.924701129763
1508.5175168722715,2138.253338159052,2994.0983886266617,4571.694343775297,4420.904333609292,7631.672092959618,10842.439852309944
1217.132882558691,1545.5956563483055,1893.6821723054231,2580.3232381707417,2597.9265941180734,4337.790357073312,6077.654120028551
2700.712536630666,3855.3434990605488,5432.05321986009,8032.619416006496,8621.6545511348,13994.62414973629,19367.593748337782
786.8496373387844,1214.9488855793777,1841.4129632190497,2923.9111155483906,3466.829126925563,6134.844700490321,8802.86027405508
1605.5689648768296,2175.3813776787642,2945.5619499702752,4297.455905180758,4211.2906100899945,6963.946181346289,9716.601752602584
1384.096673262465,1772.1093978635326,2300.7030605779473,3345.3956129629814,2775.3733578223296,5507.058019399508,8238.742680976688
4800.654227684356,6807.794856324869,9750.907038041734,14622.541517997672,14911.75068735128,26939.384519186606,38967.01835102193
1674.4107150968248,2485.4688298925166,3805.0738421530655,6321.267510272777,5852.473379669227,12195.362798531745,18538.252217394263
1981.55284992471,2800.47312865294,3896.9359333423617,6030.731122169762,6073.02588280811,10765.493735121268,15457.961587434429
1314.1671961837233,1661.3981226639055,2084.8202976575326,2924.9778115904933,2794.588840503106,4610.579418497672,6426.569996492238
1539.0384560872255,2071.3243074776537,2797.5700152807512,4235.186416720056,3617.090852908113,7001.275377946085,10385.459902984057
2007.4339028743934,2859.6576050019735,3939.6834447367005,6014.730649299432,6471.675544079941,11535.322828915374,16598.97011375081
1578.0879867000185,2293.5164888597405,3297.5298379492674,5407.204492307914,5119.713824790133,9746.439322117743,14373.164819445354
1943.000857386099,2566.7064582940675,3334.4886207565437,4699.66005939061,5131.224997143216,8245.977610537013,11360.73022393081
776.3385480469033,1015.4720388981071,1182.6939676339964,1591.3635478056708,1757.566842822354,3568.3662178969635,5379.165592971573
2007.6979095814568,3077.4630542161976,4949.691171644932,8561.120106901191,7945.998847898881,18386.545253108896,28827.09165831891
1429.903340863955,2126.6318800010313,3200.9974840173422,5097.702578090388,4270.739775421234,9568.068904269297,14865.39803311736
2240.0993842400767,3133.279676071995,4544.0408693805475,7277.000629844484,6744.1197224154685,13309.778552746799,19875.43738307813
1089.5210025075119,1486.5451564491166,2072.87703183348,3035.298248425519,3203.9235193355858,5393.371949917701,7582.820380499817
1559.6507477005923,2216.653566770926,3088.9086209547604,4541.238720838548,5474.40977271128,9257.106428422427,13039.803084133571
4970.530467648933,7185.176760876576,10409.934684541025,16089.179044995519,15099.060050455088,27225.776996138113,39352.493941821136
516.213751945715,762.4334983559327,1087.9006455116535,1638.5009245127571,1777.9422493848028,3244.6000701867006,4711.257890988599
1882.9723676429996,2732.3309808398094,3908.946031243246,6016.182734427744,5761.9730611327495,10300.687244779054,14839.401428425357
1571.5321267690315,2317.4277159710814,3401.264148700202,5396.556931201431,5461.8470571514645,9641.631094638811,13821.415132126158
1660.1644873306,2228.4959454666737,3071.133694755202,4848.803746085399,3758.532448089574,7405.327442752641,11052.122437415708
1034.8152148706722,1359.0371923471248,1744.8838576057817,2638.3844930059,2611.0376421162996,4825.374812884846,7039.711983653391
1769.4439744435438,2887.938538015767,4641.65229569013,7724.192110399818,7486.588025138117,16263.287740823584,25039.98745650905
2969.5337563486946,3846.944487517508,5010.877764280216,7048.416898671433,7234.560457674759,11317.49368588716,15400.426914099562
1264.6564594544411,1739.4363015229642,2360.188355093167,3523.26845257118,3635.082941551972,6278.785590820826,8922.48824008968
1942.8692332721905,2693.5219296202117,3659.793899755767,5459.410731543096,5749.518023871433,9825.628557281705,13901.739090691977
784.3666947831067,1332.3732488091944,2211.409041883192,3786.6935641961613,3473.7197672210064,7130.694669528388,10787.66957183577
1051.015716107159,1381.459169340247,1771.6322061937765,2277.6027105051994,2921.6904680847315,4827.327518042866,6732.964568001001
1062.646120694566,1577.0493958620925,2193.525356024788,3382.459007712057,3302.8537339228665,6544.037555137974,9785.221376353082
832.5580144869036,1172.1991326208638,1621.4294514657709,2454.4323595486326,2272.476359296051,4778.7704152061915,7285.064471116331
2623.3929230363833,3500.124744518628,4652.786455892226,6607.792751541186,6360.632223662343,10286.377251310963,14212.122278959583
1575.8632786188502,2133.6059967049164,2780.124328711373,3929.0304971398427,5035.859703437428,8212.841589233632,11389.823475029836
1163.3175513198698,1522.7692572437413,1841.834088833529,2472.0194398555905,3052.4128601828547,5024.5930617978565,6996.773263412858
1569.3048254468629,2148.5371322810006,2866.667495039323,4011.1853241641456,4683.162727835275,7851.621203217694,11020.079678600112
1260.721424866053,2194.616340499385,3644.2459273661098,6170.373664672372,6593.64316340122,13314.182569656647,20034.721975912074
1943.4391102473853,2568.522128307964,3375.6915086273934,5062.366655086959,4995.0845431561165,9008.791655977331,13022.498768798547
2858.716009211581,3788.127451557957,5006.506212254803,7323.649497394246,7260.53784267618,12068.157711513199,16875.777580350215
2286.9140478094287,3225.0673245278977,4561.809770670306,7089.7058876998935,7978.320256591734,13887.284866563872,19796.24947653601
2593.309727656836,3080.149971303261,3333.2492339586775,4787.272850924403,5083.730679910939,8468.600121918971,11853.469563927005
1920.3412799879059,2493.078930832692,3235.1828933869906,4690.170114498401,4847.738913956956,7694.527758128221,10541.316602299486
2923.263033600084,4107.267829288069,5751.4162815442305,8505.674617954783,9371.295394102306,14916.062196935745,20460.828999769183
1718.964130360987,2117.4339462030553,2483.437400305844,3110.3416346947383,3564.787084036804,5685.892549794738,7806.998015552674
5526.468761908882,7583.989091644394,10334.492427506957,14596.846139580266,17051.957096911996,25588.11049806093,34124.263899209865
174.47708039863244,344.70999981354225,598.97686748503,1116.9258415146019,1094.419156271506,2369.472020115456,3644.5248839594065
2162.11517352197,2625.5515679952905,3391.8574955146373,4783.406909475556,4234.623226088748,7862.887308962681,11491.151391836614
2063.31504202517,2775.926469036173,3712.973129228263,5482.193676271126,5613.671397237263,9410.082639733093,13206.493882228922
3416.5398321364705,5123.7856550422985,7701.183878174959,12294.592337962413,11918.136676978384,22139.610880446016,32361.085083913647
2581.7732959082296,3737.2221264091495,5433.929902200294,8579.355811517065,8463.066092142397,15425.007644238769,22386.949196335143
1409.521912944366,1792.7320751902935,2136.260765450478,2843.010487467261,3217.5415361772943,5248.1837646956565,7278.825993214018
1427.8379046570608,1710.0487666044085,2208.167414227649,3227.9246204200413,3146.2995393572937,5802.349562913807,8458.399586470321
1457.617433367592,1923.5669906208307,2492.1898437066175,3598.5115986564997,3666.898902213878,6055.43824276082,8443.977583307762
1468.1860312956994,1893.6063414317157,2243.1367811891246,2889.5958866426754,3460.9045807065413,6144.981415312432,8829.058249918322
1868.6043909069374,2708.311416571332,3942.1708232589363,6234.930057982837,5793.730263224816,10434.915697997378,15076.10113276994
1743.2082604613738,2427.6058483454635,3344.7195918905113,5081.289085040848,5199.694915556981,9051.069058610352,12902.443201663722
899.9659838518456,1349.5860294622998,1901.3978953301496,2750.9335025861924,3483.679947583036,5969.604567756071,8455.529187929107
2817.294030596514,3814.8772462156317,5222.605622237209,7483.312610771104,8090.66772571516,12868.865512607212,17647.063299499263
737.2338425850984,1077.9378415694534,1559.574657793208,2696.5920991560765,2311.8280572548088,4505.1572053930395,6698.486353531271
9449.281910505993,13324.768646325732,19175.266540357992,28548.42981372872,33325.45428197734,53839.62192419509,74353.78956641284
2423.9784479164136,4249.27895427037,7124.443391601547,12022.48225328679,10951.983883430987,25440.274384178807,39928.56488492663
972.4744290594163,1412.7004297565127,2026.6629521688728,3124.1544295183844,3738.5640775379666,6371.473397350369,9004.38271716277
2182.4342514519376,2893.844536097438,3795.4079781324754,5480.164192172304,6140.559617950344,10147.182760609607,14153.805903268869
3015.3680701579738,4321.938715457454,6229.106994405639,9436.906693609628,9358.103782255945,16246.108662732306,23134.113543208667
12331.936550569932,18964.896315282313,28959.35808712143,44778.14139100259,48561.016377048094,93206.7667887181,137852.5172003881
3510.7750970479246,4647.530811324293,6099.33222952853,8218.916322581248,9406.23812146435,13699.050397693449,17991.862673922547
2529.649649793364,3817.7917782211753,5684.074294996817,9343.087271607445,8048.696680914065,15464.692001075897,22880.68732123773
2100.5571688971204,2867.298049075645,3794.4318763493543,5571.66973767486,6710.0480368942535,11427.391176593126,16144.734316291997
1833.5289000864764,2529.7479651427548,3428.361739326664,4881.407717294221,6650.1212251892875,11043.691868934924,15437.26251268056
1073.9330107755577,1300.2678385393008,1480.0251283015298,1984.8107967840945,2074.600166082446,3434.1857153438923,4793.771264605339
