2020,2030,2040,2050,2060,2070,2080,2090,2100
16822.482051873416,21945.67592736974,28292.0886981128,36072.38600008021,45596.120625642936,57239.025093974196,71310.62206981401,87909.04188886043,107230.06917361115
36079.549011025505,48321.80575761295,63688.346144431256,82623.09657362528,106038.93378013861,135534.449543984,170717.0019968585,210521.3949872196,255699.95774994197
33764.07521016028,44893.07179150378,58711.081279367056,75630.87690764974,96413.55607217122,122220.96137207432,154732.36858406407,192693.5954848918,234850.3558948842
59031.600813884856,79068.92675588533,104467.68075403714,136416.57615618955,175108.8295566545,220854.70621439198,274818.9836273899,336679.933753139,405971.33110461675
30927.594330832853,41119.3099869354,53824.33818356725,69413.85023474632,88510.08597173903,111970.06387442295,140542.39787506586,174949.56756762002,214155.7243357707
26672.686095864687,35409.99400250577,46310.707514925,59683.07494508916,76101.12033369446,96338.63277909321,121202.0156725721,151735.29122694157,186895.68350538088
38092.89092209333,52043.20870546459,69686.39162064806,91854.25284846796,118477.70857072217,149778.50596696112,186787.50080944475,229232.5301196169,277057.13745844166
24849.842379547852,33353.61631599606,44051.52400226325,57253.534461890755,73609.23923164596,94279.27387112315,119044.4259978125,147347.59512093547,179613.89542419568
28007.27888526075,37121.46620366772,48405.9748349539,62252.71834613323,79289.41655809604,100404.74439600698,127023.69442183367,158369.5450903171,193409.51371478738
29762.558530483373,39680.826278566135,52161.86775457065,67534.38241884537,86429.25299233076,109780.73479920944,138682.05209283502,174448.18624005816,215459.1008290145
36604.894393290604,48195.03350615324,62609.7029628943,80328.53102246416,102206.1910845447,129739.4442537621,162640.03133267834,199795.41679970687,241842.0377615237
19168.13083988396,25441.45681059192,33227.80283794365,42769.513948299034,54492.04840498991,68937.44413175047,86518.66247265763,107258.33843188483,131324.65040795685
45688.421842877025,61863.44851566563,82272.60434927137,107638.7253625719,139463.4269776055,177782.1242350485,222389.08507415984,273915.92857406405,332263.4499589058
54622.334499003824,76689.49413403223,105448.61562461915,142416.69745687718,187583.7744411774,241345.73869620543,304960.7327479691,377622.3890274534,458580.187690204
21263.666520890423,28204.660963812603,36855.611380128685,47527.289564999664,60659.714636082506,76800.44966309474,96402.91140998439,119758.45618360539,147646.72297709624
34034.00935529929,45857.61182098229,60814.67194967543,79337.31512092677,102243.47263768787,130888.03417518079,167192.82910782733,210025.3613644124,257998.511530158
31249.451897939827,42371.91301374161,56477.77750522534,74060.74827895593,96092.01595650267,124264.91654773068,158281.36716713136,197268.4684651038,241487.1365261812
33605.25977922382,45128.56614541507,59660.44363974213,77673.84270162586,100093.46482140296,128541.82709761219,162590.12923251872,201106.5084844617,244752.5731837171
66095.59886616457,91319.05515809644,123512.51847765862,162513.007322767,208742.65333508054,264105.94983921625,329353.818542758,404060.1642392768,487675.14796864986
27478.799029314305,36728.628189144605,48328.48727731337,62598.540063052475,80116.19837538534,101765.82909911661,128832.15397717453,160475.71373669515,195768.28538800078
17705.741231742464,23401.333289934206,30514.121821500354,39256.829146168646,49995.96165119472,63195.899477115476,79234.14798325396,98296.14105194793,120622.41554043544
41606.937762888476,56349.569299985276,74951.22629590397,98124.39273369926,127126.59801751125,164004.17658575706,208287.72839950572,258748.9660900295,315860.17930264666
47928.1586122374,64174.849928592244,84750.27303623146,110388.16922358799,142627.74638660697,181676.81645241886,227408.01759196428,280432.98128802073,340552.14598440845
19582.575157216066,26084.282319811886,34260.19158260925,44331.10454720833,56698.813094783014,71948.26272524614,90706.062237963,113725.01222420819,140126.9252455275
46696.93665445893,62493.6535593001,82257.239330519,106776.52652395953,137709.27361809867,175064.2772056983,218773.99066432263,269724.45696537505,327898.0197814389
36123.1345391746,48295.862628476636,63676.53313211714,82777.2808136443,106461.36209588924,135911.1616880435,172505.1578930048,214672.19929964546,261133.6225103659
28500.96103434589,37625.23535357008,49007.307361248924,62952.00272315586,80045.82138912342,101215.98709222597,127862.56239937744,159175.96291965115,193964.34406174082
20909.215340720322,27740.888307276167,36275.81526793595,46803.33264275259,59779.8920084377,75736.78988939969,95094.48613807424,118155.04219106681,145712.61017809622
40489.4563205974,54274.19295977733,71585.31333710472,92924.82631024395,119337.82775170269,152719.4871188532,192724.0754968276,238402.10411739838,290600.1902765387
28222.233811189628,37313.864632768484,48772.45954053251,62984.33916950447,80579.17184201683,102345.44020530867,128961.1765578248,161027.1700340989,199345.80700262467
31499.3523235273,41575.73629022053,54154.73787638779,69631.9258353383,88677.28930436197,112289.43606851049,141941.3888858112,176852.79822220106,215860.1949188655
38042.90976605285,51743.12113211301,69019.07102604007,90473.05549415764,117235.07223086778,151253.43662475806,192061.76370191204,238692.80628605693,291505.7262539945
62178.50788810623,86308.4625661143,117366.90818671815,156963.565352556,205028.63425650558,261955.7284533059,329290.3810361322,406502.44238062284,493001.03787877207
35114.902449353525,46617.19385269622,60983.43314813575,78669.07349642421,100577.20665230032,128445.7455905065,162164.070557367,201046.3752879108,245654.13623539062
35385.06293364418,47563.6521692868,62895.62147216679,81842.91251565906,105147.94713513053,133816.10202475733,169139.74322270352,210141.4258754152,255502.63860017463
27525.074673248688,36871.759427019155,48650.755868580614,63240.14442970834,81357.25708623786,104084.60442304252,132947.89332557493,166984.56230775494,204686.35518234738
26457.838089114877,35302.87475186314,46436.67081083913,60244.73327642743,77315.73014234862,98575.70070048228,125344.0723817187,156981.3643276156,192409.5546060814
39299.81185101379,52954.04828736131,70251.11304907658,91565.16708374949,117776.34664438685,150333.62518840458,190994.78473160154,237807.8085126949,289431.28701934975
19313.341549262645,25879.792562001698,34261.08168653151,44693.104882108506,57630.59582154609,73703.79862862376,93366.42483532266,116807.27845643519,144881.768919614
31549.819617301033,41972.39335565812,54919.11929990166,70662.06863598418,89785.24860483414,113292.45639064803,142679.76334382742,176928.8020650081,215034.52445516348
42085.55183461221,56515.95818817189,74616.65529393882,97029.75686347527,124977.76850538798,160526.2929244407,203033.63664970783,250964.24864612933,305015.95528331795
24483.06562024531,32690.586752122952,43197.66657502021,56290.88803565881,72523.70890344275,92648.21065380282,117249.36615583822,146638.2387787107,181724.2567024612
27632.649006757627,36468.86418967497,47485.45011974562,61006.14598654155,77601.03047661055,98042.92550227442,123130.08277961201,153704.87091766286,188780.32532114704
27532.59136587616,37072.9934722826,49223.85105359,64389.64984468547,83320.69383474352,107291.33952004625,136045.89414944724,168768.65753939294,205984.1812591663
29615.629883321246,39566.41870046193,52090.188036711,67548.41610536286,86755.80477951793,111291.40651665442,140790.4813698734,173965.43211012866,211537.8943101856
33881.583351917674,45261.75913502647,59611.9023782004,77433.56002158744,99644.49114044092,127833.26979180434,161744.176442364,200694.47429578152,244975.69978232135
294446.93884808593,665566.8794708969,893060.6479450308,1.1976831721523304e6,1.6057124899083662e6,2.1523990628395816e6,2.8849293106089467e6,3.8667832336436315e6,5.038232432966767e6
28452.56111677333,38663.931304209815,51773.23227714066,68307.29433562534,89109.76410123004,115423.85800825967,148702.95595955354,187648.23703066006,230812.32067545294
22594.660640083566,30449.072562590816,40431.53258211927,52881.168387640435,68336.13671113142,87475.30773706967,110889.18644978697,139229.31982025615,171272.92593596736
48585.65937478695,65438.89977057814,86514.69452502672,112563.58567491057,145310.75334329918,184806.97424656188,230716.04793734645,283453.0067488594,343153.8638455832
27476.110287956806,37067.49963681089,49176.45993108371,64225.875777975176,82992.45189321088,106881.0431523667,135688.5928831946,168596.38915177036,206028.8496311314
15577.499580349388,21028.444574261615,27945.534630358572,36521.00575416762,47113.28368860622,60238.796019328416,76325.17621912043,95675.4414328637,118927.55038715634
25471.338439550418,33811.83637399832,44290.0338828116,57171.30793449297,72962.65922412126,92430.17971380055,116410.30151621217,145906.04967038028,179897.2432433139
14923.092750776646,19349.032801617555,24753.131663984186,31321.393332430554,39327.50200693794,49106.94749242517,60965.84584994557,75111.6242204056,91490.81266220078
42758.14032419827,57874.7765930596,76971.81505098731,100574.50352428577,129914.94743094164,167331.2403530593,212301.22015056707,263449.90375587484,321500.09346664173
20138.862812856423,26784.75946392587,35128.608170663814,45445.28813948862,58192.264593130676,73967.01732834382,93187.26721790417,115887.92818329559,143067.17310173297
26511.560353358127,34831.46556422929,45164.423297284244,57820.83289169104,73319.44113100067,92332.45224591605,115366.37754635658,142515.22499147427,174963.29259184893
40133.14299374055,54343.04014274194,72265.7535759019,94659.87733703738,123073.26515606747,157589.1582272458,197876.0138165715,244388.69827911316,296867.9950440898
25527.508536284044,34039.12161010178,44717.55981491566,57906.98244275543,74144.72383056291,94070.24866386296,118284.37960296556,147611.65131607174,181099.21049225135
35006.16815821778,46084.59121307366,59740.675214022755,76403.59419392108,96722.53347455815,121584.10576941638,152227.02815657447,187837.95673153753,227374.9832999276
23353.938629074037,31106.998206436154,40804.934830977785,52745.188959823936,67430.76321949839,85505.81131178193,107455.33520532784,133449.1337710965,164453.47325454935
38699.25041242315,52757.61205700679,70641.50122543331,92868.84590263313,120499.31308799956,155440.97509051888,197183.89606375198,244111.96812355763,296987.01543385035
25436.69844218265,33961.48453636245,44652.47045483031,57792.98257789051,73898.35434525585,93702.00135550133,117976.43639429458,147702.50542665948,181963.4547945285
34675.406682498055,46449.098165682495,61230.143125801704,79435.90987524198,101875.57976602683,130034.3437319702,163709.3036043888,202079.3552035435,245729.27079381028
64024.80181945904,87154.25725893833,116351.49813124762,153056.40641863557,197162.66308227647,249014.40982407884,310245.41468279087,380580.9876179388,459663.9857952475
45864.084359872315,60601.773297876,78904.5014675787,101330.07724379073,128944.61940511502,163674.21966333102,205314.64336034545,253179.2788015483,307905.4686635324
29834.360519293747,39785.76586952152,52135.588766584864,67194.7642039244,85517.35814246311,107882.40156960675,135153.873622288,168335.48033377252,206108.1034763781
27383.8852735796,36042.808016724346,46736.548381583925,59794.5826897143,75730.90478075153,95216.44255732364,118972.18768890652,148007.1870951798,181467.69241772243
18058.16949842695,23717.636432983116,30710.77334787205,39262.68500525912,49696.16273061119,62389.59232914663,77673.4143396024,95758.32471014877,116860.62376045974
24286.449812737963,32352.276526111476,42622.63246193628,55436.21454762113,71376.97080837385,91278.90466403146,115921.44053643063,146235.19209862998,181006.78164856788
23852.726615427993,31963.884839442362,42197.092984492425,54872.994151222985,70525.6608195681,89928.48726410407,114062.15834904693,142060.83300313103,172967.5071496692
33470.896947656685,44059.910848715575,57242.10058759887,73347.22599419876,92956.72612878126,116924.36373226266,146454.1500127737,180808.28561928423,219180.86404006043
16934.34672953284,22662.52582781583,29884.15137269437,38887.91434085756,50099.65943776103,64014.86526321986,80906.5034006043,100596.33245972625,123241.59348513678
20422.384220756576,26741.117588665264,34527.02329351891,44015.04781551767,55599.88195573757,69792.29311300964,87132.61385225292,108403.4550863585,132930.92683894752
24591.281854220317,32594.956472835052,42696.59600829512,55173.12837361687,70535.85283965174,89517.53428164544,112920.30885548954,141669.47423832712,174699.43144720607
35956.83488807263,47985.444295423586,62984.81652860439,81237.14777253068,103472.13457082026,131078.90954271785,166072.84465017804,207269.33795443486,252918.63331344593
39519.05439055018,52297.08261713896,68276.33930713782,87868.56663328584,111870.67109109522,141550.62606878064,178637.9974374246,222162.0765475736,270600.51302727073
28216.358581433058,37614.52146211092,49466.94816404024,64109.83530600532,82189.82845103956,104607.28914929001,132075.8849800599,164939.9540370256,204216.5484872279
