2020,2030,2040,2050,2060,2070,2080,2090,2100
34819.070907319954,47794.688765858344,65426.84885107746,88564.88759273771,118341.03557479441,154845.48504437628,196679.3586746651,243778.26288851313,297207.5827909962
20270.896113632134,27167.012893329585,36369.889868970386,48138.54827289161,62675.32981389723,80635.55178615768,102532.95986162059,127763.00758329325,156107.49382394424
49672.939904147664,68064.2940038163,92763.12671021943,124894.85954227511,164104.80268843507,210610.23181194073,264300.22792275617,324723.3099436317,392490.2550058509
44715.79327142653,60125.15766671905,80574.24889472077,107043.66876440732,139432.4489778118,177958.45042854128,222512.2116448898,272678.19996673183,328725.64058628894
20139.04386700755,27235.246029945873,36814.25467090053,49281.61219504488,64994.67892221131,85054.22783986226,108724.16376139832,134932.2880797314,164784.171709346
20303.84515869594,27492.696702964433,37242.157898680765,49841.31821949872,65515.95179537629,84989.77911293872,108782.06542632545,136054.60136966544,166582.82230908447
17857.010332578608,23894.000743440723,31940.15438119336,42263.53648794293,55047.702465065304,70878.97668876365,90254.54226182116,112622.32504876173,137700.46635427282
26776.645537190187,37375.429762450265,52059.85196533922,71522.04897968215,96660.29443704712,127399.36562147211,162638.51949378627,202807.50356246764,248969.69050207824
19450.15064580496,26121.140778748893,35085.499242237274,46675.114156509735,61122.82784321131,79107.89820670194,101201.34374561615,126763.12326898394,155490.72399179917
34706.3966509053,47226.680918085316,63992.733344689266,85655.14853169756,113120.30462722696,146525.87842778486,184925.27232973673,228654.68971939827,278441.2429370617
40851.220695463366,57018.17737629858,79382.37644328419,109304.81451007635,146504.93867092984,191217.76092684735,243154.19096589112,301371.0164950832,366568.5761260785
19801.7225086377,26800.2044476332,36292.89433209757,48592.38733678437,63933.336892846615,82951.96013533534,105759.55549991701,132980.0366876335,164445.0330175525
26804.88199859525,36699.435698713896,50122.9627059358,67643.20904536913,90077.69750157824,117397.80740786045,148601.97778262533,184153.3776305611,225021.57611265068
73530.04539764725,100752.95269913704,136948.5170250615,182050.36992204815,235623.04802710537,298716.63599512447,370023.5837158209,448478.9753733326,534347.7035845862
20303.84515869594,27492.696702964433,37242.157898680765,49841.31821949872,65515.95179537629,84989.77911293872,108782.06542632545,136054.60136966544,166582.82230908447
27402.128124910887,37061.21189994103,50161.36293037046,67148.38940179694,88474.46943884299,115539.91180857911,147206.24877263437,182433.9239268314,223049.81615708675
26285.95172567954,37120.33175547858,52040.21735426977,71654.38092145315,96589.32073279636,128404.10491458682,165718.5110897122,207089.49437620345,253685.0531018212
31000.421276803623,43650.379038746585,61157.40077779016,84330.52620569922,114171.30324258388,150579.3753890837,192159.4200664334,239068.21893922734,292086.93828114483
27296.749314842345,36950.72015059876,50083.00096140327,67252.3310163978,88968.84679340903,116791.52756311026,149599.16329730386,185799.1486693644,227126.22102697447
20870.16292810706,27973.52971946866,37429.56581950005,49566.98649436386,64620.83404632325,83230.76157097604,105898.16352378955,131968.743764094,161293.37150987465
66516.57310737694,91783.27674838404,125518.18322739536,169172.25251556514,222329.4185057548,285087.6691910755,356812.8490768859,436487.7268953596,524425.3759282825
20270.896113632134,27167.012893329585,36369.889868970386,48138.54827289161,62675.32981389723,80635.55178615768,102532.95986162059,127763.00758329325,156107.49382394424
21422.082161470466,29306.801455343353,40120.81679815917,54224.54883998761,71983.13146423794,94731.63715014019,121556.55640147663,151418.8140615435,185722.4546355871
26857.651516901107,36970.647226058805,50628.744372642715,68314.48291623608,90723.82871018702,117955.9431963292,149101.42656162995,184316.86897195078,224356.29600413877
41599.37435787457,58463.95269526431,82009.69221028569,113678.37257907772,152922.34550477334,199892.37521984027,254366.25058551057,315710.8766735048,384957.67706324335
20307.54574321545,27935.05932202962,38512.69763262141,52470.86011700683,70252.91679399158,93227.35217747945,120458.58559925547,150881.15192116593,185825.78877608656
19385.47801613743,26111.78833575714,35136.73818002351,46756.40705476699,61137.05770788857,78811.54184988426,99755.35995645318,124223.89750529644,153691.72069581854
19297.252183252396,26904.5415336444,37449.623895080076,51366.305707989035,69032.97313097786,91365.23533258072,118893.94632857939,150396.55326162695,185465.4547681694
28687.313820256095,39660.62310670915,54672.558144799725,74327.18459775584,99404.76275873175,129943.68711071236,165003.62249541012,204865.89199030786,250262.5322618433
41599.37435787457,58463.95269526431,82009.69221028569,113678.37257907772,152922.34550477334,199892.37521984027,254366.25058551057,315710.8766735048,384957.67706324335
19297.252183252396,26904.5415336444,37449.623895080076,51366.305707989035,69032.97313097786,91365.23533258072,118893.94632857939,150396.55326162695,185465.4547681694
29880.298407844217,40360.52605208932,54517.45477516683,72973.8418638391,96614.18877497768,125530.95098002307,158654.21395498235,196133.67658539925,238949.1779613227
12625.559839190417,17011.434460567038,22955.838589858013,30702.49163905799,40417.060878330434,52481.37898214987,66828.37449362573,83399.47408354041,102675.25864872657
19379.44606517536,26661.196075328407,36650.762014770684,49699.5187878295,66157.77554789266,87224.84838127834,112118.59175033457,139921.87298903352,171772.7795115852
29644.52732739126,40738.52767325066,55947.42185470342,75864.01596792515,101033.8536901847,133183.61765583878,170967.57746396982,212882.84359984208,260516.21754678315
36796.77954450285,49975.55272835474,67777.09858309383,90898.65807771904,120351.21044659858,156234.5102190161,197421.10641993053,244420.24420702166,298350.21288357227
32973.20219668279,45624.687979971364,62802.95548418188,85244.69812132366,113901.34706294628,148614.62348042114,188241.2786700697,233498.0753652837,285271.257069704
25353.133380359846,34768.8519213269,47748.92426167001,64674.6691803023,85867.16162893822,112393.30938275406,144999.26033885378,182658.78073311126,225076.89733967415
16784.19985680717,23225.943156579957,32162.364092349235,43967.36637809378,58924.22428283411,77810.3354899773,101069.10640828544,127563.32699818486,156978.04539709695
25604.484241741775,34571.42264253921,46639.289883140846,62193.08282257729,81600.88683204887,106100.42379552955,134822.4504037353,166930.7558587707,203571.95280489244
20430.549309405094,28257.950403776653,39035.90337395233,53138.7364657429,70861.5043373721,93105.45274173559,120414.26301635179,151576.52780400592,186422.23473056138
15299.857859191023,20768.70133241223,28319.15484067984,38229.76223529877,50706.3509247371,66304.87304003641,84954.17971435486,106543.57088741951,131775.76038677397
15771.238222941785,21413.937960660114,29062.478176720673,38958.44863570321,51248.12223448421,66425.95823932173,84482.26470697887,105539.65497223513,130962.96119565792
25869.46519009521,34753.03512030536,46540.317935196035,61620.71618718213,80265.13345230682,103263.40449918079,131255.65442756802,163479.7908232006,199654.2477330004
17319.364065031088,23366.56903079958,31479.66566703439,41938.988685842625,54942.345213457316,71108.62483385994,90992.9784490188,114053.2831870293,140066.48832645806
32757.170120836403,45727.37014790939,63527.24990414946,86965.36087458863,117124.47592298308,153990.04990183268,196204.41948585238,244456.50480636035,299577.89781025203
26079.724363170506,35388.656621492635,47925.148371236006,64235.53866322742,85093.7309035883,110555.86603980749,139785.58802631122,173141.76603723154,211518.82049435534
32327.847992358915,44203.12724361144,60314.61846893606,81427.20640178968,108553.35941949759,141790.4232543016,179889.99385799916,222756.68263424744,271344.99123550707
17222.285945864198,23022.075739196807,30725.64806028969,40655.250971358095,53042.1234401163,68367.2310061935,86799.21952332067,108925.97964140057,134706.80428289756
24451.98495712073,33899.146437065225,46877.24974396541,63906.68367173389,85813.27912054362,112669.93210374957,143472.50140000085,178684.53659406118,219121.69214899337
33010.62584181683,44527.631140892176,59894.26167108615,79652.2768135434,104295.91673379825,135300.0873709529,171730.66026163643,212568.05984752538,259275.1027892217
28033.54178468394,38278.41290184828,52232.61697920643,70494.82992337276,93661.85386515502,123275.55956580523,158159.9641512777,196977.3444669336,241298.81040556458
25154.44866292802,34620.95358392416,47691.28432386038,64879.90116377303,86967.39391597723,113956.83931906811,144826.10643544325,179700.2025870603,219593.235224517
13718.644235783697,18784.078900267763,25738.821571971297,34829.11252263541,46227.76913662645,60427.464753338965,77413.70544954433,97289.22671112778,121281.99447867213
28514.442960989738,38807.341954670344,52820.03026676507,71147.2468840623,94685.44525191013,123597.3656066276,156775.6855282778,194265.60965758472,237296.51733629155
37052.24025369891,50221.15934284328,67663.00072364465,90140.68581121648,118593.12933546303,153172.40071442444,192698.13005170174,237105.36681118477,287189.4249940431
30913.52970707362,42496.37557436634,58488.54471710763,79596.79805443806,106858.10879021672,140355.61921602374,178771.00991846187,222236.6619282624,271972.94754364336
27673.928349468388,38031.59453195505,52052.60466379998,70164.32800694226,92802.1997475595,121390.21598975283,154890.4939320775,192658.89346114412,236148.59596307552
29785.98337877702,41003.0082171351,56310.71536741843,76307.77841222088,101591.63941625811,133905.4947998475,171962.2590382801,214307.03247908782,262397.2432031727
37253.3501572451,49656.13875071666,65926.74747488102,86644.32376947749,112550.94556610947,143832.5867747016,179706.26982281526,220384.64378229727,266708.2849446109
26925.49638024193,37477.07024254239,52075.88519372912,71356.53268284239,96244.0278253948,126778.53174788102,161832.38425920543,201957.61329026817,248064.17888763902
21149.4117263127,29053.26007888614,39884.57284512809,54054.32759414152,71959.57556693278,94901.21658605756,121853.57314960068,151629.9053504343,185469.10413808055
29008.070903423322,39484.84646344576,53685.69415482316,72014.96231932647,94871.01222308827,123870.00795778698,157878.5151446976,195730.85211869076,239139.9824142796
35927.209665594244,49653.88458475704,68378.35130315972,92844.31086082221,124059.80444336409,162046.98743114044,205538.62956245482,254831.88872376992,310964.57280278613
36262.83792458566,50638.13550793835,70576.75836169464,96856.17005785531,130618.07498055464,171824.81122810638,218967.79564497818,272684.17342705495,334154.1833802649
22252.247013716187,30963.53767140671,43017.40897000848,1.0328395556547529e6,2.3623205908448226e6,3.1043697063469174e6,1.8249157202570701e6,167767.56390891477,205721.58591286576
22996.492533723824,31059.206310549016,41949.39710665488,56014.76303229948,73529.77789740748,95355.69425211888,122128.86831072037,152974.0860328941,187513.8568075592
44979.15036147543,64414.61253042445,91388.62903699979,127228.626613382,171142.82869199588,223200.28439377568,283355.01974202273,351484.7433015824,428342.16093332635
15785.21236662672,21264.25682991946,28656.372557460956,38215.68100447522,50129.97893190767,64876.515323167434,82504.5296657325,103184.48252036693,128053.08187949861
23727.276518462866,32392.77425929434,44345.66831860968,60074.617540417355,80036.17834266016,105800.96878165498,136442.78587937652,170850.21819069062,210407.54217002532
26828.256752643036,36113.45946355542,48551.27015350471,64422.065399546984,83901.34791092623,107722.94802978789,136086.72216801232,170095.00589842154,209172.2161641908
26919.790362059757,36641.73350018779,49850.40391847934,67025.94981435651,88655.699765988,116184.28254725745,148620.32159463473,184792.8820498769,226141.73964379396
39467.73344327539,55090.958410468855,76567.29625342615,1.2149926291304356e6,1.2511996110481992e6,185167.03716529865,235693.03574078192,293145.0246673823,358443.3875654733
30634.037956586726,42232.04775139164,57962.46619306903,78419.9135541545,104496.7060176663,136213.09793788206,172432.46180899662,213492.00280232914,260328.66430042888
26944.77049598063,36982.1909680418,50627.07640229169,68298.1928442733,90433.46376103838,118517.45620497005,151416.72413408547,188071.8458345682,229886.36756539618
25945.493216291557,34830.379285525385,46742.699099311234,62194.633571037666,81614.36877043037,106373.59111568969,135757.284179127,168767.66137064842,206554.10930989508
41959.87244240299,59325.05646293941,83047.1431222835,114227.36858090045,152267.5383836876,197229.62858306232,248991.73230865266,307255.3241285335,372903.2991758914
29026.061324354578,39584.97731121526,53972.53241317694,72739.25165834036,96737.5940241435,126192.69985265014,160106.84294352747,198597.58942899748,242695.33406979343
