2020,2030,2040,2050,2060,2070,2080,2090,2100
22985.254947554567,31866.03999786744,43785.701048567644,58928.43237189044,77335.83919018373,97891.34628439028,119698.25476192255,142775.0481080179,166702.7145871997
14760.040784864394,20012.840091630456,27000.412182204393,35822.18915510662,46383.832480323246,58454.6469984743,72082.46685953689,86548.98639785747,101178.17602436808
30805.51722801461,42006.57950791626,56746.63116318475,75278.62381379535,97733.60331701886,122723.46331970477,149053.76836215233,176676.60209789034,205096.1375695833
34132.19896430833,46221.104525276685,62045.02655394944,81807.77698459131,105583.17950918863,132099.78784866753,160446.01898526202,190796.82395114913,222640.48410364304
22079.474901287897,30837.565600365015,42565.42723429986,57581.08890822143,75142.63482040052,94138.78121170611,114193.08778296018,134924.6519619461,155909.560482895
42482.982907682715,56647.641059202935,74623.44603959499,96707.59220657102,121942.25355096454,149133.65783725368,178267.8076312322,209153.14916673975,241295.6537781203
17202.22859444448,23234.977250350967,31093.03293278297,40864.52130138938,52509.45079141926,66038.71821853418,80930.84208229661,96665.98982554566,113260.50589904466
23389.859900344356,31927.34788936238,43238.51554295214,57432.34113418349,74406.09111013504,94082.51324315005,115560.80680745334,138106.48092715372,161570.87274190807
25200.05478612685,34090.51517390969,45690.37511888396,60189.57897079006,77697.48679889693,97134.98254970802,117618.39761007953,139253.89821359486,161796.4214393178
26041.934400472575,35501.57766306009,48005.10872848994,63728.70300704725,82820.3642045435,104202.84745414453,127098.63225039808,151903.76550236065,178185.95174195268
21187.796823184755,28747.407482537263,38603.59358261108,50793.69395719572,65184.17527206249,81671.20687884546,99468.27983568644,117883.69648714224,137057.0029352164
34819.25182183835,47328.520253170616,63748.772328544364,84406.58311926654,108192.70690800055,133869.23537872633,161509.5291555557,190871.92033772438,221341.3519569395
22016.26803612377,30842.829206861614,42657.64751604501,57730.772849703164,76218.19272545824,97010.92533544466,118972.10636752799,141857.37543117418,165141.1194440825
26372.374145343587,35921.73530748435,48457.02874752083,64095.063116983685,82854.09542764927,103624.52191743447,125435.95768802438,148185.3551919153,171514.3530188069
23027.29421045779,31762.88721237213,43372.77675634087,58058.14433908058,75920.60055254993,95879.57806889067,117011.12445339527,139403.54644413688,162490.75346907487
35134.84981042305,48594.889346513126,66573.97789279046,88445.46308864129,113151.3272187637,140022.0185873572,168330.0466992283,197337.96901516762,226566.1695320664
27771.463230609283,38026.89481219444,51515.45030959771,68541.11423637079,88307.0909098589,109804.73647292405,132923.93969602633,157278.30642452207,182472.3313821223
29253.063488784766,39463.20808869759,52717.31619656799,69191.52230949176,88911.69770332401,110733.67263265647,133746.88676587873,157974.44701776927,183156.4090238106
17363.4159485892,22971.595804868073,30127.00816117276,38911.73542900073,49251.450088708756,60955.52679912796,74216.50024569538,88617.26285459523,103576.90602544634
34503.871327399254,47930.194812096815,65796.70072720485,88376.48666356204,114353.2585857838,141945.53509290348,170485.99851196105,199430.757490923,228323.9329780037
28584.494958458978,38827.91015242343,52234.50470477618,69112.20471322017,88637.6004226467,109782.4035742755,132430.38553827466,156282.33769455683,180824.2528522482
23105.452446794487,31162.052985165486,41651.54669059781,54645.049555795384,70222.15940058394,87549.79920021398,105879.56964055926,125245.83416507322,145576.30034221866
24268.461338056353,32671.74142882602,43667.419569308324,57425.91525859562,74090.66290289482,92779.90733521475,112693.69182886316,133821.96159297513,155949.2764058049
16109.942807708563,21636.18787616455,28809.002357709815,37728.31811843789,48359.41592714374,60715.049426244805,74270.87934216819,88564.02607415362,103631.54656234967
25509.07463126891,35198.21247446534,47920.77021250251,63815.64823569381,82879.70759993127,103910.46481244214,125941.81210884312,148973.49497516002,172645.864135777
24522.919229694187,33094.71308484597,44307.56910515079,58342.70539115643,75166.96364090458,94690.38655444008,115954.2920244879,138010.35230134835,160760.56850444592
17863.69318955664,24106.608731626766,32405.065372295267,42898.769232119375,55591.199204617136,70587.25720437401,87271.19262087211,104952.431807668,123572.0601416426
25418.60315006425,34155.69110540347,45588.05233017253,59927.140072884824,77354.39110482213,96919.6578328281,117780.69094282002,140021.7892960083,163376.8360510951
17470.54247055192,23428.044669448114,31173.319451823125,40758.693550802156,52117.16653318704,65256.82460056344,79601.19356777033,94511.31955932798,110091.64994102278
24479.400745524217,33515.39037439162,45553.25360004202,60935.76422090999,78917.38444673133,98454.75859931248,119435.64168123133,141620.6458614166,164584.71246511122
11826.035275652619,15839.470520991907,21123.578388077323,27754.691500472516,35695.34441386344,44794.655542275235,55058.02328202204,66794.59297520439,79337.8367805571
30591.027896694744,41165.511241337066,54938.88860304961,72108.6462609969,92784.07072303571,115932.14278007185,140544.13846590143,166460.58579909167,193467.26516377978
22868.89256615691,31802.83022192509,43835.46649028713,59134.79540135994,77810.50223834031,98710.30321047548,120742.94279628978,143746.9646735635,167507.62051752122
16555.102534086425,22227.820614298114,29672.047831365024,38907.4663708363,49854.34387858132,62549.080417804005,76450.95016079965,91073.3976985599,106521.39048281952
39235.35627449922,53377.07083373173,71928.19313718635,95277.83206508146,122317.38029564521,151535.07358740695,182559.92567356222,214837.2010492888,247784.52750359068
21340.111295081446,29100.793494691585,39420.20564284356,52561.01558938438,68750.3562333361,87014.71486698839,106436.32029789887,126867.25702159759,148107.46648062684
12001.624630976356,16105.654926274698,21472.82574274971,28164.519251464535,36126.00766852634,45193.57255238792,55357.59458660557,66932.48879521276,79338.50807126875
22643.27147532964,30079.7494382319,39641.09548647801,51320.0147401952,64946.03675797318,80309.54120167269,97721.72339981445,116628.97189426699,136110.06082023436
33243.0020365339,44670.29696731517,59502.50645872442,77923.88171105644,100001.93968412161,124568.36998392244,150600.59579641337,178055.4569243067,206432.2265989738
30467.493113952103,41176.77373465237,55130.710734895954,72499.56090904573,93373.18828162912,116525.6129608861,141063.22899768036,167247.88832746848,194722.54151133425
23252.060391563893,31732.769428359465,42845.8435323268,56749.643577121155,73577.08765670916,92320.09531465618,112131.72194048406,133120.7387403121,155109.83163377404
26660.37340312785,36742.70881885057,50263.12747305867,67392.1866974019,88217.16848285335,111556.52790818893,136324.09741603673,162388.29928562362,189330.61552788562
18160.106820162386,24433.554895853435,32626.485676952674,42894.16986790737,55248.33616784451,69758.43287492389,85782.25004374082,102743.32371960246,120646.64456484001
32105.510759552126,43434.271645247696,58124.57007348601,76462.30305482104,97479.45870919233,120119.20708113784,144548.98531396547,170740.72694233345,198220.61979489104
32949.097052069774,45857.241279436,62946.60438635346,84435.04086419009,110360.03416628132,139029.19439374687,169090.82797954913,200674.1744949401,233232.7054001664
23418.50514269263,31358.113262819705,41625.12782426637,54373.08375373064,69571.25794120078,87225.16041986458,106591.17956892896,127024.83388176459,148576.1962259211
21303.765176791523,29684.140068023065,40839.59117182491,54933.58044522742,72008.54271314325,91019.8320174521,111137.84151165522,132409.72950497383,154486.78881368396
32433.291172063484,43627.391339308146,58161.44874014573,76245.93829559532,97933.182051512,122121.13630664823,147778.04197603994,174704.57648474094,202399.29913203826
33827.46694715807,46893.68972948003,64149.689387145685,85996.43101643962,111323.42486316906,138691.33677668707,167795.6286458068,198102.01885592926,228869.62892335228
18382.96009715269,24257.18042686041,31831.17898896445,41166.738319483105,52166.58992160288,64656.75757924431,78924.42029037522,94423.26514468153,110462.63760809746
28474.47078153229,38560.77335576364,51704.5465326813,68042.39690522855,87712.64779241727,109659.64930972103,133077.35486167853,158285.4641101719,184894.0993836199
45851.94314935675,62953.51544654701,85250.62465704088,112990.57472566923,144665.8508131399,178551.28463776814,214474.54499290025,252060.05229909855,290355.42101282306
34096.523121087186,46254.23762404197,62031.54218145463,81544.35625662746,104749.87006792764,130191.1073702151,156824.51024717942,184869.67809221346,213867.18498222594
33979.09997894563,45511.1351696866,60281.63606150281,78417.5485467331,99899.99996112034,123628.85515554268,148568.2969711994,174668.35020262765,201518.65542060556
17687.15126918958,23442.422226786017,30826.05957591306,39881.86465452229,50489.73383561102,62475.28233384391,76021.44704070495,90552.01461586914,105542.69478260423
32448.541767261566,44144.41418807881,59407.50157306817,78507.10491792473,101624.94737038558,127423.47057513645,155009.17789768914,184935.41687697096,216575.53969498153
21669.400611574296,29848.803741548683,40707.85055246996,54438.96409667802,71169.27556576436,89932.05984898507,109858.95087924565,130992.10118906495,152989.11564123738
60052.43146904131,81510.57994446883,109371.754682884,142927.9341319873,180444.2767018368,220012.397047688,259770.51323203763,298622.1654417039,335820.07286949886
29880.765123396377,40659.2796280246,54778.53534231607,72352.85239682249,93376.8775172863,116577.73786346999,141004.94642191537,166865.99888833432,193811.61707974365
30257.58858080098,40951.26254266685,54793.257767764866,71967.80748863188,92568.90866354079,115482.42620613464,139703.4478538946,165214.70310370886,191767.16123471863
23875.92126010179,32508.575243201187,43817.420418590315,57904.81681500638,74778.9948927029,93412.39963440312,113067.09852275121,133860.92122805526,155558.80367355075
31546.588204601856,43049.50467954317,58299.28929050214,77696.34036759398,100301.67885684833,124853.4253577182,151284.77053392565,179375.68716265055,208477.23291404385
22576.468589342032,30771.991418128146,41559.5006100473,55037.08704811812,71242.95475925834,89238.63511123337,108165.4733301911,128022.4080150206,148624.8878239789
15427.77349772906,20557.284301969426,27260.785237548596,35609.56853549662,45527.43021006571,56826.2582028404,69460.5058486215,83624.12026039069,98713.27084749364
20704.237514209803,27863.518390121048,37137.61865093421,48561.836512156806,62053.7610899753,77621.75053245148,94525.36969092593,112016.99655760474,130274.50686766402
23191.431793657226,31255.579298172554,41721.54818604708,54646.77374240173,69911.36046422171,87465.0876937322,106478.73338533597,126222.77830140764,146811.5545564409
19010.181528400783,25487.41211832976,33919.55013245379,44439.07403420415,57029.60246395494,71732.15393675375,87906.6515015527,104848.11960041417,122624.21185710398
17094.030667139028,22526.401598844954,29448.76636215523,37934.93858871269,47925.54608587512,59288.08049637118,72189.04737062057,86169.99163394838,100624.8441680153
23177.472560012342,31434.595390201153,42269.70774563767,55850.314068613836,72265.19971826543,90555.45718849068,109835.6162455768,130048.21075734535,151030.1245927572
24582.74270409016,34728.82995283758,48568.20069609041,66445.15125523342,88530.46843650624,113499.07956145394,139979.71951045687,167454.198854779,195226.15552584367
35211.729888630594,49668.68277427717,69019.42285652384,93652.12845550623,122273.17449567936,153139.78455599304,185706.39460545266,219402.96629080846,253363.68127900752
20721.44514210595,28215.17145459292,38090.282953235845,50468.771474167705,65444.16879103054,82110.4509278607,99804.46720962538,118807.71450069881,138828.77856923215
32629.349468359564,44389.97721656836,59894.72903206496,79320.1074283928,102729.73488173095,128752.84219820399,155987.15077052757,184057.47922502703,212623.32235112658
32115.280668601303,43621.54184259374,58785.945260346096,759023.392933161,781869.7975031594,126021.50713156923,152834.56556670225,180949.94111930544,209956.3879549214
30128.223928022722,41086.67453158488,55419.350473181825,73279.88508307826,94677.2679463992,118283.11405459956,142959.8587996298,168711.6345637851,195086.691625098
29365.171431025447,39705.27344328545,53151.668688885475,69844.62336669039,89866.70372005108,112158.02040571382,135960.40479325393,161509.07652410402,188381.22135788662
15507.677807795219,20946.292434129275,28036.88618442655,36853.805126591404,47318.28174393187,59261.56467845123,72902.35704585887,87898.24477879504,103405.18982762829
41984.34564503233,495112.7795379273,1.1040263797264348e6,695803.129179591,141496.89070036513,176167.40308890515,212667.6334370368,250325.11489647004,288199.0724078988
13041.165513625287,17516.89121191387,23464.86954733831,30969.529271901316,39989.74696202374,50361.542034597296,62049.43902243447,75322.17814276565,89453.69425892408
