2020,2030,2040,2050,2060,2070,2080,2090,2100
20594.211629163176,27541.359857213934,36190.38662054804,46347.933158624786,58008.51545553736,71372.83477042765,86219.40585447091,101939.69406934083,118669.67790702963
13374.229961071946,17419.517481904026,22223.543787007595,27673.258306911128,33758.24370624882,40594.76572053704,48162.239266147386,56296.176461484574,65173.07678997077
31866.54840493731,42357.40188368836,54701.1909349559,68486.78973275563,83569.5884891116,100197.48529573015,118422.4174123567,138049.177700261,159426.84826643896
37656.16040556143,50067.68717298994,64958.553913015116,81990.16471382821,101085.1214684514,122540.94521141825,146387.8135873127,172667.30919789197,202843.49958974868
37042.1754891719,49794.55359217471,64959.72224843046,82192.81269822491,101430.33474240437,123090.18312608277,147608.06161014608,175857.03670675767,206516.0752409182
30144.829767639567,39239.0627442171,49922.43924073069,61854.18137449048,74917.79489114939,89362.14585657233,105334.90260813646,122911.37899859773,142402.09722986343
23654.249234512616,30809.500796940978,39186.348844438326,48558.81239282573,58866.760544234916,70290.30065774865,82844.10095182434,96328.45453059918,111115.05084637846
30590.383174560437,39924.71287313073,50681.41517713998,62504.693020941035,75303.44370285576,89321.53176880575,104694.87640516779,121313.11264569247,139700.3589714839
42569.022834863266,54965.7641973915,69631.36055278208,86390.83196878746,105276.82000690803,126583.32436542364,150572.2219755061,177703.805511771,209133.00922828788
31510.6325389704,41999.94515779475,54518.25919874938,68757.10540369715,84687.20697249935,102632.92537690302,122670.52889955278,144923.6933988268,169570.69759171974
17402.856679126595,22417.059905009064,28323.637597759436,35048.311417611745,42593.50061162906,51090.44355168387,60513.64564146286,70607.89461758811,81672.57540339159
41511.37640662187,56248.33720799096,74117.61630621392,94829.49952984226,118310.39321386596,144780.01135267614,174085.79132168856,206091.55301164679,241904.73683407728
30596.051835424478,39987.19790155503,51054.57059751934,63490.01051560763,77238.90422160762,92559.76784944732,109486.35484614084,127849.68623246039,148045.01667980663
15759.980266505047,20057.400867845958,24981.96605731739,30450.10085961547,36474.042592191334,43158.62511721405,50566.81703327613,58786.34297157181,67971.03155892657
41018.6653366119,53405.346311052024,68044.53949281678,84599.21821114003,103012.76421474277,123643.02556347949,146606.74668394594,171732.48438122164,199378.38256382954
21698.962164421333,27989.944381795787,35392.517130349166,43764.19074421171,53100.39453887472,63542.47219990702,75073.12204066502,87513.01407346834,101133.63187487268
19925.509141481212,25596.793350730477,32111.115055282564,39309.65699051051,47166.96461937671,55834.63237877372,65384.913702154314,75725.73012158653,87191.09563493334
16598.287210402275,21404.5011229847,27034.501550473757,33348.29234720851,40335.06779866219,48124.87715683127,56738.68125578024,66071.53831445232,76339.33320940332
35012.991009233236,46431.5711221353,60135.498418212344,75893.95836404651,93836.53906357226,114368.50746083292,137369.05585751747,162187.5736715768,189089.78774442378
15063.571414983668,19274.378418262953,24212.172703802935,29807.350845432687,36069.72133018193,43122.85240698146,51016.31262938077,59633.003677297645,69166.19109417731
16116.999323051488,20975.593065718695,26648.530830912616,32963.3445393511,39894.2128211067,47581.91001973182,56096.41839827216,65533.92904462891,76016.45501643408
24603.14717263316,31985.35140418732,40892.794619392276,51241.28769731139,63087.329044686645,76669.62687170407,91993.96369146218,108846.40485739321,127410.0570346929
19528.62859315558,25188.054484732835,31751.18771932231,39036.71144848384,47005.63773692837,55826.16607696,65618.1430496778,76482.36064584728,88628.25567892773
23271.344515882167,29591.324383291798,36881.63073244787,44915.499036787674,53660.044080284715,63328.46161084551,74115.11773820594,86256.91023104914,99846.7798188361
35288.87335308963,45878.8337829721,58413.64380615838,72757.37528672014,88983.07451687034,107396.47690440157,128196.1555825867,151712.51983150883,178937.47898531408
13353.061656773345,17067.9401495914,21412.569357498734,26249.099994552143,31551.97420902551,37425.772732478785,43913.82425964787,50918.04358841457,58644.060569760055
23012.975688662536,29871.626820881847,37707.87459886462,46309.50084055875,55629.856551081044,65821.87755264038,77008.00386233583,89328.92095661203,103075.13386074457
19469.09900932151,25283.70614659285,32183.01025596317,40010.46641305083,48755.48725106013,58593.291954726825,69540.70637343288,81585.75190528535,94780.57999348818
23558.00509444466,30176.437634311547,37952.21536024587,46722.0996008536,56500.13721012192,67496.23900325134,79771.04063652651,93281.4086294265,108235.90302756053
23204.428085241612,29849.62126405556,37731.49300555218,46787.91283401966,57028.31011915371,68665.30995940407,81796.46612342246,96322.49713480946,112472.36727244903
36489.16006270783,47351.85118080606,60300.434411442315,75164.05844832475,91985.62989035223,111084.72939717644,132637.03881867178,156827.68076053273,184744.75591027836
14997.471809323171,19245.756697304234,24221.78295233572,29851.516049960144,36147.66468998694,43246.143763011336,51238.38823565078,60252.09033796002,70281.22091734999
25211.676204622272,32669.50183595748,41456.123330738934,51282.495986555376,62116.101012710846,74241.63416129188,87806.00043009143,102796.46539464836,119384.51902880808
19068.55242461496,24744.97644667069,31440.98786934813,38983.589835787585,47332.843831529375,56647.93063833146,67023.42575952466,78467.85330047691,91215.40138216829
24500.664152612204,31936.08277303682,40620.04393311641,50214.443885212386,60622.37223162752,72097.2813330827,84804.21928677792,98671.10779216171,114026.58266801425
22866.980321253373,29733.979985866856,37878.42178432024,47148.41075431992,57594.38325486747,69435.29418400433,82653.9591107629,96954.77756282235,112573.04825959564
15377.100933726742,20154.594733750986,25909.166498484774,32550.99236593916,40103.528681400225,48692.52868779375,58227.42177665385,68435.12886087986,79472.59892308849
35279.851850468585,45835.920468357916,58327.925643136055,72571.53777840083,88612.65039734682,106765.12434365661,127202.02486505154,150007.4859210557,176493.41813085377
21423.972857860193,28070.348741119735,35946.46081164492,44880.75975010135,54849.778616782234,66039.52091684913,78460.24023332093,91976.71223744114,106689.2622857882
12539.055789907847,16220.615692620782,20548.123122329947,25461.77079933168,30962.310275976048,37136.25552104273,43993.25402562038,51487.17392459515,59754.60586701278
22375.452466694307,28485.90623773943,35551.39661763045,43387.4733471642,51958.54737992214,61470.71141846317,72074.27303946906,83833.8506652912,97008.67805220027
16598.65424125376,21383.291106372424,26925.681694820923,33052.94695085213,39724.8416463723,47097.381275850465,55335.18453328034,64647.79602125518,75116.61509039371
19643.09325178533,25536.76798879791,32462.24943358846,40277.42516314969,48983.5188422497,58756.219326493534,69628.8324413446,81551.33091904974,94739.0724131948
26055.67173699703,33614.65638336517,42487.270068729034,52469.80891712386,63595.74918684044,76120.95811701102,90134.92805141935,105676.02066956076,122880.57525680057
22505.745606828277,29241.72328061601,37128.21152605988,45897.09678836547,55456.767930675924,66010.74152942191,77720.29082011254,90667.58534340368,105102.09109586294
24745.554868523104,31942.743128428447,40230.67321166929,49431.25033632781,59551.56990932372,70773.37005424681,83223.8557665218,97101.50872681726,112555.69503236626
33310.036548401105,43797.42091924434,56092.83704671133,69900.93931437688,85206.01509203482,102282.67813132686,121145.53561537624,141590.3791753389,164022.24730051158
24675.277293036717,32010.581769777524,40516.19066387886,49924.60323095595,60143.969139343026,71401.0139652018,83942.58261416758,98031.95018751983,113793.88218316654
22488.117928092797,29119.59125169041,36811.396236563494,45361.38235707685,54761.68283580142,65179.760093672885,76620.94288321637,88832.89954788936,102274.23649169691
19068.55242461496,24744.97644667069,31440.98786934813,38983.589835787585,47332.843831529375,56647.93063833146,67023.42575952466,78467.85330047691,91215.40138216829
26553.67108084295,34277.44061908454,43393.07610958736,53751.17443598551,65361.48559721591,78441.11576815933,93079.04974466098,109277.41108976676,127271.21452215276
28464.480072388687,36830.57019098473,46611.92819907166,57526.60343706998,69530.38388431421,82859.14614652531,97619.02906227898,113766.60046184568,131695.26486224646
20224.916606127288,26193.09380919166,33285.791284844476,41269.969526245724,50111.11997931512,59985.33937985913,70892.98876279985,82645.47229378438,95459.54735048242
22154.48059689676,28954.02924854047,37053.127868096024,46270.62616102795,56570.31086384841,68132.44653526068,80991.78935542764,95052.75524357856,110448.14657921191
15929.757637355053,20724.198307273604,26410.291000828212,32833.93293463464,39985.97580360264,48014.088484613545,56935.41743769988,66623.39295057868,77246.42051174215
20029.430833395694,25832.276967699356,32647.39728727904,40315.90329696285,48792.7737372338,58225.29199903787,68769.41688757054,80647.84296798467,93994.16317693898
19253.637415734614,24748.048572028623,31193.31113384164,38452.626318538816,46522.97845742857,55580.75983196845,65730.03679976409,76984.11465496286,89497.86134901643
23501.51587148986,30347.73179620511,38417.639830928674,47490.047251281125,57561.72434093537,68863.36897130526,81450.68499942153,95291.76073376293,110482.03601783127
16688.888865375273,21787.325768833467,27858.36037459244,34774.80447320271,42535.405886682274,51317.72393767563,61129.55928040792,71794.933227242,83391.19505218993
26125.756276655236,33548.81058890147,42244.25400455237,52055.06901243658,62977.34830438138,75209.14309367145,88851.4205040953,103982.0740732254,120864.34806011562
19253.637415734614,24748.048572028623,31193.31113384164,38452.626318538816,46522.97845742857,55580.75983196845,65730.03679976409,76984.11465496286,89497.86134901643
12837.364838318093,16394.234991748115,20578.68597921431,25357.10795648172,30764.881045114096,36916.10397964998,43814.07666057853,51364.41989419486,59606.767105032486
23055.56589597217,29592.055879072657,37289.02794323857,45997.930829682664,55726.35875326581,66660.72220362636,78881.2844670433,92426.05505824185,107540.77342793638
24268.989808168517,31303.47022369023,39499.82236906179,48733.416798492726,59016.08564255758,70556.65125454255,83387.93283155905,97260.06420698333,112554.30839223712
27688.961288553808,35618.18936613203,44922.14644562701,55379.80335800086,66961.80544774866,79876.93651839146,94151.70959972293,109542.04839048148,126500.56821632272
33964.76506101718,44766.32600306332,57527.10641716205,71938.85789392915,87948.30983226204,105822.39331784984,125638.64547774717,147240.5342954051,171101.46245001687
27809.109852515707,35881.15711733475,45381.10495868059,56149.66912931336,68250.33228319036,81950.63778986702,97208.77693166879,113604.28883671356,131282.88065627
11083.331335519768,14225.112087873107,17938.363271185575,22175.50810204652,26942.89214716025,32312.199761945296,38269.67863896504,44743.993409629824,51836.625574050486
33513.26482763746,43959.031404382804,56281.0558354654,70214.85783751252,85752.82059968312,103158.09186000636,122544.9467121795,143963.11359770826,167822.87434336302
45581.1208008309,61132.885711605064,79956.81832912326,101764.63097770113,126644.45649974997,155302.3379006216,188485.70250944246,224242.5204219541,261667.04099383668
16909.141624326847,21980.99778870836,27888.970825043663,34472.43983416508,41703.95637322542,49721.18171098343,58555.73915522544,68092.15081129628,78596.3398222955
19622.39879617694,25311.6997288957,32003.390914661984,39507.303232674836,47798.35105403086,57076.86832595825,67436.41249917934,78837.48949968886,91403.58498436245
17144.42959681248,21926.71697369222,27489.555000303473,33693.36908995629,40525.344513779404,48113.18636743234,56521.76612302537,65800.60401765979,76128.80277111
27470.25797701603,36189.17615220201,46649.05875166794,58725.78290679527,72437.74091328276,88007.13081932743,105372.82645989182,124238.82922404949,144831.38009332735
26116.29786101493,33957.3924547838,43098.29611448951,53346.76366532535,64637.66659462276,77146.29725193282,90875.16642136395,105700.52215632792,121875.91233439888
20776.355969718505,26414.15354591507,33035.71636253405,40589.17664150891,49098.59304631164,58709.273826537144,69480.78777134813,81410.61509492711,94607.95618908608
23741.82785092009,30967.32016512197,39646.245361917536,49620.63464383222,60897.88773853788,73695.45281684982,87977.64883349973,103544.00681111086,120569.29384745148
21586.04309302723,27546.094787104717,34481.27225987746,42338.41927567468,51136.771505191224,60975.1688361112,71917.68027804389,84136.78761890696,97697.15250212917
59249.99292691997,77574.995132298,98826.75000678227,122564.57023457291,148861.3933932776,178543.3720456963,212761.7254883874,249638.53626845253,288743.5493388821
29604.26979954115,38584.00988474855,49082.41988869585,60802.68103299798,73685.86962978165,87992.1635448247,103811.93014443429,121049.53422305171,139981.4043550318
