2020,2030,2040,2050,2060,2070,2080,2090,2100
24818.650624056714,33169.522405878044,43449.14592580001,55114.51549754315,67728.13847652689,81292.06958909234,96176.03369956047,112855.86102468596,130890.95462807198
11504.254886349605,15584.506069039284,20633.680826053343,26319.480103828937,32380.684198781106,38794.36151912024,45707.543605933104,53118.829598351556,61106.15165550996
28398.691925415016,39487.41132406805,53193.77052798683,68559.17298757556,84949.37183716119,102817.81851682498,121754.49331153666,140873.98774651234,160963.7697503405
55637.20889555446,78113.8631531052,106377.52845472211,137999.78730771007,170949.78449807252,205374.1294098793,241803.0898431318,280224.9075628408,320548.90425449534
23623.774294678624,31614.49854616679,41318.05907063265,52271.104006130554,64106.26452562977,76803.23595707022,90695.12335521512,106251.95563573533,123069.57153775134
33888.936615229155,45830.960044968844,60475.924790884725,76981.98661682635,94743.99181772514,113930.79020183753,135525.75915894588,158824.35226717393,183017.0130833909
25803.749402155827,35556.63617625996,47534.858595354846,61000.93978772197,75469.9419361889,91384.26090436435,108436.9529522616,125934.63317951444,144321.32816921797
40538.086715284335,56283.79160929922,75638.77408260292,97837.36585808956,121347.6860182902,145498.3785249401,171172.41857806552,198772.6495047592,228033.9430531622
39784.6799534814,54572.85132236712,72857.95123843638,93905.06147028663,116168.77025805516,138989.80831443868,163275.78701562266,189041.54299685836,216296.13743832702
18495.374409103923,25485.17637558493,34085.187608543485,43689.50341613726,53823.04967750616,64445.40278834657,75816.23384355166,88003.5687150707,101260.84865121555
39427.02366381622,54110.9851611778,72158.96378253373,92656.31095012059,115238.49989980308,139057.5921096572,163933.60980190872,190538.7161003048,218822.40214061245
23188.36865982323,30542.610115851414,39449.482908458915,49552.13509763173,60538.79278219954,72455.7617890841,85848.63312977817,100484.1142903784,115894.10761190671
14804.43570170398,20146.36350095114,26752.987551030703,34228.6675516417,42244.83887023831,50748.769058814236,59928.591119170815,69916.59353658085,80753.0094499423
48166.85807613488,65770.39477769399,87375.50816700203,112023.75219659164,137837.084526723,164048.2880108031,191774.5225249037,221061.05528419305,252071.71320439875
18225.12675772518,24762.307890445016,32853.321505636064,42102.1938660186,52178.10823162632,63063.09512314087,74881.1138806902,87413.96378376061,100626.10560209189
28469.71183878953,38833.628868878266,51518.70826375813,65755.49034060919,80963.88018397088,97259.01134120362,115391.40457318687,134357.85099552647,153545.9207260692
17193.592213319916,23300.125930084818,30814.079947859347,39197.913560580244,48038.03455613375,57314.90397629134,67299.51671772523,78128.96142590744,89800.82878108158
27278.06806064541,37135.63340201081,49345.42069559763,63199.780644159495,78131.48910523177,94112.76830938406,111595.35340097867,131229.54490999453,152232.53076849884
30572.617826556758,41469.396861159024,54936.11906909991,70177.92016456038,86590.10097016965,104289.41509716687,124343.44631787436,146063.16661201383,168622.098245456
26966.5300956332,35905.881638755156,46818.10151716273,59211.481972150665,72668.36582504405,87160.27808907392,102976.22124405023,120489.12198762049,139206.40975886618
17824.994042497074,24454.99289341324,32741.45453196002,42132.41983529962,52158.823100598616,62774.54815771509,74145.24022395979,86095.85416098239,98912.98200231713
59415.74770208654,84357.61084153372,115869.60401611861,151323.29834746098,188409.75817804423,227155.50312620835,268126.5607304799,311563.28480549395,356873.80571128486
20199.37122956421,26754.099428171306,34680.401671300555,43587.651907836495,53169.97199450661,63427.57359224399,74585.44659905156,86698.88068727555,99890.1170678246
15630.713384898136,21242.24594704357,28144.69360689802,35908.94635798731,44193.62452091987,52971.9868244854,62439.20801632997,72685.96864902703,83732.41051783907
36379.74366325069,49267.50388479622,65255.04712081406,83667.40573999041,104296.18254388079,126477.17665163224,149810.04702813906,174472.34773657154,200774.56952715313
34256.98103735922,46147.76910610947,60655.25655635248,76998.27000499636,94931.51748517044,113802.11027537606,133383.56802570046,154133.50246079423,176357.78150495572
18145.096834691692,24407.306011500867,31920.73839692378,40192.80326208586,48851.780265239184,57845.002450917775,67427.5468162737,77752.72656398854,88867.558211348
27008.408712946915,35915.882453565515,46569.0867263502,58335.666145356474,70743.14463131313,83787.98158170548,97877.56245585425,113375.00543573048,130876.7966078868
21191.69287408332,28568.880413823255,37598.97984899049,47786.698859692304,58752.208314079646,70482.1136450951,83331.45153417536,97879.18452199915,113625.66628771633
45004.72398702234,61836.227575323224,82770.27152481438,106804.77636451452,133517.89888784348,161888.05535195052,191365.98823136362,222284.08826150274,254753.74605837304
31422.779554287343,42593.11383301657,56052.114960122555,70930.4120707541,86696.19828524927,103807.35087067696,122015.03933136056,140813.1663644947,160768.43947198906
69838.85382939628,96579.26393058558,129563.8784618136,165845.75687558134,203034.11463573828,241439.9501529399,281829.13526507455,324095.58424144035,368524.6915303181
32471.267377070886,44380.692551099266,59059.105699699634,75607.16633795414,93420.65591256144,112933.13597952505,133851.009714014,155657.00370346857,178952.32776823064
20084.42747726084,26687.766600157018,34540.223009988375,43124.467457087434,52053.53186344258,61309.074624561326,71175.38854538539,81837.1339066504,93336.32774868482
28449.045012127506,38301.511572886055,50309.96206173244,63791.86604167077,78237.79352744712,93744.11131690405,111099.69788735034,129622.35222090196,148706.45281339218
36497.154003309064,50047.54754715674,66676.26126104647,85495.63678807302,106172.06623433683,127893.79896170124,150434.70786330823,174464.85122537462,200082.69972957106
15078.343269862828,20240.6246797941,26438.29547399658,33247.04424413242,40343.0788151639,47703.09915705185,55573.460715475514,64098.7705640927,73360.14393526505
29916.78282681767,40543.1336225601,53497.36848600344,67958.39472621217,83323.80773606434,99702.71844655163,117988.42535044359,137471.6364827974,157543.08335489803
22665.03057916714,31119.621513553135,41711.59496653713,53818.060143355,67038.04097268541,81798.09972200831,97807.13703373173,114225.15083765052,131581.08447753853
29101.520522349365,39825.48200085271,52989.89535853644,67617.03788084295,82974.13070022293,99193.19996912917,117381.41084897207,136885.67412096873,157009.25397820567
26514.037701463836,35701.93043405081,46773.72881600587,59036.253400176254,71961.79116055145,85533.85881500156,100240.66560426683,116802.53234711222,134524.10971241407
22341.880843202074,30330.865370629923,40022.503782734115,50761.27500177943,62070.683100107126,73903.42446265405,86553.58465447232,100163.14884202502,115503.88014357173
25230.89998833418,34668.50065606711,46422.9190972651,59907.111921099844,74751.42059586289,91312.24135085521,109155.7148389265,127390.03067817244,146524.08733771162
17417.06911174007,23400.48643910016,30693.389626615583,38906.217959769376,47731.53644371878,57162.3008190814,67436.73070041735,78724.01552815965,90961.48062212701
28096.10469505915,38710.47974989605,51750.703028573625,66337.64415964679,81827.36674259626,98350.17220195459,116888.9768513325,136706.0444870253,157004.74090881637
34994.567084860464,47494.34098267241,62736.210322963205,79957.05391226198,98866.73259747459,118845.45719241879,139669.31417744746,161868.8602238397,185432.305166565
23788.009789738848,32042.217473303026,42111.55442163172,53354.21354489947,65287.050944365,77923.35960766068,91722.29483784342,107251.50039603654,124023.6401155413
21722.525863235503,29689.982310584302,39599.04746471537,50885.43698594175,63100.58765038222,76169.2190067261,90280.21991907612,105318.31434042094,121559.16524578311
32193.45556825675,43711.719349347644,57833.49001176203,73682.39094303141,90694.50042565016,109322.95120390138,129277.15333478902,149984.94376830064,172001.0300571025
24906.9748371147,33308.046367462535,43681.20674204925,55524.789062570315,68434.06486218395,82405.880138126,97769.25453789506,115102.26659573111,133674.70935387062
20431.981627650366,28040.968288447788,37299.5548469176,47559.997572375985,58316.305481017436,69523.0027610765,81503.47401190866,94400.31591587934,108483.3833208232
28032.601813881796,37656.447021150976,49341.45393985543,62320.18485926473,76023.74555887151,90460.37610727572,106168.48570998783,123946.48964842252,143067.6139130079
39376.02640052499,53802.692693919584,71184.50456365563,90431.62453852064,111061.27180211982,132191.7661774481,153850.28505801654,177077.23557307333,202016.8166766225
34843.085020826504,47373.31532857158,62767.45324206083,80078.0702239086,98716.88136291006,119242.38574098438,141326.0468462968,164177.7040144968,188536.82726198947
26632.95321913024,37488.41141096028,51014.180692655784,66423.96104897393,83108.52513281154,101129.3404645146,121256.57596805794,142528.99867941346,164052.9001535208
31477.77043861879,43975.356504818395,59558.307461418255,77084.32943407896,95813.13866764805,116295.91439370887,138194.69533416827,160950.06237708643,185131.57842405076
23959.76664955574,32644.149966196448,43378.78637396126,55469.37610711952,68392.22897010305,82253.82847247382,97910.22896453665,114885.9608296535,132500.4483139055
28539.971807194102,38972.4479867563,51676.97775430716,65818.33154540241,80867.59284401323,97237.06519211462,114605.52705342238,132315.3606601655,150958.3461606708
28249.28049954422,40046.06767185761,54720.88717944467,71204.46325593244,88749.15527081088,107771.80212946449,127885.4416632239,148387.95406818396,169975.67568367696
23282.230660135592,31968.708446429406,42786.48966193149,54943.12966155964,67825.50152743942,81371.16044247348,95855.5210987169,111266.5650244336,127938.52756461536
20271.00252075358,28102.960893872056,37861.16694927479,48873.08350595976,60602.87763173206,72991.84653940695,86368.61163104387,100985.71530415592,117521.44388254496
20763.94397981631,28168.238828300393,37227.95824750865,47393.41456634407,58251.685326214036,69820.98708179059,82494.91039921652,96865.91394809907,112255.99471612074
40509.78113527045,56883.40239118287,77120.03085793175,99977.18726041346,124922.69726523577,150778.58991747827,177162.67618117333,204879.26001301737,234114.50988787523
40218.627991792644,56194.70758897334,75946.65841557013,98501.49799709005,121989.9215525424,145659.65702882182,170666.90613972908,197462.93102222524,225887.74755920967
13813.475739556117,18512.148645667003,24233.437844928238,30533.395944748463,37082.40812247331,43880.7322929451,51174.54443407023,59051.99636449166,67620.64312303679
18420.275164466904,24483.50535845833,31747.06298585131,39698.77055102569,47968.91737638506,56554.33972599424,65744.34189958675,75683.6375951924,86620.35509241823
28659.23797126415,39666.23908241425,53288.94930713053,68659.73560377405,85206.11083675784,103379.68609362468,122880.49510733504,143288.49748019117,165051.77919958116
26446.592317406918,36461.29553819332,48797.65709439847,62684.30297468323,77612.97841746904,93955.64746116241,111398.2304867117,129326.9676058804,148266.60478134622
23961.95501462612,33705.2284803427,45955.60132388149,60026.05416724144,75596.67813686182,91997.57120774745,109054.22928779526,127307.66283710318,146807.40773031057
25118.937578963687,34922.00976144573,47084.02958553271,60860.88037233587,75673.0589290283,91557.50649729857,109212.99850265734,127745.90632559848,146421.00039897257
25563.275044728838,35489.31789304739,47850.31138882854,61747.80258211965,76593.2248700652,92804.32283785737,110020.16524907903,127569.87150770184,146086.40915981453
30894.099090370233,41581.69914445549,54628.02618500526,69351.92899959533,85329.06268881858,102989.78671273307,122075.7865716829,142030.9439886255,163331.41939148083
45126.32831235385,61743.26684233238,82022.61996529353,104885.54262723384,129909.51718500296,156180.53517299469,183511.4073572256,212666.72093263175,243826.35221157124
23192.351701296604,31438.13347767738,41611.4357832408,53001.41660054888,65060.239179841155,77794.1469886049,91534.34373884248,106386.01892723594,123078.08137633101
73130.54491413159,99061.14910959607,130772.64683900132,167364.21740711608,206839.8637401346,248031.9860087307,291446.4125272179,336630.7569789942,383191.60857856594
17451.85839628683,23537.973944321817,31012.034128282023,39348.31877579393,48160.80983970198,57481.025173997885,67597.78204532,78642.41865167432,90722.48458778171
44777.28176622343,61445.08019867206,82080.85485539521,105962.94195720038,131567.51936595433,158130.70078989817,186419.90669325768,216451.85584923654,248172.69623763158
32145.13014040979,43773.90901333759,58210.3517486857,74729.50515410647,93026.96642504138,112410.15729273832,132572.23386872944,153784.3990124407,176171.97924504743
18337.488079343075,24733.451517054877,32532.052982148998,41342.31433573905,50818.11431437613,60911.63749418488,71823.4932920117,83656.02640018731,96458.6357455298
