2020,2030,2040,2050,2060,2070,2080
7890.266104093913,10740.780757262135,14379.68977231969,17989.01669534445,15224.120165105473,32946.11289786524,50668.10563062501
26375.44380566037,41136.35351216353,61449.29680342609,83362.57784542686,75651.83986566428,171545.08163047727,267438.3233952903
40474.224221605036,60677.52843024159,88144.69709846703,116934.6057589651,103733.1574357954,228672.6154825176,353612.0735292398
43978.638016210665,68819.67783221485,102760.39629453942,139053.76659510253,124279.64004786106,265272.8302081648,406266.0203684686
22491.218738592383,31808.98545507464,43872.1813861415,56176.0507619994,48467.562296845244,105677.47482913658,162887.38736142791
126136.38005783594,183460.9603135516,257136.10089852172,328392.40231921646,278223.8245621056,580714.0692962327,883204.3140303596
187636.63688071916,262030.30928921132,351764.107084646,433522.86524216516,387291.690346046,873598.6885433854,1.3599056867407246e6
80540.53504637141,117526.93993111161,165929.66915705262,212630.3836027124,179118.6374397954,368690.5410534023,558262.4446670092
7820.246677066273,11517.909125274178,16402.90213123421,21351.864109762977,18638.095403030024,41630.953074723984,64623.81074641795
25141.797248049246,41217.739776067065,65321.64292369186,93299.07150894278,89286.98221105665,209656.23055972808,330025.4789083995
6246.989077968644,8878.124655696209,12467.794436798835,16050.365889092642,13913.822411421297,30667.06481628454,47420.307221147785
13215.498492662944,19057.432823257728,27488.088932624203,36856.724707165966,33469.45108478591,76400.41838391426,119331.38568304262
3519.74291179289,4338.018605089077,5233.259605461903,5873.506450731895,4649.673746237285,9904.3362551693,15158.998764101318
34246.165447892585,55335.828701290775,85071.57418590171,117757.6754289099,107425.19230854737,235880.56210899923,364335.9319094511
28094.196406671363,45690.26658233195,71287.27790995187,101158.09494987676,97107.30246785215,233632.30306004133,370157.30365223053
26009.428999995525,38695.614098201215,56374.53698055416,75537.02558633189,68303.27107568107,152710.71522200992,237118.15936833876
15336.559180938717,22203.886270410818,31223.562454494186,40349.75625949268,34983.1791778642,77028.48317159018,119073.78716531617
37690.81638275389,59670.95350237234,91567.74887489663,129187.38047195658,122487.91943418099,272766.01547019015,423044.1115061993
76590.71195005038,118595.39650033462,177371.63121369027,242482.40070288978,222500.6009855263,505648.5199228866,788796.4388602469
52102.59222087141,75101.76540114505,104868.4605765577,134832.052972961,115498.94663312176,247377.98616595956,379257.02569879737
268594.99779449456,386885.647141632,528234.6760664379,650543.968489287,528481.1768455602,1.1695512894061906e6,1.8106214019668212e6
85021.41745516543,128611.33001175437,185889.9829037373,242937.2544156822,212029.09959895516,497568.6875513829,783108.2755038107
32966.03762363052,48888.513673965215,69646.99101141746,90502.24555276136,77521.14301872373,160956.0458360322,244390.94865334066
40371.36347634398,64655.307729176144,99440.9520498538,138939.6008520023,130481.72410437328,305464.4352725626,480447.1464407519
19717.11099045584,32916.94094093195,53864.97066303916,81688.20839158278,86759.62517194099,215217.586588412,343675.548004883
5377.884024416667,7992.861306478567,11999.913802306846,16457.928201907034,15450.348881124892,36841.30036986165,58232.25185859841
34987.604628000234,52324.585766667115,76030.48551503831,100757.41335085087,89492.86442502067,197936.94550834852,306381.0265916764
3112.852776908319,4578.998326546551,6703.836363196437,9033.600168987257,8655.855636421082,21734.22973451984,34812.603832618595
3741.4370644249993,5442.872853367679,7707.790639424425,10003.356553300115,8890.907386267252,20545.539089358972,32200.170792450695
119828.49940272601,182586.18235924863,266727.5241424756,352161.62521685974,306871.4232760684,648400.5189526654,989929.6146292625
9202.423603445674,13524.913433978598,19201.74787064251,25038.284949790435,22067.29278320841,49198.082118520906,76328.8714538334
103529.80308745522,154279.46011105305,221273.93409734473,288945.19502926996,248966.18108889236,519694.44090654794,790422.7007242035
87552.74491221401,131791.60322051062,191648.85465580208,253956.50550444727,224300.73457568116,487983.86520635086,751666.9958370206
16248.47119577149,23307.74345743739,32408.40584693848,41331.35948121765,35270.018437760176,75593.1320375102,115916.24563726022
9970.398808822007,15367.794216893448,22692.04138089221,30456.03001068847,27273.51460028753,61613.55663013726,95953.598659987
53232.64160620425,88120.42764196375,138159.9583080629,193823.34718733287,179464.06878997662,394414.70943439484,609365.350078813
104060.48757941235,183031.40033225896,306302.52759975113,460636.3445970196,464029.2148467196,1.1194019973550662e6,1.7747747798634127e6
27073.834600241677,40158.75054300879,57663.16316269247,75877.76730205528,66980.062786723,147894.79856170894,228809.5343366949
65809.00637821342,95953.45229919213,137401.79549227605,181024.4947449118,159912.26821676866,350665.29829164664,541418.3283665247
182384.4067603357,258759.10619244372,353257.4366208683,465217.1229799245,406072.005909861,893026.3486547689,1.3799806913996767e6
11621.586898242324,17189.047315469878,24955.918456990337,34258.77389933999,32511.51938545079,77997.77834697555,123484.03730850031
81158.04342873933,134804.37640094163,212546.12642075733,301011.79858126224,283269.5203693309,647476.1049648619,1.0116826895603928e6
8584.101936582207,11857.476827238277,15661.189858267368,19532.055796566296,17023.073561077876,38344.77913011478,59666.48469915168
35773.47209964903,53024.83679086321,76139.9875981016,99539.88153286708,86373.25022396013,180712.362279602,275051.47433524387
128748.39653925637,199746.496571247,292446.53134729405,383319.6975620168,334258.2501418759,842470.9630612687,1.3506836759806615e6
31851.022014436214,45877.08838091159,64230.336097516025,82733.92991675006,71247.35482626066,154313.83532906414,237380.31583186763
31056.08560273751,50230.75087196563,78275.85795966229,112230.1354070966,108751.20822198447,257119.77647005982,405488.34471813514
12105.969129600657,17756.53821868546,25297.595028751606,33152.56758891333,29140.084610433998,64090.797072407106,99041.50953438021
47203.5996683688,73455.67087262943,110272.5159934871,151297.83262243407,139299.65376497118,312569.7485722916,485839.843379612
48473.34480044107,67771.95746854239,92272.51809207087,116336.04225318956,97760.69880715021,204527.86728708254,311295.03576701484
18461.1963388975,29420.529976532194,45355.97704094703,65330.76488028123,64761.39260936032,157548.2812203048,250335.1698312493
167388.46020574274,246133.90152119994,349537.0390188558,452834.3487178495,389210.36363866023,829852.745964717,1.2704951282907738e6
33434.22700759795,51125.77435896394,76053.53436039745,103673.3289849577,95545.5206306843,209616.41126376152,323687.30189683876
54583.745554455454,80230.14598892655,114394.54626514188,150735.5637549454,132842.97530701864,280010.7686550597,427178.5620031007
6539.749872099084,9172.861978854333,12960.593472746583,16974.951811757346,15251.711724579045,35511.15220458314,55770.59268458722
10110.079247568885,16505.034094939718,26542.446981876248,38314.09880153205,38144.264589829494,94012.54250668417,149880.82042353885
18947.481338638045,26274.02275412294,36071.62332647963,47254.38797926656,42556.92759122846,97151.27135429475,151745.61511736104
71054.98999047707,113473.67122989958,175013.2154433732,245075.8036940863,228968.02821119732,514635.56652276183,800303.1048343263
27885.35044331684,43896.2413931079,67172.7482339947,94110.56789058208,89253.67845138752,208334.00629071114,327414.3341300348
59046.46415906877,88638.51034709957,128307.50185637856,169356.1318262524,149442.91230903438,327520.5553185381,505598.1983280419
30019.504710704157,42452.55416761708,58627.81831088429,74906.65203778606,64022.067873730746,135115.4735190105,206208.87916429027
71973.14427026571,108022.0291682922,157186.3537302163,210131.72291413214,187862.1960377997,417306.6568062747,646751.1175747497
13092.52821488496,21066.687696568864,32418.56491867842,45235.73336986314,42451.24857651296,98421.08998526182,154390.93139401067
20206.316171169048,27291.471697877252,36302.73949194271,45258.48266657044,37916.44909754446,80394.77102538587,122873.09295322727
20187.402872355477,29425.416460346372,42010.12311341519,55947.9286746305,50561.3464034476,115048.67973017135,179536.0130568951
97516.32622614111,146369.55343298186,208718.18585595745,270107.2966007324,253837.06683875888,601371.5889676318,948906.1110965047
32722.394982554237,50320.34486809731,73174.91097650326,94790.04272249399,81287.79720314851,192911.79331570579,304535.7894282631
36522.54310622752,54868.52535204764,79788.69981592562,106116.37119111992,94479.02942177933,206861.21275775728,319243.39609373524
406690.3555320548,571211.2318459407,768703.4620453942,1.0014771845666782e6,844248.2118837655,1.7353134706207456e6,2.6263787293577255e6
8111.031591602614,13278.483842202138,20778.607314514684,29585.227890746126,28784.805784280958,71001.45817067067,113218.11055706038
6410.317826160833,9698.203990982125,14261.827904013322,19214.033404021222,17412.66026101588,40209.50105485357,63006.34184869126
13956.000860194174,20372.64223245844,29350.022341309603,39136.07419090078,35740.033044451986,81266.86222145773,126793.69139846349
5995.097362672937,8404.513486861999,11369.561412162917,14607.707114992378,12754.192553128018,28700.975311717528,44647.758070307034
92530.64403016378,130208.02935331034,175849.95324462332,217545.10445409568,188154.29292441055,410829.1595754058,633504.0262264011
4553.07310305336,6637.285120282977,9343.675679532056,11998.335662850346,10351.68311278743,22546.958182230388,34742.233251673344
23619.692864105276,35468.48437345656,51772.63498205116,69362.14221049771,62392.43704387365,140151.1525692218,217909.86809456995
4065.955782088672,6690.025505919671,11677.387848318647,18202.080703036667,19979.488009064215,54894.7427270245,89809.9974449848
72229.40481145898,109865.40524958014,161167.4600251845,215367.19431857305,192275.2058351621,421302.45794914465,650329.7100631272
10882.27580156738,16638.180433351627,24432.703535577886,32702.97986490277,29736.99645527283,68522.56569789613,107308.13494051943
17072.718052101583,23760.73936142872,31911.820018234877,39583.13806315418,32677.03647544348,68204.06109226558,103731.08570908767
62680.07532487802,98313.68738491772,148103.55059771516,202221.11108697436,183626.20282291505,412686.53416596004,641746.865509005
34226.242071261426,59553.29832418138,97418.46961749256,142643.82838511193,139259.9036738018,328949.73650753964,518639.5693412775
9405.450543657014,13895.48116116243,20042.433080432922,26978.02607057098,24589.012029243964,56777.70337300776,88966.39471677155
25490.757602886682,35943.040213287546,49376.3941204714,62516.04427255854,52919.7956942184,113242.71596867136,173565.63624312432
25534.76653896966,38013.1958541339,55675.19728386741,76087.2242321237,71029.46070347063,163181.99024629948,255334.51978912836
14024.918745958166,22330.398063798068,33703.512114519996,45828.25174073584,41508.057102760424,93634.21925446205,145760.38140616368
38378.15072066056,61673.239502906916,95306.8163212004,133637.92768395203,126267.23326845259,290754.9492862105,455242.6653039684
64822.76681346743,98889.38320174115,145114.04553461887,195013.70546192097,174943.13711072848,381424.5903850412,587906.0436593539
33891.97237585816,49589.79428260387,71181.10605589773,93641.89636518514,82707.75031838688,182574.20224017376,282440.65416196064
76021.96310866656,117395.72917989898,172604.1036581507,228790.59900694975,198675.26653517605,404757.8118963444,610840.3572575127
17272.731757599304,25357.833157071465,36437.21496617059,47993.08469948665,42645.48689329724,95008.10394029865,147370.72098730007
17331.918392349213,27466.493606718268,41922.39438975785,58048.550825828366,54086.12150728568,126601.71804201197,199117.31457673825
8481.559127770293,12499.69604338468,17727.03835921907,22993.91670283066,19927.29546326083,43621.40695839888,67315.51845353693
22616.153812847446,31927.00363321345,43911.54584079877,55502.56314446471,46867.21276259996,98764.7277701355,150662.24277767105
40068.10521208094,59890.39305987966,86484.65161230172,114578.02130244023,102418.02096141106,227868.3042400434,353318.5875186757
11620.296401751955,15151.665167122066,19404.62262308441,23707.425555271202,19695.3119019726,42440.55603442721,65185.800166881825
229059.38116364405,335400.68520514586,468569.9039081783,591822.7058843995,489282.40068975283,962840.4916593364,1.43639858262892e6
24077.17647119537,35893.698782149455,52074.25765995008,68796.14370834506,61117.356472257685,133224.37944865928,205331.40242506086
67009.87289903373,93503.69563362723,126349.88801794314,155542.4218889293,125650.29449400751,244615.95313455735,363581.6117751072
3447.1346095503736,4774.4735766698,6917.4785340007475,8898.21515443901,8305.456441676586,21314.828171775403,34324.19990187422
9038.026983755773,13919.370354766741,21358.760234269783,30646.945069568254,31257.632156662952,76460.99486243755,121664.35756821216
30196.602727020796,44586.128211185016,63642.46381516828,82950.62019012061,72099.97150475105,156443.5988131916,240787.22612163215
