2020,2030,2040,2050,2060,2070,2080
3384.2786968965215,4378.4849172789445,5649.190925688618,6620.948385730459,5153.244439377893,10784.932609756037,16416.62078013418
15554.686765841841,22626.383801520184,31414.79068532682,39396.749277262075,32630.683214590557,67510.38217059836,102390.08112660616
4550.4384156645965,5666.010750109907,6808.31132835621,7635.8284722541775,5625.707379390884,11171.510961356253,16717.314543321623
231086.55979197987,343086.5880068916,479152.2931067015,599386.975181672,486329.11935326195,936605.0994828598,1.3868810796124577e6
199557.96043195552,287458.3242872432,392497.2115231589,482392.6811922426,385794.72259224765,736573.0317659276,1.0873513409396075e6
37733.815308337165,52810.37476631568,71151.033281539,87606.81601090168,71675.15885852398,146427.42406164363,221179.68926476326
7019.508083822245,9905.924031232486,13646.639780804979,17044.234047032547,13983.574544636203,29597.813378478604,45212.052212321
9475.534754362934,11993.702795436036,14972.834904476304,16745.115902830774,12854.005466281644,27064.96148789802,41275.9175095144
2844.7510912045327,3801.669017078747,5090.617871546004,6022.275602523256,4658.554773446585,10043.590999436885,15428.627225427183
17613.029027768327,26368.69611380687,36938.689992601096,47323.459890520775,40746.9728955758,84805.43491416772,128863.89693275964
311723.43517368624,406949.48763457773,557399.0886996264,680032.4889550996,546450.368786138,1.0980049799191304e6,1.649559591052123e6
40363.23786627579,59802.324470832165,83919.5798904549,106572.38354490012,89747.82399360457,186820.66024727028,283893.496500936
363673.422283808,528318.7685355968,735509.0159503855,927065.3493026479,767538.0447274254,1.5616406199364979e6,2.35574319514557e6
19202.715828564094,26543.39565242862,35366.4837515883,43165.33439283731,35340.838647769066,72544.0770124513,109747.31537713352
18353.76252418252,24492.83627278177,31572.325656839304,37721.75419470205,30002.756918981562,60457.73145707503,90912.7059951685
23221.836266596507,30921.634799396485,39830.925813075955,48434.91339288749,39430.16578879375,79555.10060972924,119680.03543066474
102702.96857322606,148832.10580223633,205566.59401069809,257864.84741940044,214114.73915427618,439579.4662462781,665044.19333828
9844.079861714807,13533.090620270232,17156.835272634766,19541.303201750732,15288.503375310791,31835.590904994464,48382.678434678135
19083.06923803278,29007.723202668356,40835.8284601497,52329.74636373024,44377.374050267914,93067.40281398885,141757.4315777098
354976.44452413055,513589.25149110024,689905.6845898108,822363.4890508448,643790.4334562641,1.3929650362525587e6,2.1421396390488534e6
5268.171052692314,7054.25147313699,8693.292210407233,9706.777654121022,7506.483269513739,15371.719535006509,23236.95580049928
10192.30008590506,13564.147698668767,17477.470165872513,20697.504242358944,16521.151216895116,33750.195786969976,50979.24035704484
22008.29590317075,32321.98260871874,44803.541637866336,55990.474265625126,46688.5729476087,96371.52271299061,146054.47247837254
4814.8188100971165,6496.451586511129,8589.559764773205,10329.314830394125,8203.350815859245,16584.078727720334,24964.806639581428
7278.914603823732,10837.179294842243,15175.389890200642,19183.315620039164,16188.161368312565,34299.35837517606,52410.55538203956
54317.970283313945,75640.67549977737,101577.1214562827,124244.24489669735,100512.68542290841,202665.6797002477,304818.673977587
7097.471854205052,9523.573376248538,12305.157249491876,14697.864017232032,11558.630196939175,23528.402109246803,35498.17402155443
22974.99192496111,34397.53562852414,48158.25400223239,60495.294046241615,50516.03310674124,106631.6086854906,162747.18426423997
5616.512413089305,7180.522543671079,9174.2823132377,10522.002476255586,8174.881732597642,16678.69819223669,25182.514651875736
89354.7977640992,132373.28911352973,186801.7810883519,237858.50136146552,199601.4298592024,409165.2533545119,618729.0768498215
16190.436231219768,22717.258743861075,30577.435914764417,37271.28234073189,30081.588625787503,61494.855151351774,92908.12167691604
7187.121835126045,9649.613589897353,12516.870384405467,15018.310640166712,11926.062240962774,24445.696723476867,36965.33120599096
19510.153940812103,28540.305299350246,39522.24217847181,49964.63273722624,41694.343272502054,87468.54004372784,133242.73681495365
50614.70003463334,70972.46284587278,95940.535140956,118767.41664708851,97175.00872948756,198516.2189298174,299857.42913014727
8972.124879211566,11964.103330917853,15513.709022037157,18318.17881720151,14465.073785446639,30285.18564356235,46105.297501678055
5874.6417342462455,7423.985352014474,9023.854701962417,10108.60537753756,7703.041465131154,15586.901618095953,23470.761771060752
18018.62157357789,25667.08697761351,35167.46805144834,43812.82980406507,36117.10478454663,74088.0190716631,112058.93335877957
4996.466030129817,6824.115240375431,8893.979857481681,10530.079217359795,8329.333062028421,16951.670956051392,25574.008850074362
5910.205947780917,7664.191305281642,9620.557346763397,11080.811370206724,8574.134247280203,17619.27519506566,26664.416142851118
32507.15327403674,45186.65854306599,60562.09791040369,74044.83963764513,59815.43071495802,122356.36363502331,184897.2965550886
13699.507289280353,20454.712731609423,28832.77692792569,36558.44278426944,31123.635148678735,65616.71598423168,100109.79681978462
7917.425477387155,10916.06834273858,13999.363744856788,16586.22882146275,13767.01731366725,28892.893361035953,44018.76940840466
25442.733060631694,34943.11811069694,46370.966122618906,56362.22615311181,46510.63103075204,94797.48363418573,143084.33623761943
3452.514195115998,4885.377013560313,6746.741037780867,8454.89837889809,6828.773273112833,14032.94050478307,21237.107736453305
12982.973930083448,19016.09124352042,26209.451308191346,32339.196822893056,26851.61807162098,54895.21541897617,82938.81276633136
36699.80545042008,52756.67529955374,72279.02598590824,89660.76514723735,73996.69588664538,151751.83298740507,229506.97008816476
5183.802428155546,7605.513363851529,10503.091051894928,12973.647153995802,10686.37125087549,22176.131899729848,33665.892548584205
2282.7523313713086,3107.875949448391,4082.987854803298,4910.484206376343,3910.4908225591494,7966.905260754195,12023.31969894924
4041.0528487600222,5516.831417566444,7142.509147076448,8490.702705123389,6705.596826697895,13989.794885553087,21273.992944408277
17690.509498175394,24792.210810495126,33076.37990485963,40243.3503855213,32759.934600768145,66223.54402359997,99687.15344643178
14943.259247612494,19671.301146821825,25003.124149261028,29567.60975547678,23468.999093713173,47851.24538957962,72233.49168544606
47631.98049512069,70499.36971879317,98580.85113286214,125324.29874226222,105524.50883500256,212308.68499127412,319092.8611475457
30519.486253725037,46067.19157862938,65685.73407230078,84276.48364351204,71557.64108141027,149700.24218364045,227842.84328587065
120474.50641787131,176512.9101543826,245384.2486450711,307782.7244889339,253846.61396025514,512714.18108729203,771581.7482143289
27596.939801023538,38152.82456848674,50894.854165962046,62026.745261724835,50068.8087238037,101307.74972535009,152546.6907268965
5135.288875761073,6142.149861260669,7055.1578875776095,7657.155795518614,5544.534278878364,10644.06451532479,15743.594751771214
17799.879217947702,25586.819533395712,34917.50702705101,43369.01230921859,35361.47175961491,72373.98038722255,109386.48901483016
20163.03445938007,27825.548069379223,37044.88927738367,45402.64537316567,37097.62386047604,76543.85682460421,115990.08978873238
43179.7645176002,60838.74113756009,82193.32387030388,101593.98387203753,83778.37034016736,174036.03098017987,264293.6916201924
19567.122868984046,27151.61409062548,36062.194144222914,43677.60429000341,35321.593090988885,71618.19354966797,107914.79400834705
9198.83253193956,13012.997418456183,17930.41268424043,22280.76693125606,18403.336766214637,38410.57978003888,58417.82279386313
114803.81289467761,165770.43199553798,228099.25359048528,283400.0537530037,231363.60286793296,470586.20826801576,709808.8136680985
31276.59361152024,48450.84692642535,69234.94615467008,88172.46674212768,74983.1580023718,154123.8082706348,233264.4585388978
5405.1110669382315,7464.673273768635,9831.822501513436,11908.137935604525,9478.738762746993,19352.117997707246,29225.4972326675
13326.451132859058,18056.400934017143,23746.48829549645,28694.721217818897,23209.507880903,47275.04997627619,71340.59207164939
13633.312769581615,17766.377429142234,22408.81406591057,26629.262368067935,21409.844209930743,43459.19152279426,65508.538835657775
51414.63497374166,71153.68169834737,94489.86567451245,115325.81491540575,92851.37770887105,187531.66090723945,282211.94410560786
16496.438385941678,21381.615767845364,27026.429014514586,32031.209824343263,25419.72289476423,51364.281825548394,77308.84075633256
35984.35050968304,52186.485300293665,72026.96282563038,90509.94385962308,75767.30598880113,157890.07125329165,240012.83651778215
51569.63124141394,72070.47923584905,96897.70483077808,117925.36424899386,94892.23909626625,187243.1279377786,279594.016779291
26560.88898747708,36065.02822317948,47112.58033336111,56248.57220974226,44546.40453153248,89874.16741044409,135201.93028935572
77549.27177528362,108819.93956949965,146138.97320451582,179621.81392755828,146276.3751181154,292799.42912136763,439322.48312461993
2304.9795614574246,3288.526813754037,4343.63458021227,5029.941364777407,3744.558731943595,7261.621767209054,10778.684802474514
20082.23156665601,30226.178468002283,43000.74031319929,55176.02607553365,47316.18137546427,100690.82124331771,154065.46111117114
6493.458353991176,8559.169151620094,10861.35477135574,12726.64515679125,9939.941557935816,19945.289364852742,29950.63717176967
34712.904617778084,49195.8454117821,66749.78518736656,82125.35104572652,66472.99864237374,135127.45139616504,203781.90414995633
16916.716996193925,23215.70517681616,30484.91377459607,36591.76982303201,29250.826347046048,58941.351642282876,88631.8769375197
38288.47850750047,55505.096233558404,76919.94022832127,96872.23672061625,81026.47425367912,169969.66550188678,258912.85675009445
18489.289940419225,27624.855117267583,38676.87865883471,49709.223592832066,42297.13560703031,90331.84760082459,138366.55959461888
9679.46907086567,13564.052338685127,18123.711025324978,22059.266026247293,18214.628577500192,38161.858010018346,58109.087442536504
6959.602806407059,9441.853940388075,12391.533629519046,14795.361321073751,12079.190342642301,24864.44662044257,37649.70289824284
4707.6203075772455,6462.239924740909,8453.4885368924,9826.077263078378,7763.915715304938,16425.37202361485,25086.828331924764
3172.1920294137085,4906.818923128243,6350.748226933083,7413.292253389441,6250.387598120296,13343.97300302011,20437.55840791992
9553.098385751991,14005.352134057166,19411.277387307255,24291.398102883006,20035.55624004862,42300.70655148364,64565.85686291867
56215.724083269444,82080.10120247152,114154.85151637955,144562.02246916824,123181.4722633997,250101.43191075174,377021.3915581038
10141.529721557816,13217.469991744863,16552.552145412294,18701.501169733943,14019.085385091368,28202.433299669174,42385.78121424698
3438.5463836167933,4087.12231388096,4693.189002343696,4953.689695065146,3572.4141187453656,6859.272641986269,10146.131165227172
20104.931198735878,28287.07054123161,38279.27396581852,47618.03061934278,39187.44873905692,81758.16483799164,124328.88093692638
6939.776591750513,7719.074406319853,8196.701371443618,8588.714944813404,6187.016964768707,12133.747280905189,18080.47759704167
13586.531382314233,22154.022412288858,32478.44750361835,42861.89415226076,37142.90355219543,79909.19619517957,122675.48883816371
3249.6308241956567,4250.1771480037705,5290.040143237854,5318.578302205619,3740.5204276294244,6983.140922224807,10225.761416820189
3737.1220626897502,5337.53396543228,7191.199267252034,8849.441407912633,7156.21961694218,14781.19154266375,22406.16346838532
547187.6102539739,786266.5015479798,1.0620269155457744e6,1.2884374853327104e6,1.084578880936536e6,2.2823133839590233e6,3.4800478869815106e6
13650.154030350226,18524.25918564501,24306.01987855626,29469.17622401464,24023.310196444523,50229.45658147166,76435.6029664988
8363.418248306702,10924.192511545505,13443.64923258771,15001.564797466363,11626.250662913788,24068.10482140643,36509.95897989907
30603.938594938296,42566.086962261106,56933.76090411111,69731.06948433738,56570.042145852356,115184.13553795771,173798.22893006308
438191.7649555222,591000.1166165237,718557.2428929792,910487.6771834859,754209.3887523079,1.4020116544659971e6,2.0498139201796863e6
404471.34689427406,595231.2375034929,828234.2102590713,1.0311638910177259e6,841312.3683620441,1.8318270471819774e6,2.822341726001911e6
74112.70117358104,111420.26342494205,157676.83683218103,200711.61869040664,167929.5705919908,343995.81221684674,520062.05384170264
33340.703565477175,47758.04258436353,65397.06118015937,81539.67486028025,67302.84821183111,137746.1494632464,208189.4507146617
6122.961282395868,7479.019692590641,8971.32154509382,9717.187588277942,7089.072154416299,13481.650242869198,19874.228331322098
2703.123400220872,3390.2843115875467,4019.920529286066,4369.386296623279,3109.5929220717867,5955.421679347377,8801.250436622968
