2020,2030,2040,2050,2060,2070,2080,2090,2100
25578.2431743064,31023.307340917887,36934.36154895057,43174.99427635696,49599.54618840692,56086.51899250011,62713.246019018756,69680.90208714169,76908.03105556141
16107.397073810178,19051.750625577937,22014.115959047103,24867.931954403008,27574.90477455045,30147.17336677928,32677.04864619681,35284.50674001502,37978.19861535135
40873.555910477335,52183.278506737,65059.892618664184,79088.58313860299,93838.59323464167,109174.62210578553,125351.58625433611,142615.917073041,160779.6844435729
80600.68521201542,101564.61707732572,124695.49906021712,149248.41425280343,174375.8331078937,199850.41911419533,226112.95335781085,253390.9101399665,281365.4004188254
64677.47091892287,77923.3742944945,91970.56747390762,106557.9474201885,121363.33752291676,136386.49702225134,151617.54450148417,166815.86467672797,181503.92242183012
20614.43052267698,24426.149987926052,28537.078279453803,32850.02225234319,37165.97635177082,41466.60649048937,45910.34004960546,50642.499298416195,55570.076351462405
37668.15308163828,51304.8978304469,67145.79570088885,84611.51674246443,103068.21371737408,122370.79075502396,142942.45600597563,164986.286628814,187798.28253792255
119935.03548238035,150579.69057390708,183983.90541871637,218813.70724561522,252987.326290138,285502.6890544227,316525.32898853667,346036.49181267695,373214.0305016558
34663.71958205082,44359.40689852903,55001.26064603274,66079.40984072017,77202.9246862438,88337.20544139206,99794.3323374188,111942.11753131714,124723.60362546773
31075.472844366013,37246.16743986265,43465.26303900258,49599.77579779739,55568.98983673166,61434.88822960644,67341.85826439054,73386.27573038927,79502.11430517059
29466.59061012457,38724.88944484855,48866.107651362414,59246.55650479058,69477.05493350913,79491.43423623718,89695.75622434006,100570.560596868,112140.9716519188
38211.73517655851,48647.70848688569,60631.54166315359,73837.98530417832,87828.89725126613,102488.69427628242,118095.19288910033,134889.33624671085,152790.3278642711
38443.76908051842,45176.32767164433,51762.497968773976,57996.188925936374,63723.32711130413,69001.67707825739,74046.77568419701,79026.6417423101,83875.32974355668
25466.90037628306,33278.36250455492,42602.80031927304,53055.790515809225,64228.13694365936,75849.90699389036,88127.54243978775,101535.93111384368,115992.51429493014
21991.905447599598,26828.457066471048,32001.053745482423,37302.12708124143,42571.41425626974,47713.30835824414,52835.88405523941,58160.633543628566,63686.43286038466
162800.74520448805,199264.940176177,239927.8341056748,282948.88449239905,325541.09004237916,364853.64567034267,397724.729632994,420299.98225044773,435147.84771216544
21668.47641463903,26126.677931203492,30880.739328821364,35762.54026977837,40618.52914600257,45391.56357135652,50220.00996921981,55302.8712488997,60636.035799575475
50099.75910441945,61689.15271603025,74524.25014248208,88296.92949475466,102720.49564879757,117735.91774510859,133594.93969086724,150470.85110684024,168219.16914645166
35928.12533369161,43724.42746242011,52172.7595953152,61082.721481977045,70262.78955227156,79686.31854391342,89474.44722098247,99692.89231321524,110278.34322830832
1138.7858474696354,5236.889160523031,9593.458677441127,11964.17225808582,14147.181169859745,18678.045973955515,23553.898152227473,28600.139794452705,33626.021343878616
70841.85151683728,87151.1171959315,104689.6586577001,122735.23880915562,140609.13536272506,158103.28876472733,175442.6973104477,192793.1875041227,209877.37696504022
92899.51310931005,112613.48002464478,133477.77781603232,154508.0935617302,174771.36674093275,193664.1700375248,211432.38541962375,227706.48369069526,241260.92932278124
21509.445830638695,29772.45263662785,39252.29127574261,49520.612427051696,60109.97794229944,70871.21816376799,82091.93393126376,94112.42654228835,106960.1542512212
24422.63772108627,33901.06045243058,45092.08994616384,57537.276618685726,70622.48297891353,84168.93728415975,98524.61912988628,114052.6786121385,130727.75668625334
128734.23690902191,157045.0483990595,186901.95887255314,216928.45719653324,245837.6076715057,273150.52886995854,298868.59898482525,322715.24615605664,343776.02679145493
35376.410686383904,46729.43706861212,60342.471114008666,75791.3939823849,92622.61514495076,110609.50405192385,130045.7059596951,151267.72763287945,174215.43835852257
43985.37871362141,52874.058560845195,62401.11601237081,72341.99311454082,82437.23287054738,92672.8172169827,103209.64686890798,114125.76531733024,125270.79446724903
78579.9859104014,104018.53669409608,133265.5434153811,164954.59951504317,197604.58588297473,230563.41538927736,264215.409083538,298818.3638687608,333825.8597680974
70174.60182542118,85309.23239133095,101808.7131644185,119152.43295520576,136906.0676940403,154956.880494374,173495.80900556018,192619.96080113374,212079.29361644568
37307.601910575206,42925.36345087249,49014.48066224023,55373.66359217306,61772.47469651766,68082.268442607,74273.73326488797,80865.54011626294,87793.1298364899
22880.23979862465,28924.731810335703,35513.94126407227,42496.680951598006,49781.417177669035,57315.67334319811,65187.46458052715,73461.7526871176,82097.0675177533
36197.84607958485,44794.409287686256,54284.10404479248,64426.89471065653,74991.23382942294,85828.98529396598,97296.18254536542,109436.48933176746,122129.02747943494
44510.68353555664,58714.032870551644,75562.75170681532,94438.67701411477,114698.39221523926,136010.7686354909,158663.46000127625,182940.29756837,208682.5195749184
28954.21449113973,34961.059189862804,41536.76535566199,48370.82422409244,55203.85649605794,61921.664252792085,68707.08427639391,75904.60179117632,83503.0676698098
17326.113554230917,21570.08697737054,26177.39339926274,30932.48937982061,35644.71142288677,40238.28711292133,44782.89607586083,49603.156882411335,54620.70952058598
99363.55284096737,125795.8129575567,154479.3572814983,183869.3675305552,212590.3956639172,240125.52193816192,266813.07113856485,292970.7155883731,318244.2994299962
80682.95169786054,98847.90421581514,117831.64230423838,137215.73183413415,156592.8839617705,175778.05491712617,194740.76165331676,213325.35379540385,231043.79368584562
48489.636742140414,61258.27691209576,75349.04500774265,90281.57661206792,105691.42691010803,121519.82524146502,138038.29079853397,155406.3631097005,173459.2237674535
41779.980696739825,49991.350892378876,58825.86771774619,68054.89857708315,77489.19679311523,87147.19856214101,97215.44149387418,107818.68506589437,118876.92873256565
29864.721218970943,35920.085628331886,42024.2259377489,48045.699894925085,53898.11554587447,59605.54501030708,65357.909511131766,71363.1805584457,77604.44795834518
54004.6842107118,67620.5615362441,83026.8566445481,99810.52831681361,117616.35190365832,136298.6326437943,156039.1545186723,176985.6900886109,198916.8984442379
43175.911066559725,53397.60832492377,64607.98823756694,76562.29115635436,88965.55233361604,101752.051970975,115108.68489318009,129157.37110637856,143781.55482343753
20569.025445668438,25013.268200307113,30054.412695570478,35469.47964145325,40962.777848430145,46366.08877538317,51870.88185649259,57895.10853707779,64407.20231840102
12899.227281564832,15824.578750713703,18843.959669026648,21855.977313380998,24756.5180399319,27519.397626145463,30233.03369410035,33013.5243554872,35868.72830113754
24115.21617430719,29975.40991223194,36321.12358978071,42775.467433836064,49092.530218377906,55170.215199134036,61247.42885266708,67571.98264840752,73881.36741835778
81651.35675258149,97203.10489972946,112485.79199650646,126868.6744700564,139816.0981551701,151290.41784471355,161503.62113410822,170535.24664395675,178174.20905850577
26938.969947472546,32245.73166458716,37725.23937727801,43255.65792504062,48706.80662731289,54077.953545989025,59438.82158269855,64822.09181861911,70154.00992603751
25629.509754032697,31426.728574466582,35405.2088077547,44804.33280008095,51965.83933292035,58920.56449752813,66076.84544217597,73635.08391191553,81605.97120052924
36458.204912671594,47694.47738479846,61248.34720673316,76761.62298879457,93791.01131557903,112204.55473234864,132391.93121890828,154837.29890710145,179502.1082159401
82128.35796544327,102940.84355704412,125882.57491864193,149831.32156432333,173817.01216323578,197488.70097820347,221308.0036986609,245801.88988952668,270859.97036668117
25958.30246112967,32844.22289964969,40464.34118041209,48783.669169454275,57457.369970447966,66427.92800059573,75894.86435746464,86100.66118181462,97045.3689842451
113701.62970214308,139050.7437618146,167020.00500506425,196952.2368248946,227958.58331590492,259573.82704304348,291506.8545101343,323255.2781706842,353992.04870523146
11508.528481483396,13789.965359860473,16371.506136306507,19174.077306385603,22103.595406931185,25025.947217845685,27968.635459691657,31110.63000315079,34397.9421048828
26033.12448584774,31525.22134028574,37349.38173169111,43360.09342703459,49472.38345971324,55673.78090896031,62081.63667463322,68832.23063860953,75916.53776856909
184400.0184764526,224039.42997660095,268399.6368810914,316647.0567226935,367330.2346865161,419562.0927067742,471674.65175535384,520468.68739666045,561930.9625779662
36485.84366517785,47612.770315542526,59719.77955618889,72494.3056980051,87145.00467500108,103061.30661472614,120283.25384172112,139003.71173959292,159165.1584965033
21182.262881042494,26756.435547271307,32932.3424218097,39474.80079759725,46169.67577337354,52947.43906569508,59970.37589772519,67450.57273344204,75351.04962931402
33211.6007827675,40427.763494947714,48162.90032305104,56089.912599074436,63941.014154265315,71702.26016579427,79574.29497995076,87713.99162821138,96038.33215619842
44093.052287689585,57372.18443633232,72841.02589765885,90025.51562395478,108525.34679531475,128157.23022677138,149093.36615593726,171487.9203119699,195141.62041431302
36357.86644372926,45858.312036946765,56675.211637871835,68517.4461223268,81121.75190877786,94391.23694308281,108500.14343248917,123643.92127199224,139751.55350473511
62167.21835964091,77085.45781150818,93754.38868698754,111882.66817104466,131184.7396102616,151609.87612387328,173383.35996341257,196656.3112852411,221252.2926652507
-179794.1249479853,-247036.5023551714,-340834.33744798513,-471294.01519864774,-651587.8018528932,-898633.7005419866,-1.2337195634017566e6,-1.6802353671009266e6,-2.169276054106923e6
21019.699108075667,24893.792681097202,29064.043213559868,33445.67938064089,37946.14185073549,42565.85982043807,47347.77671909418,52326.83904993425,57488.13467652833
12310.412582657193,15245.143108911998,18554.741736275613,22027.348327060896,25524.26542547163,28948.81350161451,32321.568962342535,35693.12422708416,38846.86571186057
15515.525795045342,19220.408547460833,23153.680392944098,27192.026613527,31208.430515643086,35217.315897926375,39317.05161805235,43577.974427787325,47972.07581455035
36582.991458515986,49196.28131291999,64143.13990371117,80270.60308980828,96862.83938354526,113493.97209566525,130513.1798679024,148877.02453015873,168547.86401840058
39323.234116631604,46612.660715918726,53874.95010108185,61037.75309471495,68016.07950587472,74866.08031769327,81704.7748570585,88559.16916999391,95285.93963932375
37113.53453297193,48193.182955690514,60566.857392230486,73776.86866072383,87401.18156087941,101403.124343257,116098.00404640767,131717.20763119467,148252.71642001194
39955.75380807385,51301.95347358334,64280.238093930966,78484.98892359399,93507.76891414843,109279.77671210279,125968.1680617098,143756.59303742604,162510.12850148013
53982.26444219454,67823.98148092725,83157.57724738092,99584.41813874338,116754.180743868,134526.8098486607,153058.79503889818,172480.73983022282,192638.38681451447
23293.380504863595,30755.108172235265,39552.469619262214,49472.812283473446,60291.392372911745,71882.79897032048,84467.28451466281,98346.12648253949,113528.51838725989
24989.129643083026,32574.784498304973,41482.26133261103,51329.84683708654,61662.90211044404,72207.46625061888,83250.70062914777,95470.40485905163,109156.93004202672
58797.96090681681,72143.29138787919,85895.55939229118,99580.35971179587,112969.03668050833,126148.74386740815,139576.2745897122,153627.54885933717,168275.2936649576
40689.0229052516,51204.6306100666,62936.58477123146,75570.95909629973,88775.33276030292,102472.51763249215,116873.99754052439,132169.757804922,148231.04174764303
118147.49938758186,143194.04994294638,169774.14686818112,196818.45108413085,223331.88580336527,248740.09435480164,272814.87522080686,295104.71303119825,314626.438399707
26553.019665261127,34968.483253397375,44879.86671389325,55914.89763643587,67787.17620444798,80318.03812161615,93729.88785808474,108430.52234754658,124456.27949324521
36696.593210235216,46993.83425957215,58473.606767167796,70515.39505925066,82209.48026823523,93821.22642246984,106783.38937079789,120549.26593849476,134966.48501796369
22485.97873663711,27239.337319733826,32450.918622405108,37992.30397234767,43688.67776808802,49563.706732879225,55899.78476436466,63063.38742787563,71256.56967388783
34643.66103965302,43476.537200327344,53412.82765676863,64175.06469236716,75504.02575974812,87307.99368405252,99724.1569151154,112843.22324661144,126318.54669422403
