2020,2030,2040,2050,2060,2070,2080,2090,2100
25159.514342033344,33483.21333026849,43290.75484189595,54375.54768995731,66233.54280042084,78411.86354263648,91773.73227204727,106272.32571527504,121664.62753443798
29577.63046342725,36188.1733870575,43570.13374499168,51575.84992918741,60020.800500495,68594.9024312327,77227.90303754497,85965.78584706022,94745.80900700267
30456.680697989046,38412.87639707042,47592.468231914085,57884.787218025514,68992.27851916946,80500.97609677486,92221.38128496833,104165.84134806157,116184.66760898755
69453.06531813936,88446.87999888857,111029.71714552067,136990.40547775466,165596.82996872097,195719.02064834125,226475.59852880475,257268.928104912,287212.45815471496
17694.236916497597,22458.019363795578,27841.83010401849,33724.12650485336,39827.67026375333,45649.89472892508,50538.406132319134,54096.282328515554,58376.97324314163
24896.368765427313,29607.94343698465,34514.06342943549,39454.052481525505,44263.138154929,48920.959767335095,53393.04746617549,57692.56742034073,61750.13279131293
55606.8969141956,67443.75446010388,80425.90754301126,94266.91014340658,108533.57179944216,122762.45225502481,136701.39888533705,150095.68210474425,162592.94551250892
13811.30152601939,19570.666679469046,27480.815108089166,37866.27254398038,50913.791815172815,66615.1789614441,84956.50366953791,106116.34785394039,130221.30099218673
24241.709137218888,31295.749248445616,39845.23095532485,49907.19158538633,61082.51885597056,71797.34844135561,80128.08808776218,89080.85214187676,98313.4338408381
37966.591193633656,48145.0785433969,60317.714011743294,74552.61830143076,90742.49393898684,108689.95798594544,128352.55013828435,149716.2317694813,172599.5435259859
32975.91151104542,40453.866009327074,48735.90174765587,57697.24136865698,67092.72885544885,76691.4721178051,86503.60864657252,96653.92672688622,107123.90517713033
48354.966367791676,58980.99667299712,70679.86153344705,83193.67458388885,96152.31855871652,109197.94202333661,122218.22762457618,135182.31510418627,147924.14520224376
10337.859742359262,14284.019792081588,19116.80981091633,24859.241820535277,31422.776422365634,38604.54592292232,46259.50308750021,54335.518877462935,62703.23199468215
56819.11792229666,67920.43593430068,79874.10704594587,92427.67303181576,105132.76909881724,117489.47750209723,129367.11363382208,140836.1450102783,151770.46134047618
22445.61792644733,28147.768757016718,34635.10127349785,41863.10430456248,49686.630000236444,57712.89685852977,65705.74927683015,73691.6318465927,81623.01883891637
36582.586764834865,48486.01916939052,62865.254257765264,79550.17833485914,97672.11553556401,115826.53476961887,133461.55411515397,150862.87514528478,168115.52779474243
55338.19910454506,70042.87283014867,86930.11923223318,105625.74668709876,125306.74398940745,145029.11451865087,164500.6403022294,183790.4174362434,202602.5233927337
48916.09008566026,61158.91739886499,75193.53357291946,90805.55338318295,107503.01870543759,124710.96988373486,142199.88898290452,159876.72585015144,177419.75909798982
10354.532560338625,14458.631422685832,19377.897252610022,25119.859761282074,31550.21943599972,38545.12228750929,46003.82701289708,53949.52397920926,62336.870996389356
15774.762153895646,21632.39008604518,28995.890119257005,37884.92850090248,48256.96543293679,59741.76123981642,72277.11179070828,86047.41823030222,101179.80946802029
83703.2314974215,107736.82492650628,137470.7062065164,173944.5935774227,218518.1652424114,274460.9891979799,346435.560244291,439143.8178194463,559607.4886165223
56665.05433401146,71975.80861788332,90509.9913752218,112490.7658433189,137931.6171778787,166691.59615939984,198810.07385728232,234505.58808429234,273577.7892165444
15968.041993788875,22109.061337487587,29493.298437588845,37854.20411061937,46633.94692501122,55858.77966482256,66020.61306608103,76840.55499326866,88290.38928700323
65486.91852416148,84895.15872617955,107699.56634631971,133377.10962940575,160658.40222517008,187938.37057122827,214401.72689063335,239652.9993437749,262859.92623313353
60186.83527937713,78705.87358467373,100318.838933717,124443.62362028625,149931.51791008728,175556.5243552605,200933.12738777988,226116.89889466282,250672.72940363846
77000.33621330364,94626.7557384437,113648.21056990609,133199.47643486812,152242.7363378584,170113.55518868484,186174.74900274322,200224.2466348186,211835.30252676632
37032.53034926115,44551.8585888918,52815.878837052915,61731.37767722765,71143.99873752358,80867.7205610279,90836.10302749208,101142.80396138436,111713.21210803011
29254.005368519196,37878.4378055195,48345.89252874303,60703.58615045007,74726.06481843375,89945.85799342046,105957.23068624579,122465.50377941868,139038.7542503394
24629.59701826375,31861.594351158747,40332.14146683934,49941.71391359677,60453.36000302281,71591.22807617292,83281.61812394689,95605.20190732554,108518.76450192355
50052.911964486106,66582.46977717611,86385.25532528847,109038.78007587027,133351.4875530204,157985.19576428464,182439.30586098152,206673.57753503983,230229.40084808387
51757.73545918003,65094.551980079734,80215.01585210499,96837.1033699801,114422.13210049344,132335.62678205967,150352.09116450942,168470.03852726592,186340.9539070096
41787.13814944888,51750.14974825275,63094.60213063705,75676.25742384623,89217.88087195222,103437.58130977473,118227.00333918282,133555.94734814134,149241.8401950219
33793.502483991135,43659.42537672069,55216.71432787982,68225.85711859076,81889.9362618201,95059.27281832199,108520.07337538393,123132.45205001187,137654.47854168632
53496.832374558944,66106.73641625483,80615.03157983876,96872.04569151741,114498.67839484819,132993.3373758438,152096.08656196087,171740.42834255134,191661.4130087885
27025.85383739688,35864.85017484669,46505.40698240181,58909.83044366486,72675.48812322387,87176.47189270607,102170.98422636434,117773.91469408317,133901.48991628436
60770.79022397735,80133.17176607272,103779.98863371067,131663.58834401943,162901.51655658204,195936.85317717784,229861.3309002937,265142.89776435716,301616.773176178
39326.73223979339,47070.61173858311,55649.960995130525,65110.05198652935,75427.93494691256,86537.5279549249,98675.09913357024,112232.91803179092,127607.13968339139
38333.88809393963,51675.62862367469,68230.38115695221,87932.46198362303,110290.96207670415,134577.51370901044,160411.61837202098,187738.32605624956,216183.42990568306
22332.780137428686,27491.179897735437,33174.779162561674,39178.10767435225,45382.91093800844,51539.04665633841,57597.312110080566,63592.548553905646,69420.40570032911
69708.63734943123,86454.15009308244,105777.98787027448,127513.1417613124,151129.88716423677,175843.9496209214,201096.76661217102,226372.7532300426,250762.71810495004
42928.98453338553,54252.62312879481,67425.94879343038,82407.5508097327,99034.45467085535,117192.35799317759,137229.36949698182,159795.02225676793,185516.2749975863
63335.63568812628,78509.7517646106,95432.40396618491,113584.23369599039,132115.10025538297,150143.90759365776,167290.03498496948,183391.09793852922,198602.43190633805
28981.430863831858,34449.72587554542,40288.804318400595,46585.439361653975,53116.797575230965,59324.00159210385,65199.89397802471,71279.59726705962,76960.81267688292
24417.288655643817,33042.17480056816,43311.80410613278,55079.79694415567,67900.64961543528,81152.85556206359,94612.26271764758,108448.56617523567,122650.21542128302
30170.514936249823,38059.07056487997,47063.461988102994,57031.357451773336,67534.15853197529,77920.02651149816,88023.22898432847,97983.87750195073,107386.193613892
43341.859658905625,54413.29205806717,67093.22314864931,81216.65570911825,96355.89784925905,111980.41005141436,127886.12140583296,144004.84402480887,160032.35924084845
33694.40994707817,44186.15615250498,57103.96450681873,72482.4266798336,90081.805085868,109488.7451941503,130470.25393453042,152941.91967074276,176538.82835962588
42158.16943239965,52670.48344500539,64426.694216210024,77251.70177707761,90754.81183138382,104458.52002115174,118227.35515968248,132077.08644572968,145765.43585792952
18233.188363377074,23747.771887586292,30560.52661052124,38826.24356997297,48566.21805662163,59693.72153437268,72200.7453542963,86161.18277512908,101443.86353801707
62366.65751640615,76522.6251461578,93124.86605306301,112065.84076188706,132984.80174468586,155393.4105150099,178940.2295531157,203242.0276613373,227479.45520519378
84129.34561432556,110562.7966538377,140665.93980186165,173260.01843747115,206718.3812607324,238001.61341795378,265719.9266267502,289062.33410609054,306702.65111704054
25093.564059951346,31474.169215522514,38852.98936542697,47127.7627617309,56018.333094002905,65171.18705236627,74437.11435678288,83559.37189128196,91710.64018930442
57380.39213716343,69386.46027795559,82839.66506980524,97609.7369959158,113394.12865669349,129806.005934915,146600.44225669134,163560.1594194516,180273.0381636594
51493.941869573995,64895.42061668916,80675.84371731512,98794.77431475773,119162.45263889301,141434.42202153555,165492.7085933759,191379.44370691112,218890.04725929722
40547.6230476022,50713.31776073199,62519.83117041013,75858.74323077865,90458.45856723421,106009.80171090279,122358.00470742778,139482.73720707925,157278.49468534123
43001.355650037345,53376.85221646964,65582.21356548367,79563.05689457316,94973.10065154251,111259.428646992,128021.55873237227,145084.33760162845,162567.58444049835
165434.61556079905,204493.06239153407,243507.48059823242,276810.0807269952,296896.6885716098,297154.9850972759,278925.6489020336,267142.3676937944,288783.7556458656
21826.094015668583,28290.855243112685,35834.78222113373,44356.72744865321,53597.85892624634,63218.80634833555,73073.36809466756,83206.13448291484,93563.01809992045
89427.22107500525,115188.08604238558,145120.32093976485,178394.85545439678,213400.6559351876,248284.43037028075,282154.0007831955,314260.1235416721,342276.799416856
17825.80561444596,22078.06155073014,26716.431595001897,31659.375777804635,36748.659559013635,41841.032878727354,46945.86266147117,52168.2507797373,57385.50142240189
56097.745923241695,71996.96995609681,90632.91090301397,111730.47607103417,135202.88276524798,160534.94598587448,187415.12654043228,214691.42982588665,239645.69195883413
43179.23177720656,53946.01609397308,66273.57742414424,80069.51370287957,95003.25776755533,110635.27449044686,126900.56945295571,143964.85132388215,161453.50799067825
23919.405428490227,31874.08499887261,41441.2911314667,52567.148662535656,64910.7049953202,77896.21147957258,91145.07867966717,104583.25769834724,118006.47921674188
87341.50907601207,108427.95682003957,132500.2798021159,159028.38630835293,186934.1194562619,214885.25089522224,242113.56990196247,268166.8253974268,292163.38783047546
40394.58071473797,52529.24364054858,66862.75796894843,83290.31356194272,101287.77409244598,120066.36216463885,139297.7459323167,159044.08682826086,179045.68498813
34148.59820492068,43897.20700630412,55937.720666167304,70124.79525993016,85933.58858558473,102988.41150395389,120824.14109412514,139219.46667496776,157877.23365038738
19130.932094923035,23648.153384990954,28746.470107766807,34384.463528221095,40453.547390353626,46820.055719200034,53427.517875925725,60057.31178247041,65988.00850615678
58917.522557718636,75806.62989760368,95578.42855602947,117932.77119197826,142187.52347886123,167958.26010512016,194307.7207420817,220524.50413594412,245861.75261964847
18546.717108930356,25372.55479292083,33786.90691284523,43773.882492797224,55119.489971947274,67464.03324526167,80530.73542005436,94129.40639168749,107807.01789066904
16901.789714965606,22563.45005287884,29601.3110078608,38049.03843045182,47671.88745479359,57999.311823343196,68756.20317472439,80025.368270808,91717.22955378878
35304.45110397309,43639.35348676332,53034.404084251786,63302.528038625256,74059.04941923995,85151.01715877141,96440.45570003761,107667.50392097377,118577.10840241735
56463.178339667335,73706.68966311646,94028.31536771936,117088.11861396822,142068.73106182046,167957.42099425767,194347.19632648438,221086.36844276995,247596.88761358723
50374.848384803074,62679.83122348088,76410.48353576685,91210.83950903818,106553.35448241794,121940.46763571903,137359.5421116034,152941.3641870022,168550.98723376475
40638.40896650297,49612.86765530418,59731.85016296426,70908.40862165767,82884.33127721988,95328.91978424568,108122.21929467915,121300.56776476587,134734.21053150285
46816.829693380525,57771.44547597595,69846.94099951835,82767.03298455456,96097.41297293534,109280.9942290855,122101.51940399317,134593.0538081729,146574.031051318
37777.50791997178,48073.27361119204,59976.12454166585,73261.37516981192,87453.2345140201,101985.67263030929,116533.93278655375,131039.14087652786,145430.17415232045
38985.70062225786,48069.622690842545,58252.64172103476,69393.76446717003,81207.52329421196,93414.92745938958,105967.75501209435,118918.97427803384,132162.28340184418
24777.778952467605,33052.45959902253,43106.536756103065,54890.023254568936,68008.93731690772,81806.48128874566,95914.51159962373,110054.20297555764,123775.86839478971
14942.619901089012,18695.0219210087,23074.208230752498,28029.77761799232,33482.20546394711,39187.66111304142,45099.561283297386,51103.429104398194,57105.61784664211
