2020,2030,2040,2050,2060,2070,2080,2090,2100
7691.6564746819795,9508.641065988546,11633.366467874168,14213.20877175131,17292.5838072954,20917.75174068003,25143.1375911246,29867.239028913773,35085.88626306816
8368.774036083327,9068.747957356174,10108.355614866943,11964.36218519558,14700.970102604706,18481.92418841895,23258.23500975078,28319.687291168917,33562.58843873881
15115.030503332582,17026.994784012426,18764.691239225547,20485.85184815467,22256.99848921252,24130.65029046648,26199.37247312706,28366.827852831644,30628.508687913185
28424.277494382113,36400.28516541344,45698.76174704607,56405.97929226944,68525.13948165937,82096.8115889148,97205.25482171054,113842.9228603203,132138.70461933853
87357.92468028684,106544.00413104327,127845.91193853952,151048.25782534239,175728.91620392993,201496.35189641255,227989.32290136957,254753.88499977652,281441.7982018662
23026.942509649514,27744.32739541043,33392.767754060034,40262.4776898362,48357.220488879604,57734.211627936806,68441.0205877875,80314.4667827298,93352.40221619586
73704.3548450572,86545.30329475913,99228.96200956705,112538.11932752644,126599.16402874235,141694.21064055385,157811.5145692292,174085.3809019989,189744.36672107608
77011.37200652115,96020.31322563485,117901.68574207922,142858.93970425206,170794.8451895111,201708.8068335943,235519.06991182393,271714.34889750415,309818.493376802
56459.09740112571,68207.11356264705,81322.69360206011,95928.28306733629,111988.22183567024,129539.42823851532,148648.74941931778,169046.8983722638,190727.46877470834
37172.756081814194,43697.456015251606,50818.10884281735,58996.544394959914,68392.8572055198,79191.86177577985,91448.26167075326,104752.75026779874,118921.5653706378
5835.79751502363,7084.271884936594,8506.158228147457,10514.690607461971,13280.288025928476,17024.593079431528,21751.95485528316,26805.20523021597,32065.212973843147
37563.016449056166,45146.91326693314,53164.92260699173,61595.49316724082,70417.6105775572,79645.15666111227,89315.78833153895,99434.91184466853,110070.89285610798
28232.927950015026,33693.44733269526,40434.071871084794,48760.6007048204,58772.70213076737,70562.16744187141,84214.53148739057,99712.24627233708,117070.06238906975
20189.71768929198,23397.14900642238,26811.179570579498,30490.90091357463,34385.96996930029,38500.700112294246,42848.13435616868,47368.66746848473,52024.50442114968
21912.93149701981,27624.332219461452,34329.43013641367,42060.168233610035,50850.13040282742,60748.93114203632,71829.53836038336,84109.45335993303,97701.60456605148
10052.356787475837,12401.627363118672,15067.093461498343,18165.972349981887,21739.10810283966,25825.928823447684,30470.948015868085,35635.07479194696,41302.310645401034
43142.084553232555,52288.50591344088,62482.000601666,73766.91885719633,86246.45801008942,100058.35249584432,114655.67329240296,129638.67838244472,145625.35639082536
28943.963142012777,34839.34618688498,42042.82545315421,51004.14416244397,61769.47468168847,74499.31457965352,89319.08466779187,106041.22846052682,124739.14663968759
56556.26430802507,70658.63789234612,87491.17817134128,107325.0967214657,130260.54011525933,156353.3905547118,185636.41759347107,218074.2504991067,253568.62126113725
18259.462322119547,23186.111026810857,28610.36049293239,34478.402357526145,40772.35012339364,47478.17020400074,54628.98105853525,62243.91475637566,70370.7939799673
39202.35919420279,47192.35054839351,56435.68492996694,67275.4650789071,79844.8712232531,94288.26777010842,110822.5606067877,129461.30251563695,150407.5529204667
43139.88337004265,50557.204722946444,58711.12966943325,67745.29552974876,77656.299321796,88485.8448592269,100255.52239153627,112861.0951325924,126238.18827249375
29001.41965499654,36875.2728719106,45768.70459393935,55816.54716141498,67050.81166717903,79617.71913640098,93658.53269379862,108970.59310082685,125682.53166345878
38986.322524580006,49067.19341489545,60962.426941281235,74689.72447004472,90190.42297339742,107448.17608814285,126491.27909570941,147318.64931788735,169936.32724553233
106909.50216149678,125962.4236569737,146512.0430543556,169106.575510922,193489.73664636456,219563.9545166688,247107.76052986592,275266.4248784614,303386.88201771135
30690.6849707379,38915.08373773677,48793.96106648547,60642.94963047721,74530.74409600365,90646.7870751453,109243.70381193986,130358.56529968427,154234.06866126662
48417.34498897822,57015.33909764983,65940.70098330869,75599.13961335963,85979.74429550282,97224.85961530909,109523.25595669461,122665.32670842863,136465.09794414527
56049.64581782795,64443.514142552456,73021.6023169119,82540.75174390298,93173.21698330887,105116.94704433753,118385.55146117028,132376.9563765242,146588.7479575704
21125.799377951862,25640.660481489693,30801.34359806356,36721.021914527584,43392.426043790336,50855.378906321836,59159.11973286449,68251.30975242313,78170.61864588787
29161.482950435846,34208.877832219216,39938.3398569245,46674.954083324395,54499.52277078658,63530.346537068406,73851.29483766778,85365.35875556573,98079.03697884448
12818.532569629982,15793.599590486318,18903.250229110115,22399.9128843806,26565.289398318488,31599.382673845823,37565.90072929527,44038.32241279076,50986.926737265334
40942.66989652615,50679.0129321391,62229.72172954295,75681.61818647709,91079.39498125103,108480.31718063715,127967.24322514849,149571.20622874243,173312.66114918268
36932.89116283172,42756.18091596699,48733.25273024369,55439.30674346098,63008.09453617849,71751.15323194816,81831.92445912391,92765.98501331931,104277.1960445971
16508.943477653527,21067.505566255582,26670.05717614898,33479.835050886984,41495.06730569011,50761.836552693145,61339.90053473682,73127.10097200636,86175.063830242
36244.2104082309,43085.08074237832,50797.90510646265,59478.91268592647,69126.89043836635,79725.45138443449,91277.76094585565,103792.52670126238,117235.29784304921
12682.663361660545,15716.232590338279,19225.736969884634,23436.39237680328,28388.773602885387,34202.73689370274,40910.915334125115,48159.43509165739,55932.51231974344
18343.96157642467,22717.25856422489,27821.152830369218,33577.90733959428,39906.6213704045,46758.04119118647,54137.84091619925,62033.606809680925,70474.91418736687
36054.59160278897,40639.16521838695,45435.30472221672,50725.40502952049,56509.819617446636,62879.305163321056,69871.00110337258,77174.21690456703,84521.95695451104
26471.85225696233,33496.56089503755,43260.16649205646,51843.84796242935,61407.264144603025,71990.76787266853,83644.76548246437,96345.70530895838,110123.40653646979
51865.10968912677,64741.19723908662,79733.49064699849,96890.4876309436,116136.13506139192,137443.3649448497,160883.8755193561,186457.4295653096,214261.54006689758
13754.754566689686,15022.014614519021,15995.90852194777,16770.725929373682,17130.13902686156,16953.362391711195,17147.952466787014,18093.861812204566,19121.03682312477
21300.295596657023,25509.829835515593,30209.6433220194,35488.16844468582,41315.542942445485,47716.2891713321,54724.61661544194,62215.45293650972,70193.19149774387
19595.869410693616,24062.90675439993,29155.737528543512,34955.51363094691,41501.689968044004,48831.81569434728,56992.64748291122,65986.11710442104,75839.6836841001
26593.858038289407,32476.305800725528,38934.71606431093,45995.01826563827,53701.168978080284,62096.250194209526,71221.73575486674,81102.42859681642,91780.8824594637
38567.84597631461,46682.554730649266,55889.47591963405,66352.23865883001,78119.22490263086,91269.15448461469,105918.74809778786,122028.66861913326,139693.84927094518
3432.5716521046274,3426.844086145904,3548.305693847615,4483.328346305428,6432.118351933016,9667.420976433303,14177.441317029592,18999.08828995614,23843.870499268003
12174.0870946401,15653.82511304799,19597.4097336293,24334.583141379528,29883.89869446959,36436.897663666576,44025.37421281299,52133.466480697585,60794.927598694005
38576.96869330986,47788.824165303966,58210.03805973491,70004.71586634236,83239.71185852667,98024.3582286719,114512.74624275684,132648.5528208119,152607.8067943528
11893.215740300104,14622.202629981048,18180.098083012614,22863.98773108582,28706.2662125447,35838.451069587325,44327.20076500733,53742.124914041124,64012.457246919585
17369.973059323907,22024.00248988947,27749.046747319546,34836.16246747062,43449.60790614985,53787.70928446168,66083.60748636018,80481.34238051779,97313.45578266493
55088.05043787575,69415.1525596063,85875.62023233825,104428.89529205623,125003.6032240765,147522.42524974278,171942.6812508964,197957.46603152866,225502.55360969013
21037.880582828428,23814.536835032428,26718.582560481547,29870.607720181066,33308.15609190569,37061.39580194197,41163.55298989652,45580.30068201424,50343.713213949224
48130.35878806953,60856.580855771805,75675.49581233726,92576.6023980562,111610.17095868666,132783.94666805954,156176.59653900468,181828.0534971499,209830.9013444558
50754.48145555307,56569.67835419391,62003.653361213765,67795.64010280099,74116.44778555242,81170.18368027401,89071.74951352278,97295.79844595137,105471.4862542223
105243.2428438732,133567.65204007883,165345.52758097526,199886.72516866316,236245.29200021608,273548.749669135,311130.1212694791,348289.5357286491,384550.52241138404
31332.470714593914,40208.141218318626,50948.76564817542,63802.42312627931,78814.48546219939,96083.10260758629,115740.4130820444,137805.93334952227,162490.56855075483
42167.266529312976,51681.977094728056,62475.533768199966,74562.4651213899,87951.76104079171,102672.14662898779,118802.17025240952,136400.72933200456,155567.7141848218
39352.06014021095,48687.26277111997,58975.95228913963,70155.4609702089,82175.47087019766,95049.43230712511,108841.22144663554,123574.15311293156,139334.90216263256
18185.607539113636,21114.45865658911,23981.158066107284,26859.05154914056,29793.226221424095,32834.20849631216,36018.99459348697,39312.73771286449,42624.33826837893
44964.911931186565,54412.90914441161,64952.71318941106,76600.14926131861,89261.78828027766,102933.40849852045,117622.4060066486,133323.79271294383,150048.44424645058
40779.24143407228,46470.89157065001,52468.90893665019,59329.64141430218,67102.61346830221,75882.75460715315,85683.78721410983,96139.78744087956,107073.80109801804
14395.120914803292,17964.135634380218,21593.282704428813,25367.42964316987,29577.68408031069,34469.29428825712,40085.36046214188,46276.28308452926,53139.25911176329
26207.604914104475,33576.01668099067,41915.37424496964,51226.93888662695,61616.18007975323,73167.16562874813,86034.1878126822,100348.67185927223,116295.16790650575
39188.90172214159,46352.36402874483,54064.01120564373,62420.162359337926,71436.62340314347,81113.27598400244,91537.45368049676,102717.12192885466,114690.45809327674
39967.026820703264,47409.93702890223,55728.007946012585,65065.04443836336,75478.64530560683,87020.55347910897,99758.78304220068,113668.05254646485,128846.06425404538
14433.357973540336,15298.322043428003,15808.031040014057,16822.694475731274,18691.095705802774,21739.505415752832,26114.425434943038,31097.49736454973,36236.171728992165
12340.326670653623,15684.448173360386,19600.712347911547,24204.055695328076,29574.720466201365,35767.85271670375,42867.787281091936,50939.347435587166,60085.965866331346
26453.612332175035,30274.903348826552,34404.70333571946,39179.78769688291,44655.6569959822,50999.06326241181,58297.8732746652,66299.4844473395,74843.5012761484
46659.26010383147,59955.857459080944,75390.01208831105,92938.86675939686,112558.47512633243,134228.0598583233,157985.76287378266,183872.61820080652,211924.1658668528
10634.63148264902,14069.668990794726,18196.428864990798,23143.40295657509,28905.208047916825,35511.40800484721,43018.57230379642,51351.153219376254,60563.35307421302
28483.754897286362,36502.98678413193,45855.62148582423,56626.68660872811,68769.52121347915,82340.09822966089,97425.45745344572,113917.10203348548,131924.91892506593
41241.85578581774,46534.71596468058,51787.91317813189,57422.62279509358,63488.809181493474,70111.0471272139,77322.3976640475,84796.03308713961,92303.30050868
23061.094959659917,28238.244553166704,33482.438172454706,39277.770510382805,45949.111672827916,53835.03136836269,63161.92966549818,73560.88830193323,85080.41452596805
36924.905667383224,42737.52694787026,48671.63911016324,55135.34828436062,62218.45302412556,70044.06109310762,78656.74697686416,87757.55325649102,97268.22363295469
36758.03109590256,45515.44996555484,55959.457683849505,68502.48175784113,83220.84102927725,100378.66900087791,120231.61239588146,142557.27441146926,167378.20117416212
28248.55921935946,32926.40391191058,38048.26328051735,43971.18369998763,50757.9627069897,58492.210095295435,67220.53595056852,76695.36752444679,86941.76744028431
27602.902371387852,33645.67291424143,40387.50516492253,47806.15452850836,55863.96170750948,64451.78817218452,73351.97846469741,82237.6158860989,91682.62872495837
27383.755991148908,32667.92393860983,38516.29322778015,45560.56392482566,53955.08672763637,63895.3723884312,75467.7603197854,88167.00583410893,101844.66136343133
5952.276908046192,7996.386655423054,10216.094544586127,12661.992558268646,15427.227106653325,18600.29980314217,22255.189809292122,26322.06377175615,30858.770456131686
