2020,2030,2040,2050,2060,2070,2080,2090,2100
24098.286455682064,29776.930781775467,36096.75082288948,43192.90681597943,51213.591806984885,60187.896760067044,70070.21914114978,80708.23997810807,91777.81782387919
49473.371089840395,63808.09653293852,80547.0481290121,100180.86097407983,123328.80360972985,150353.0566493968,181444.68396971375,216653.49037678054,255831.0009860193
37657.254975878095,45514.43725944465,54282.98755137781,64113.76526847642,75129.48622748308,87302.52683593062,100570.29231048605,114815.47143654544,129886.64034292116
54702.35317910521,65736.53533839068,77850.41683739574,91106.6125724836,105497.02444996523,120776.3351482816,136767.9173384603,153117.46699832982,169416.29128351773
11734.085717950275,15118.851313321326,19092.099301556074,23624.99394197598,28794.429844125672,34533.03168030731,40782.15092472493,47511.1766875238,54769.32450385718
30417.68277843053,37438.08115482722,45474.520896848604,54629.066540805274,64934.827784240435,76343.09146760253,88798.42687273822,102175.61123646714,116293.11536502131
31359.519649491158,40319.6820302671,50883.910937769746,63324.05507834848,77941.46533386644,94924.69282801494,114364.33036430296,136234.88376760855,160375.02992048976
37788.17483665194,48171.766647698474,60274.10980091167,74324.55407392838,90560.11983688749,109108.64036992674,130017.88330909515,153234.1291477033,178634.05410644304
17419.951119120862,23592.981002347526,31195.81996777139,40212.24881317384,51081.30690296375,64472.230254382994,80128.36245173475,98062.89007963026,118203.37952058938
57538.595575158106,72021.64111840243,89046.03753469528,109158.3686647757,132803.92016689546,160154.88743981326,191260.06063379915,225958.03649612755,263883.44858722726
29769.809557215092,38457.87642801358,49213.56665320074,62342.19495788369,78194.97780933781,97016.39277669265,118932.56591584536,143911.08639230716,171768.98029279834
53496.115322436395,69779.13502351775,89088.65671598588,111828.4923828486,138467.30905988798,169266.1727314093,204251.41642385922,243189.87429839344,285656.2568489541
14708.189927426247,19418.65997040113,25027.717433256526,31696.86049654129,39560.656815862014,48546.00516998686,58588.37426304716,69613.52602698488,81524.93003935525
30340.085118237646,37819.460261677756,46403.23366883892,56274.5437279658,67644.52803272168,80602.970705982,95163.49034971157,111275.03642135503,128811.06042312946
19028.39165149192,23195.316028445148,27652.495920427005,32563.091961685688,37999.72496090748,43693.59946063174,49402.1372505665,55338.11978498164,61344.62925870562
17002.667075213656,22441.622175721517,28734.74104612851,36059.509920322365,44707.622745091896,54771.890744081866,66276.47944583309,79247.75881814591,93724.94041502783
38637.73546328831,46085.76386082695,54001.48590442415,62530.93887891374,71707.38912358288,81346.97443612808,91262.16300119195,101205.46350078555,110828.3798506976
43290.67831832943,55843.67623795227,70589.52803643416,87852.90852274977,107975.49733692354,131134.0637294997,157365.87961354956,186544.94726901362,218398.57848105952
55504.04908933329,73482.05978826921,95673.74431626176,122680.52867847684,155104.84707734053,193367.49838699485,237641.253655531,287761.0800049196,343240.01917603845
46461.78442349177,58731.616345512295,74033.46027489885,92804.6500299625,115501.10439818284,142401.7241504677,173631.98606765064,209111.19660365506,248564.85669530646
51773.79702190124,63514.5643251904,76954.24824577484,92332.97825845623,109880.406419137,129665.85700276733,151711.61396623775,176008.2159131943,202419.4640433753
22830.878484765664,27934.003823056362,33395.15967039796,39260.10350302158,45675.6744800038,52596.10633847,59940.95980910781,67671.38174628641,75856.20158586935
59461.55670497874,73066.89408414996,88414.34914978358,105790.34119445308,125379.78061595146,147083.09546067496,170662.76574962898,195880.92666640025,222041.0988835401
40024.582884144475,49106.0049161236,59337.53031187334,70929.03277888587,84079.12607412362,98910.56526694614,115484.70819668217,133842.24248659614,153938.87541119565
32778.42864850501,40309.95005468252,48681.114179285454,58048.23100766747,68544.08581690674,80123.00198289764,92687.0461922137,106053.5402027948,119934.88817416503
64987.32867810992,77096.28715493547,90211.16907453354,104395.61978463305,119583.18386109272,135541.58849905359,152124.59843412478,169042.15007887126,185916.2899904385
119976.95670970075,147383.93752707445,178185.59406928517,212734.7556346972,251043.30454836466,292599.232308976,336622.69805070135,381971.9146520483,427247.3687078507
68603.36333206043,86837.66828750828,107966.80012363315,132367.0874941118,160469.8251810155,192459.76017830762,228300.2362307524,267750.56123023125,310377.1468253502
67520.99185853646,87448.87003202591,111174.69069813045,139461.58026301596,173054.10924958033,212625.39822817853,258444.94350226835,310473.9112070214,368388.07225861837
49605.42276876248,60780.0796858379,73149.9333242233,87010.5239127772,102583.34021973188,119861.55907114624,138721.87993890952,158884.43568899255,180003.56167141607
70137.7384174789,88729.86361923424,110052.24887523221,134327.61616064736,161720.81885941446,192116.59648011287,225130.09076444976,260085.86727280053,296113.21405087784
38671.59463927646,48206.063401173655,59070.860049499715,71429.99572004803,85457.06445981163,101051.84262100603,118009.12978278144,136099.82060011636,154844.92848891474
28209.426893900443,37294.56453353751,48258.678667323846,61323.34062542983,76760.45000138287,94763.27248848691,115418.53474713152,138723.40639111734,164576.37551966833
86873.62410388322,106459.27098295937,128676.49322021297,153936.99541763336,182439.25555527158,213846.6427252984,247581.8169069721,282721.4536952589,318058.6839247287
25220.71940330268,30990.98076278309,37393.639984608344,44573.14450558707,52698.07139808872,61782.474166341366,71811.57983250423,82760.49415513835,94583.9591388195
68044.43400906901,90605.2546109364,118107.19685349544,151298.2706788495,190883.29952349645,237219.99586417206,290344.6373573321,349874.93218529614,415037.2857932542
57895.20362632949,71282.90193919194,86444.2392607648,103588.90828540867,122711.01735603155,143680.30101618668,166244.81161225025,190011.92110623574,214408.6175788352
23922.266604124918,31123.077330722805,39750.12559985166,49838.1679350816,61041.76510571128,72843.31659791517,86745.40936788588,102911.57357135133,120694.9580634989
24439.591631249885,29542.832230452725,35173.5050207197,41383.39384213415,48263.75183747867,55779.83379327421,63895.03102911134,72570.14664030402,81765.70518530333
30246.36689940026,37533.973468273536,45306.40616784593,53718.78708123146,62883.79253461432,72579.84303873205,82564.5220653745,92540.02372460217,102108.9192251317
66712.37378587235,82444.67220506279,100693.89021800733,121645.83464456587,145484.11016797784,172224.19343579042,201740.09513788478,233718.45533505885,267702.39294607897
208292.22186738678,264236.9405558399,329300.5432343957,403822.268349869,487205.77429075964,577578.4016751995,672248.0650072944,767596.1649059963,859160.1542419322
90197.64142956556,115601.19219441562,145350.71827467743,180222.46047433163,221001.34051694893,267968.8314636052,321144.41049953806,380135.3141506771,443688.4995856632
28222.606494048843,33201.249629065474,38374.733555005114,43769.8940179892,49383.55700697896,55109.73941823194,60841.42124984991,66415.73589974963,71581.43162864668
13984.450663342765,18570.122988910258,24450.01018104603,31897.807615401027,41230.97014736793,52722.43635018197,66568.17585706271,82879.53147836876,101649.74863584127
17128.2276188236,22119.711759937083,27912.021786087556,34589.02621622401,42274.56462027647,51044.52555264336,60897.45188125228,71629.87103039358,83169.87908678847
45528.8406383537,56615.79654365445,69245.23014368713,83578.52426241366,99726.93442100596,117678.77779183866,137351.67035728207,158564.18380462608,181066.1733219714
20784.984529921618,24134.890256169074,27063.42408823278,30023.039511822684,33771.3283807443,39435.519964488536,48861.71071689762,64667.05759498836,88220.26086922325
48819.74118096587,62849.13212662343,79537.47746995675,99174.79125349695,122129.88027110398,148592.59348469257,178558.53794479556,211806.2653225049,247986.28231082615
19383.77259286087,24403.620633490365,30842.953506743423,39031.48239565947,49431.63486812182,62454.097602203066,78566.59082649808,98009.6749907274,119254.25060090912
70910.15484145819,90677.51837493811,114493.70817943505,143009.95993862115,176879.3292546327,216500.6369772658,262056.15413289072,313447.40354545024,370319.7226956673
9572.52252135544,12326.717207450176,15369.35473603372,18754.656078837343,22625.46375750963,27007.250691515103,31871.24493388559,37205.14926992131,43017.10876247299
13314.806674179168,18472.32404038235,24839.71198470029,32546.966718631847,42013.95472727403,53248.54873514307,66228.36729734133,80937.94884405156,97448.56335533428
20937.18357349744,24648.31166623073,28692.44251924762,33111.67316302397,37913.92021998784,43052.514198481826,48489.06305523222,54168.3442658439,60011.42942191815
13188.769765278628,19802.135800281263,28375.598209710515,39224.56806197161,52773.64941535434,69323.85696320594,89090.805976696,112224.74780546904,138774.73129840972
14746.407514632852,18809.252401947353,23144.253840684636,27776.291582941238,32835.50354491665,38312.60538212336,44124.863645989455,50198.292443561106,56527.73210797385
42155.645185478475,54300.63403500469,69488.16997713725,88296.4310315247,111344.32968567274,139160.371744756,172193.47514155658,210741.5767713187,254845.70386916996
75569.9966391471,94793.14226952323,117686.47776680224,144653.61078898024,176024.59179365385,211905.48584935832,252149.87859656048,296298.17494707985,343592.6062535457
31601.979014835557,36858.51193569684,42370.872391561585,48209.755184541595,54437.98883613433,61036.01741461693,67961.08831681992,75157.90599347481,82571.48944070973
39679.254635373196,45972.34153777733,52480.440928124975,59324.631460207325,66525.03597754904,74008.99323916827,81697.95095819733,89498.38042300142,97287.06324514146
59149.903886369764,72037.10460554519,86400.37596897256,102453.3036700192,120227.80443390096,139395.86241822314,159534.20409761375,180027.43123330415,200021.75015040862
23860.077476231432,30183.06124931923,37432.5684074993,45733.882653541885,55257.55949108822,66059.59878119885,78139.87381857779,91450.46516770452,105896.0669689035
31181.510221161006,37252.200282349186,43986.514558790564,51463.111859194054,59765.59088075273,68882.28982836977,78804.02633065594,89514.83103902862,100962.09519208285
64424.67602745609,80615.33710456523,99427.36315040632,121301.77888029687,146524.87615615872,175013.84946778088,206566.31354999333,240701.4181208715,276588.6381374103
61647.553580428146,74118.46682682536,88198.7071618622,104151.7359196884,122138.78734239672,142156.55037645073,164172.06093219586,188055.21908785836,213539.05420026297
25472.609230325386,31151.457088651892,37082.745854098604,43323.5133071937,50085.29167886657,57236.977402412165,64672.40101554092,72273.32742119499,79913.65634962959
38216.65770091775,48719.91837204939,60735.26516320172,74618.38851589248,90719.71067176628,109237.78740647524,130088.14067354183,153420.0843350165,178920.70160351452
76814.83733262111,94102.16729268336,113586.47801242971,135470.08088667775,159748.81006904788,185956.20098483935,213539.6042470079,241703.72878582095,269332.30140262726
103496.07716621051,130164.33020386928,161311.4258375703,197290.21599538124,238223.05061182118,283736.2772946596,333129.86008238356,385267.4008852839,438584.5322370582
27827.335279815892,34976.13434340357,43170.341291979596,52522.52227117171,63144.28901657254,75076.05553643241,88321.68195394115,102829.19881783456,118490.10959408124
45314.37492657608,59193.15585236577,75780.02049752536,95427.03302589631,118523.0642317583,145264.38212062247,175683.6538275072,209606.42902388613,246698.05702100674
52079.46454943682,66030.46277259299,83209.53974597593,104258.43591194358,129836.21263663801,160477.31079162878,196612.41478897067,238478.84971343513,286071.36676333105
49602.24182342003,61458.39007611444,75010.94363376214,90550.23178163823,108389.90919467986,128642.38329219239,151321.77674554853,176348.94379841184,203541.56748368428
49773.76234542001,63758.94752441148,80413.27863892741,100155.3582860504,123408.38426231689,150492.33544975446,181575.30554549047,216706.92723533214,255927.61979296748
30684.235996579195,38086.57305809212,46467.97201236993,55921.07535330469,66597.62163112532,78687.54250525047,92880.74279529213,112066.39681280236,137233.47232098706
33844.994101714474,44371.79901534991,57039.947093790055,72164.81369304529,90007.62211351041,110467.3152022107,133314.9486167171,158072.5489303363,183800.59064665882
30475.18344632178,37822.793775761864,46486.529342705966,56659.846682492716,68534.91255424185,82239.53103907597,97859.89901837164,115413.41178446467,134884.45319045876
30296.25240241267,35605.58338187761,41504.74802244458,48072.81090474696,55433.89740684601,63543.11651687761,72357.70729975429,81788.75961595892,91742.3756716622
14334.306009648253,17989.529331121383,21900.48456235156,26261.922807576917,31277.218551324222,37027.249708478965,43471.833048525266,50491.575250531234,57881.43798095898
