2020,2030,2040,2050,2060,2070,2080,2090,2100
20196.133582859162,26299.44597284049,33671.088217012846,42525.45846310461,52906.36825151757,64814.22858244409,78264.8652476592,92946.74061266267,108840.24300557686
62235.430191498264,75478.36256315529,90437.69348965313,107148.75776580255,125453.16327777778,145154.74993991718,166029.79580267493,187725.8237288825,210117.25321142844
85560.56831242325,113901.6151569789,149281.62268890566,192389.457144102,242932.47916638054,300074.95996256283,362310.9322609665,426981.09773249825,491849.32796681224
83311.39895413241,105931.0031040327,132988.0898341043,164312.63913472358,198494.35702783603,235729.41547943896,275817.1547324411,316117.75317389035,355460.41383114585
36424.091062597254,47632.838898704715,61666.481745581266,79043.99621867578,99921.84191784228,124290.00364200522,151903.69465670353,181982.90498357778,215477.5701180946
19671.152195940773,24174.149149979174,29347.284685246974,35233.47360244529,41819.47866633996,49068.948397556655,56924.13120061337,65275.16169326584,74068.96675708643
58664.75123612432,74952.6807469531,95173.99747355081,119905.15350884818,149448.2196475453,183958.29241600307,223409.18893362975,267446.8851153595,315866.37078606506
45758.25706996153,59187.74128368146,75966.82095367844,96651.80941427601,121691.62233231732,151418.4649726155,186084.8123252554,225697.69400952716,270351.71052887704
15989.287397872267,19978.967564023224,24213.823674280025,28466.693846486396,33141.97644593116,38973.957730059956,45521.85208112732,52454.494113409986,59722.92006576222
107170.03516222502,138089.16223951694,174628.34869745976,216977.61958175796,264337.2649913062,315653.72188514116,369522.54597238207,423961.05750860786,477574.8385481462
124799.99412019481,155778.62811713186,191900.86056722346,233259.88221371287,279317.0416291958,329257.3516060423,381940.8413933509,435765.85209566547,489353.0914225332
162607.7834642281,207734.5713120303,260738.52408836214,320989.26927696366,386489.49215750315,454465.22318329907,521306.7445565612,582715.4791790635,635124.909810138
30917.8504297786,39408.96718108625,50179.13948852077,63686.88207847803,80151.16482169321,99663.47090976994,122268.03129062346,147264.61547460203,174606.4697780197
59114.72144915288,72115.56212389928,86562.01336859798,102355.12750117766,119840.3381672088,137840.47305441528,155269.50372446678,173265.97352986032,191454.905463735
21606.610054652632,27076.750655869684,33531.38657071761,41054.0094705957,49669.54387755878,59380.39317299489,70173.97795189334,81967.32604659973,94760.52827631216
87897.49794911468,110704.4403765212,137395.45995909724,167948.13382121953,201864.53719591335,238485.7216186969,276926.84170900495,316050.5813472522,354805.9406666494
61934.700427293676,77154.70131603646,95100.92155418833,115995.94268491189,139758.31906960456,166185.4600353576,194993.06108235705,225657.76886354585,257915.5850130131
24416.03914755694,30929.02504550871,38323.30716578509,46649.18101605889,55807.76848230872,65698.64221447242,76157.01895753591,87087.31618000049,98478.27032316395
32680.31551504282,40533.45485021111,49393.99640843813,59311.78278713129,70180.69585142647,81902.35632529405,94354.68354249164,107402.36593166438,121088.64765499158
30733.19326315867,38149.50944547575,46432.92456713127,55559.5604290496,65454.49657728509,75989.15426483948,87088.87764570507,98613.22929022548,110553.97149044662
45429.838180997234,56286.25091420798,69239.85455116692,84553.87699257575,102309.65644431472,122531.20340639417,145216.06586672456,170212.1195121713,197548.7432685717
16940.41108693498,21801.48650486337,27607.6381660305,34446.14583408954,42024.80132413013,49810.171363389556,57080.08256459419,63859.22499761223,72530.64814687813
51145.68542026046,63826.84643871654,78748.76695673539,96066.36133916324,115640.58306884504,137274.71012124146,160720.6323473684,185522.0339194673,211540.90647812388
18121.540435984574,23773.240748444696,30618.52413308115,38852.15096137281,48516.35443339829,59512.23903324994,71860.7702713717,84491.11618198764,97293.41243958258
37454.92822064289,44921.96285812234,53136.05034798337,62021.050543951125,71383.69228754262,80978.51497831,90594.2553555603,100187.58321877153,109602.18078130638
74677.216477935,94971.57842051666,118613.59434382236,145563.00138260116,175354.71018234096,207293.57082639105,240523.2261735216,273755.67011964717,305842.9655865525
54685.41314101814,65227.858725008606,77007.52180843543,90097.419090529,104392.37393249804,119742.29181460929,136072.35343308363,153273.7755976948,171574.68741093294
34686.94802972035,42813.25679566414,52756.579498765146,64792.0370273251,79162.86027347251,96099.87276337812,115851.50928339775,138516.82321848342,164268.96694514688
27541.076482592136,37011.88259812571,48512.1355541532,62757.42168283195,79869.26500669781,99627.67017025276,121577.1525734781,144788.29149978317,169389.9613040132
29476.30009289949,37050.16889983077,45919.109012383386,56240.73546988233,67994.7821893235,81035.08817446158,95367.96290690413,110534.26097505746,126322.36748577117
42476.641107100244,53046.6918264476,65284.17249533854,79328.541806727,95026.37929113627,112182.5578420613,130557.85244064087,149706.8548964011,169499.48396238874
136712.50104253858,164784.06766506418,196817.052346458,232799.3715202912,272120.85278277704,313824.96147599246,356435.65014619497,398330.348606569,438027.26428413496
40887.083396443326,50352.02361757606,61226.25214306981,73476.7571049537,86964.36280503399,101800.5388056211,118298.30257709693,135953.15976036686,154630.62234704552
55033.01339533726,70579.19145933885,89421.26722286001,111921.59667758651,138148.5204469351,168027.92894781713,201323.3118974974,237573.12680520845,276568.9157435812
46033.53894966325,56824.19780236865,69105.20843367676,82975.6103239436,98348.14592230748,115059.28345969756,132889.42459447304,151473.81795654865,170627.4113988428
22995.08098570243,29515.315673107256,37480.6297352004,47089.45723046986,58425.221287404886,71671.98012345466,86779.5334484733,103629.30408869799,122270.58636327073
59254.58935478588,80354.84606081853,106783.61484721948,138997.72673339566,176743.1559683035,219438.04024800553,265998.9005948747,315009.52320263995,365571.81648465764
40418.00133495103,52511.36884050353,67298.57608978724,85024.46237600072,105633.67255938679,129034.3011302358,155045.5270177187,183379.55164687702,213979.35564075736
72651.73566189608,86286.06594426192,101256.52051256792,117446.27297593186,134510.27820407995,152014.70972952942,169466.00703640413,186241.49244927874,201975.07713273025
13838.628305626507,16994.15838597239,20327.99683486377,23781.329310801273,27168.4505609725,30268.49732830854,33073.642711035674,36210.124291575004,39304.79025285522
63144.25796284223,79549.57414888465,99087.76336252957,122701.83349288684,151487.88956830854,186205.6370608298,222949.9360305764,252537.33155481966,279898.07320287975
136830.16078970916,170887.68115001512,209773.09194097426,252919.51794672612,299090.801728691,346579.6353888822,393224.69016428146,436488.5772402931,474192.11264385
47792.94722948319,62823.60621131771,81038.5010697996,102776.59151833062,127839.49474852027,155930.03772069348,186604.16575746078,219147.93640689732,253492.7080820675
33084.496694373964,42713.736557005956,54395.9176618513,68413.6375208719,84825.96942835042,103636.46809380222,124797.088821331,148085.11057859057,173458.80888844907
80751.86553637081,106748.28420423082,138912.58007897603,177768.0765427948,223023.23984240723,274026.46318556456,329564.663205317,387941.6196594916,447849.924188649
25116.79586588487,31539.43686957922,38946.84773748187,47486.31546376299,57101.740623231824,67623.03842591439,78951.86760268312,90693.27035899222,103445.45244835064
44132.049845390466,57795.671884355375,74700.78655431315,95410.35810401918,119982.33540947165,148410.80413926675,180629.88579756132,216089.0921141937,254902.70735150468
37501.91246872948,45867.427125512484,55406.33744001863,66226.25940914609,78243.72510333007,91337.73984939484,105383.96048683199,120090.76002468515,135402.0916883828
57228.95107870037,69887.99743977387,84065.7892486763,99660.16660310925,116451.34208018116,134118.58293004768,152277.65927618134,170444.58579900535,188258.28728041335
12445.388556581596,15908.539525754053,20060.223704695014,24950.03036251381,30516.838098282835,36848.55413442183,43901.143606727055,51268.19691849176,58926.49398683359
31869.8345301522,39627.43078207651,48628.76073593296,58925.854732592896,70435.95902052203,83052.89809526737,96639.46556041179,110974.0845882213,125946.83503081078
30545.080137278383,39681.894528617035,50837.3865024114,64307.33857890121,80138.00897374575,98351.45148776358,118926.3415886003,141631.65020332573,166457.59597503938
35875.236738715794,46157.94097778079,58554.54711491448,73339.88672575448,90485.86855365112,109963.35425352078,131714.76188601143,155467.59945029093,181229.41716372882
20023.569049221976,26582.349290622464,34595.763832958764,44325.484983767674,56556.04562953625,71172.83084634643,88121.81788347678,107060.62185953242,127982.47425790108
55148.88746023198,70083.36210108794,88090.2868382486,109613.2787333676,134729.02245869493,163365.19467956602,195262.7787425003,229931.89999936277,267202.4284990902
28335.359599423842,36668.00129117448,47320.3375511899,60708.730952159516,77024.37386886508,96361.48486018468,118716.19151167282,143842.0253327548,171701.2082553795
47503.32227001894,62937.19744626751,82040.2948140647,105285.48140032469,132752.44422889032,164377.63592325055,199944.71785944584,238816.48335602402,280786.3903490802
15281.855556817187,20288.603365062278,26485.43935455561,34071.86896097917,43048.05400885747,53312.63093404313,64824.96046078799,77039.01359605067,89865.01409437587
28717.545961687305,36296.190528003055,45407.283910468956,56240.92617190226,68768.25631110651,82969.3037322991,98763.90936321688,115922.76117346577,134434.68654488903
19292.999155139147,23931.321653726216,29057.47408439867,34800.228866004974,40927.92035386203,47340.37264005068,54226.96600705411,61060.252038832885,67698.84331286764
15795.494187824215,21123.800144507706,27667.984554280174,35707.155303612126,45370.77235122244,56692.59873255722,69699.55507848048,84007.27421399481,99690.07472953551
39559.29576530116,48311.329964594384,57947.16195097982,68449.47204721771,79560.5600715238,91030.03408516865,102635.48247892768,113945.47400672702,124760.06598794837
39510.528162092254,51576.19487317619,66272.1422570793,83926.14093548473,104555.9478763401,128063.8969691265,154375.6321690523,183075.15455070793,214104.59530264235
52858.77971523618,70392.34681015006,92571.22597443893,120071.25005445645,153218.12648003982,192175.2852338251,236799.02637766342,286589.7613910643,341239.1126116286
45799.03737821648,57955.48587667448,73446.18710628958,92808.43785217057,116296.81379443436,144002.51153758832,175864.63216272584,211472.56011552704,250684.5954620104
49644.28736493405,61292.50041726641,74907.9921579333,90694.71370291276,108644.43533435247,128694.89827097287,150805.52791412128,174793.79508663132,200652.51912568093
21118.70557942193,26051.460472964496,31631.420103954606,37930.13061551404,44911.70119589105,52488.36461894806,60647.08114935531,68955.97167696287,77453.10020528571
57993.149511078955,72292.62867903011,88936.8251385418,108055.66124695812,129425.45449592873,152748.10698478608,177558.80943576404,202934.74516745217,228586.82328451282
37719.11220423844,46788.28758020811,57375.14519148383,69646.16427641478,83612.5297867186,99271.07827280302,116646.34779528031,135707.2371290929,156540.8175112312
32740.94889163448,41091.55159130062,50738.107052392945,61786.51670705603,74148.81321949844,87685.26347340697,102252.25978073957,117397.56767376781,132905.64121110627
68365.5983387127,82036.29881236206,97064.23057318093,113367.74220914204,130695.0427390159,148752.0643470038,167290.1531982044,185871.65412451656,204127.19810989278
123193.46278620399,153155.50282143475,187357.87609629138,225733.06341869954,267686.690583138,312216.39180850197,358056.35763385333,403416.94939656067,446910.01624039514
62372.348918775424,80221.06344517403,101831.3157187903,127611.01766607493,157532.86188094382,191454.13068671324,229104.2528992303,269824.5118729853,313426.64624336554
58564.84950317704,76953.70498997341,99929.71860362616,128257.13297291497,162254.73130652585,202110.6406912291,247755.48636292125,298760.90079733735,355158.4423764633
47294.83632054929,58865.08509864828,72128.54976032836,87238.77136120887,104025.57778841747,122271.1183156818,141708.77568232597,161801.3449204844,182395.09853479927
61511.35729257688,78935.84996207897,99736.93872615226,124096.71235291529,151678.70053704336,181992.60964877057,214325.0916182171,247662.79694285415,281441.03867766855
40732.604101820834,51612.94621760441,64390.63810741337,79284.76755684012,96189.55800193787,114885.0630300099,135142.65998741292,156153.10012859997,177485.38653616302
27493.784763768264,36481.32793499258,47683.84131846071,61393.2694172082,77734.0969414357,96777.40937547285,118499.88742637847,142733.10089961332,169495.74324560844
89153.41866060517,111172.58544938192,136845.24183522834,166308.6893750213,199060.4335188699,234279.48803298318,270931.92188218073,307508.801058891,343007.9784899985
