2020,2030,2040,2050,2060,2070,2080,2090,2100
5179.638546331518,6125.333265525824,7142.967682268144,8234.792199674364,9405.785167759988,10635.250589757281,11922.175694513151,13303.890827183082,14728.085771531792
12635.02060351725,15579.65406350001,19011.88091269786,22978.27612831835,27537.935006058244,32714.5413005798,38499.99343892812,44849.00825880276,51679.69171562265
16032.711028711215,18903.72595760454,22196.738004480005,25981.464531542097,30342.399950158982,35318.089962690254,40959.22168374904,47409.03246852766,54053.81332141229
15666.475987644835,19198.908172540654,23303.540168784974,28034.877256147658,33456.3601322859,39572.71432905422,46342.25814062844,53667.793499347965,61376.82198276971
11420.859828869483,13503.215033964112,15889.593967431489,18691.122909962996,22012.61009915881,25853.74833473692,30214.419937544662,35066.13585519386,40346.26565524246
4835.612892664024,5753.445978867479,6692.165615191648,7656.45522295179,8660.798480364332,9698.993680778662,10756.815240068932,11817.87281506994,12858.148053188845
8954.349617944992,11232.898005038953,13973.288853185364,17221.341447968487,21040.41151515428,25475.698215415454,30547.139124996145,36251.79792187511,42550.259161590235
3754.1200226158617,5173.004122539446,6926.701866211098,9080.367235733394,11792.77433203448,14810.854838515,18017.680329601382,21514.881800757248,25159.112037877225
9721.27196953648,11425.635363381707,13208.764295334046,15106.618127947995,17174.457191560017,19361.729565183592,21621.022304310463,23951.961630696456,26295.198299477175
-158939.44956538678,-192630.32586294497,-233644.50660149285,-283599.95290683245,-344423.0902965393,-418438.3280914552,-508435.36895161483,-617725.2105788429,-750202.3293382303
4086.0637924658904,5220.707603107507,6599.722018367062,8261.545449500562,10274.12675099658,12687.584600838232,15540.40392153717,18864.740244889726,22678.678336690424
11353.039516166358,14513.165640460229,18275.48070819924,22723.327575265026,27961.946218551027,34067.93050228686,41081.80938652998,48988.76544006061,57729.44598509052
3044.6893856347824,3756.0078584022963,4604.545698330803,5595.731151911232,6742.144622826497,8035.991200923635,9438.288577722002,10917.7033223054,12671.022403936517
5023.999541209996,6205.675800921282,7580.10760687592,9172.724952033006,11025.52778810706,13156.403021110234,15570.741183869543,18271.311067786766,21246.715454865876
6050.403791016514,6986.118880482973,8031.445084490004,9194.557393799327,10485.17975158709,11902.265604756536,13439.62561816746,15085.531992861821,16819.688260560164
10606.38482389563,12676.063191231095,14911.302958042166,17358.340106481395,20059.881037727166,22975.588316980513,26031.269291249857,29150.137751033297,32200.88840698726
3941.7783355973274,4818.311330568089,5806.586288035294,6910.376454134974,8140.688401768776,9483.284809261304,10927.143659423095,12466.994986181968,14080.851666679862
17610.84725790833,21624.09078251575,26231.989899205157,31493.07127860041,37481.357195725825,44210.88653998257,51654.14392865076,59742.997175538236,68364.91248381863
2709.931110393122,3387.4380385184077,4172.407307020672,5064.991689672078,6085.694896446599,7240.626334680395,8522.650788963783,9925.153116030138,11430.270022732155
2862.9403604927907,3410.260119465931,3998.7758380940345,4618.172048932416,5370.622039474226,6165.608432250261,7011.84351047974,7894.2953820252005,8823.860995071036
5497.928385092581,7057.09791996257,8902.237998829269,11065.810508641944,13591.764349338628,16504.265555081,19783.51846869061,23445.491439437897,27487.31655084883
18330.19348235512,21999.551296592585,26149.62823821217,30809.270706047675,36016.91814407901,41762.45887786484,48002.69835936781,54641.75577406861,61551.750573154626
15624.270038456665,19350.37655780409,24157.375067014178,30267.934593075963,37933.42608514227,47407.87784114468,58926.048422965716,72675.69082195891,88762.0861974109
6129.581210594314,7888.146924505959,9953.971229853227,12363.260169544315,15171.497426194763,18360.53920884934,21755.487188404597,25337.243899597535,29664.333556033565
6324.9900377753265,7962.1747889831995,9873.12193365067,12109.13915286111,14734.398457863548,17779.349580376696,21258.634970088693,25172.219426525822,29494.22743942196
18112.441205818737,22304.54534204297,27206.899222818476,32901.45103642021,39473.48885904545,46930.0843451342,55230.304472816155,64287.62667364546,73939.67654381804
11105.813985715336,13592.033702892537,16287.272974005655,19242.85338527329,22506.11779295032,26005.356580087624,29680.169272511535,33431.12670751494,37085.32421964233
3207.317746347989,4208.614905139736,5353.790994694101,6646.553972688384,8125.074275296903,9799.5910076452,11652.403016503338,13676.845694874604,15839.440750276299
26459.669812524728,32763.423103769488,40293.129564436924,49157.44377608002,59446.796972693825,71145.90837474441,84104.32317871765,98000.42239899641,112341.31946060751
6726.241428395555,7853.763101662569,9037.237559888716,10288.895269979676,11626.24305976952,13045.790419906494,14533.690635000967,16065.74365832531,17613.17846968203
26870.9340387041,31228.21378939836,36122.79633960183,41573.05511991709,47583.791639615054,54122.171553722925,61123.737776715956,68493.5319569635,76088.06157833409
9569.161495658189,11678.944538309788,14134.500695722492,16970.08732676056,20235.184495201232,23969.748075735217,28191.364391322604,32898.50078442992,38062.30038160253
4948.491555227373,6231.533412417511,7726.842141481142,9448.620510006824,11413.445186725372,13614.692671274968,16057.703374238192,18720.80980833474,21566.878994433275
18100.14304757101,21576.691308853005,25439.951152986814,29698.86519647756,34344.00657785717,39310.38357318696,44515.91141174191,49858.96328982049,55197.36900526085
512.2821934597314,639.7967503384483,805.6218896167696,1012.151536858167,1277.394325190513,1604.8509700887819,1992.1236588866045,2442.768188210868,2953.09102200857
7015.602525798127,8695.456785494272,10695.699028140867,13046.536864968188,15784.191612248644,18936.968405940817,22517.56845551648,26514.556958325644,30891.072337676578
5491.870585230109,6396.249661409926,7339.105832791509,8332.991358054755,9389.327859464807,10496.791509956412,11637.466336497288,12787.048552786004,13899.923652000392
33153.395471716954,40199.69628744155,48277.10892483842,57389.58940966845,67462.41420613506,78206.04324870258,89242.14052199374,100115.71983478412,110266.60551238505
3011.8190637761095,3876.189471129603,4886.258167987121,6031.637649548555,7319.565020395733,8732.452216368509,10284.09621397911,11941.682607762155,13669.521162352077
17339.931839305606,20091.02908994083,23146.58620752053,26504.492679539235,30162.482869359148,34085.13608376414,38227.04273202854,42533.1859767392,46901.08499978342
10459.535251252219,12661.261265634157,15327.862509475357,18514.48786656625,22281.259908392374,26672.554730468903,31711.328063947185,37397.32289852982,43699.6506941615
3012.1905069856834,3907.8638923997655,4958.642673628636,6164.141201105592,7559.436548426355,9153.740835398201,10934.242337874724,12893.017227208245,15006.940460726115
4593.6911978762655,5934.599384792039,7524.508202160854,9427.05062654762,11663.17527869846,14265.014363686729,17249.57988133912,20617.503193417822,24342.583372061945
14615.506328353838,17738.198164006757,21367.65200545971,25590.053530610658,30499.133342932102,36138.80206893566,42519.64492523609,49607.797731364524,57317.67801346646
11645.984567250704,13997.564308043744,16755.885445797918,19994.860299357257,23797.52130413369,28222.232655268283,33271.1249025223,38901.07854661506,45079.33596558854
6495.888862441257,7869.174061599054,9428.83512740263,11184.840070732143,13157.82237171097,15350.610945508526,17754.959718930957,20359.152298391982,23138.86762593021
5542.438694754734,6844.42434329361,8235.524199072064,9740.65270033316,11417.633373678154,13295.643129774151,15401.308997500066,17802.397944020497,20805.058576644617
14193.778250070514,17063.723400878946,20207.69961108108,23673.56068056759,27501.038648154914,31653.715115486128,36069.48387625749,40663.57330294767,45290.363355704656
3172.3111076236974,3939.732018964619,4772.833662887405,5671.69844232092,6664.062942056724,7726.918520992956,8813.643307130318,9901.858040562614,10950.253418954098
4972.002674862144,6258.6602041858505,7767.135920681649,9529.735567860054,11593.017263929667,13987.585187089673,16723.48783091935,19798.55663935622,23194.86808227802
6617.929507665277,8009.640923944716,9566.85675394749,11311.735516603567,13274.692872096686,15444.557939868393,17794.289973651103,20291.633160516943,22866.152471667407
4050.0463463764117,5052.625502767825,6142.3722918936755,7305.08496629119,8522.670118857362,9686.54983667043,10909.683846517546,12297.132068458239,13697.960336272035
6633.137341614858,8220.575138841326,9993.90853165972,11958.868640444864,14127.66305308792,16486.122778011206,19173.265050894443,22162.75996151472,25458.934057376275
12169.123661498532,14553.533569372388,17234.042690072754,20257.325381531762,23665.080763644775,27457.13835177249,31617.03123457655,36121.33417161739,40915.70645921671
4687.02713155252,5896.247148934245,7332.2107961953,8991.19990799705,10887.022810357206,13012.219961651224,15333.418833929487,17815.17386419623,20413.593492448836
6112.444054661701,6941.22062934396,7833.355477973694,8801.312086661099,9861.476197600314,11005.221544468768,12226.141653408951,13515.26923564295,14848.86378925159
5915.514403687461,8169.715795473667,11048.083944800388,14663.37275748483,19154.207518321105,24648.85327381964,31250.422417043257,39001.18220414796,47842.524737233885
12527.207524966505,15519.14142616363,19056.279263908986,23156.52939038056,27784.078739458528,33087.974000714064,39089.93187847501,45667.97299824257,52683.07741499718
25071.220147669766,29790.268934919797,35520.62864029964,42397.732732981545,50530.07100881982,59945.86974833033,70571.27017331803,82195.9058756021,94473.53794779531
5254.934182366656,6180.690280881342,7177.376444519331,8249.985440049455,9412.921843436397,10664.830811808099,11994.309239765036,13381.997716112688,14791.349622399077
13299.423960608061,15926.123520832174,18902.882118719146,22345.97207902839,26313.2129808764,30815.113283941337,35839.6880362267,41356.374237358235,47297.34804161068
11915.354737524713,14292.425672788888,17067.918844435408,20306.60356601523,24081.615014153824,28457.45986844556,33470.50891773388,39125.090454019926,45382.9766228838
12790.534333886388,15040.150285931151,17530.325237154615,20274.338862898396,23278.018755972265,26519.008624525566,29968.38494602259,33587.99511900929,37316.08603013882
5700.018590675852,7094.165338561508,8687.335611934011,10489.572217875102,12514.021486041147,14762.468028026571,17224.908399373042,19876.507559642505,22679.107710559627
1388.3381265027704,2045.6416690618203,2825.803965321178,3731.0805631100734,4781.000194517338,5992.137116231635,7359.850723532552,8866.224215327005,10478.008165968879
6987.552000829672,8493.3896170794,10164.925040245802,12022.450746006934,14103.819386826277,16415.463286184196,18941.055054686873,21650.7587532203,24490.60863506921
33427.49403187404,39548.40336154791,46706.21787126146,54995.052001009986,64499.91824190008,75230.52338780051,87122.06336707834,100013.48771494807,113616.65989912751
24255.731387712138,28696.96426980722,33837.90453853236,39751.85844183092,46514.99553441559,54172.27180666065,62736.693608279136,72126.42708082957,82362.42056980667
13505.51732815002,16797.728871895808,20683.452302764308,25258.004035479215,30629.216353910142,36856.88533767837,43959.95749746476,51906.934429220855,60614.108712363486
10467.770474797599,13770.026626734178,17778.34473601673,22574.262884216023,28296.30190531137,35019.65135034226,42754.68429925616,51425.4670293918,60856.720191226625
4168.798650516378,5094.98856829326,6076.677670445144,7141.380127846993,8308.727727492465,9550.144540177444,10803.97820333182,11942.65088557046,13077.899123106825
6274.7780349169925,7747.977938484802,9437.93785713179,11365.239665301628,13577.255790367404,16096.030877430892,18920.827708585828,22040.11435929658,25423.91359699683
27179.95202766072,31442.75811141872,36115.00001296865,41212.24969871721,46735.25882343111,52653.17871147178,58882.31296167754,65314.01015604647,71835.86260885034
7444.513337616287,9232.70506721571,11589.992717248173,14682.054779428636,18739.73070685659,24040.64810199728,30898.608382845083,39580.427297992275,48279.81315971716
14416.382333467493,16715.42997573422,19324.456762044865,22277.51208278293,25608.47105369447,29317.66077003546,33388.58810716309,37781.46894266846,42435.586779066434
8367.159093687851,9946.892578774648,11741.324434849197,13752.987559970712,15985.70597898135,18431.82065170664,21082.0490603725,23925.26588823143,26930.918551410792
8171.880816400994,10292.641640739783,12744.834144846094,15552.197805390586,18742.205189098295,22299.649162971262,26188.005277602068,30365.401209709882,34738.559529710656
13537.587276198297,16890.824836687065,20892.96339370398,25678.529605359105,31403.750114703445,38176.871955831346,46075.930344237015,55120.958282228414,65262.79807759176
7215.892483764429,8381.19822417786,9596.723226987811,10868.511118451388,12219.365389063198,13641.914654967797,15116.466510190032,16621.909113249658,18132.97431916627
