2020,2030,2040,2050,2060,2070,2080,2090,2100
5340.579038913632,6582.116094613543,8018.856828993223,9676.682716489728,11558.753154483129,13669.46851826272,16020.955945532942,18612.793456217158,21447.019657950415
4961.510533496525,5999.173837824737,7212.731726300757,8629.036202370045,10242.981456406229,12026.655868843232,13974.337518305649,16028.404688742909,18162.06761949769
4883.369751843103,6151.38601480784,7608.983116082409,9288.536559361617,11163.11438067087,13160.227393236415,15210.038357089099,17296.77252005201,19530.064406405676
16335.012073047998,19344.574415435178,22907.293382875152,27114.896391278107,31994.819492632003,37547.216881309585,43759.4521180912,50540.22204098539,57836.39258651705
3423.109366338622,4407.292517401975,5596.849672846716,7019.2791533392565,8687.177394844242,10594.001994332291,12745.038826972266,15092.670232320803,17616.35420088051
5537.645438948033,7176.567238953427,9151.734933851194,11523.195609977756,14300.122580922418,17473.848363670757,21054.174759335197,24988.962195036056,29241.587530363206
4857.814681578608,5893.6474548189635,7048.713410874288,8326.036287206132,9725.44875444555,11227.954770814164,12829.654624513323,14486.012696772093,16165.20616643621
7002.919321290073,8462.561130108274,10107.02897099438,11956.239749342118,13994.477467856535,16192.331476114035,18531.0160321134,20962.987526403766,23460.87575435544
8273.530742631312,9643.38117680064,11221.714416406116,13032.264239269996,15080.563266724641,17351.258380492603,19833.382687087418,22481.476570260485,25258.38476343469
17413.699541804464,20538.15911065105,24182.705714063424,28368.070195045828,33038.74455080607,38085.5031056196,43387.034200608956,48762.29092102824,54024.15914362156
5036.294612098574,6029.064907384147,7251.2756169954055,8740.61338800451,10529.337611179597,12613.741304527684,14986.128829641955,17607.596954026867,20451.155280474526
6482.018138297388,7808.650564645995,9396.008693179245,11298.455444480742,13531.163257528566,16081.073304401085,18948.475108413633,22076.16183121846,25425.449228878966
20031.242559331324,23990.48058409763,28639.521862856625,34035.63427651466,40171.00844031697,47008.402464162784,54488.99541983177,62477.32498289955,70875.33851011272
3643.1114565912994,4735.516771762797,6025.275445661779,7536.01996781281,9267.486232320234,11199.488090641631,13324.998615130455,15587.880914693253,17959.485485516165
16215.031248486464,18861.864355373265,21883.89422451379,25242.52704546602,28870.87895682513,32630.716162568424,36365.213916312205,39853.90304313538,43016.67787134372
12763.797775333544,15632.601677803314,18951.319182243347,22749.01476523216,27037.788799652968,31883.91410566488,37215.598121027535,42981.79238700407,49181.004815876724
23050.665248799487,28032.075594407743,33681.40771808779,39991.00835217842,46864.66960190895,54139.653376040325,61645.36881947253,69112.10111978783,76263.69320000686
2859.6247192284022,3325.428018311136,3804.5625754816792,4297.77741550529,4803.426187337155,5305.441769179192,5805.1960246743765,6275.428096399769,6687.26991821968
5706.518747785896,6785.703877319447,7983.899025697422,9323.618544872703,10807.341837079593,12419.975135657602,14162.954392981976,16001.85221250553,17903.622387589505
13958.836511616253,17314.568776243897,21415.670917272342,26376.988419850397,32251.677263130732,39175.04312318949,47190.25704573575,56216.21940792365,66253.30656784975
14026.43289840456,17011.791192688826,20476.331378362847,24454.370966103084,28889.566598999005,33683.96759810055,38651.732051043815,43638.19867721862,48608.958328716
4693.032381183232,6199.03947077555,8091.3334904882995,10458.231724070421,13347.2295940787,16760.834575235745,20731.45018096281,25165.028282531464,30026.5472032448
3255.529304577479,3873.29904299906,4589.418108810099,5418.815595291161,6374.157646861081,7462.737087583584,8701.354006524376,10032.16463897447,11221.158943968348
12061.816855709769,14974.8923419163,18626.57601804437,23153.926909447422,28830.43651662661,36031.03532589336,44911.9591703374,55696.108994840935,68750.00043095072
5948.355961320755,7360.123328887465,8986.193743282105,10860.908011704652,12978.719543207235,15310.615011844753,17852.791541381026,20537.30843652582,23311.01315623048
8002.066611669063,9999.176444112767,12342.26044878969,15068.836120681859,18163.172143818312,21578.59686303865,25283.23259694692,29176.766590748186,33224.878353186745
5750.678082502344,6833.921043468433,8012.131905908183,9289.663701359781,10652.419262321679,12075.609737853349,13557.118746129876,15058.688740225853,16546.785329014874
7582.429983534959,9078.775755774708,10803.406149330707,12775.140554146663,14980.989421387516,17388.359142387177,19963.068563272394,22620.125217120945,25342.829629476593
18255.834231870278,21746.793392026255,26006.25180604687,31156.36031662531,37186.038966700165,44008.41026383226,51478.14234902887,59265.6097327816,66943.29301919123
23289.510126828292,27136.894902320706,31700.635883315197,37051.620081345936,43189.75530629816,50060.055138672215,57567.24959513736,65512.56222742324,73742.40049676264
4530.112804184019,5641.091954359022,6927.941869698574,8409.355712535264,10075.963669548908,11907.778919947143,13900.682053504826,16014.607928583973,18226.382177324536
8924.374945294794,10822.083865745612,12960.002892566783,15364.284048103382,18021.74849619574,20895.678234657327,23988.28969005598,27250.312971332012,30657.111054617446
11282.179415384777,14615.726712427453,18654.254938661896,23455.824719595632,28991.439800147018,35171.03420357936,41880.61459367696,48882.20674739999,56052.913927970556
10716.279275876153,14288.774028617245,18721.674710673815,24094.282830514265,30336.70230597981,37304.0499915901,44789.1234157973,52450.90237187345,60156.138745571836
8169.000741866303,10007.784550985967,12221.320123264124,14865.63592014124,17970.005869646273,21543.571450106258,25597.631531187453,30086.15886034919,34990.04814384611
4943.030733645921,6401.685841889352,8188.746750048519,10356.216244699213,12921.725780741683,15880.296688271697,19234.104825923478,22922.068340170117,26927.091671621103
33148.05635134776,40487.168206522285,49061.991647641065,58869.11553848729,69601.73509537624,80805.32575700407,91986.02649221185,102439.32909153223,111684.94176503757
2395.4510688697274,3185.2418013903566,4122.78619855755,5224.327584374014,6486.304409880293,7884.793905150953,9420.133043020734,11050.406196750999,12741.068992168954
7496.736653137775,8963.092262057773,10567.730017218859,12298.766277036311,14130.719673939378,16043.411513042049,18001.84446384621,19957.069703579862,21880.652790082942
8360.211185640223,11107.810402514051,14537.049364578643,18771.084306565732,23853.950064226006,29780.686097341622,36538.154469214795,43955.36360074414,51997.46262204055
11103.967976603435,13193.133278113906,15462.220399865811,17982.561600741323,20725.24095813172,23622.26546892646,26631.554600067953,29675.929130973513,32718.93081258747
7892.53260126658,9334.479454348522,11012.11979656109,12945.230871472499,15125.812195725764,17523.645905119065,20116.834588563735,22848.465653244464,25686.075494535355
19887.104184798187,24383.977118075734,29651.85240383049,35745.94555648119,42643.31872865693,50283.51059308923,58576.86547830402,67330.46327694262,76411.30558099986
3955.065083725058,4874.189766421693,5924.824353902317,7127.684282756653,8464.66069031926,9885.892975775703,11353.812180155885,12770.637754732963,14037.686468317092
20994.219727694748,25990.090285667782,32245.995606528562,40018.561640090855,49454.922546426744,60675.19067065963,73889.55428586819,88583.69819807034,104798.6950570601
6521.573007399436,8056.578414382646,9838.627468619345,11896.6864491979,14214.741055184864,16753.25377266548,19490.66646531075,22340.938613461287,25284.561484577287
9776.864310894302,11074.902669600486,12366.48170576677,13641.026800049432,14873.429889895706,16023.37503976261,17074.142541873873,17979.167693053434,18705.504466334234
3803.8165862561036,4602.3132245143825,5445.015726424578,6329.867677591756,7241.790500842708,8157.731305610452,9074.963625787139,9957.828895766463,10773.022099790316
6523.004743621066,8432.893104820856,10896.589999665728,14050.125840412245,17977.73798890208,22712.997509428402,28325.175541370045,34722.153465993986,41895.90740538923
7206.407675946348,9202.51087811122,11639.94428718153,14586.03730589724,18031.07804019349,21962.12689255203,26364.504849659286,31149.06401539931,36305.39931898919
14503.954324197235,19082.215410666904,24597.764173674004,31139.052847928564,38617.02133357792,46864.635364022055,55711.174623970524,64763.5893914315,73722.79740133307
9842.985021907736,11732.676932447039,13853.026571696824,16226.715490229837,18821.801044663403,21567.686142059556,24415.367730462494,27230.295628679098,29899.432350668292
11680.356021071893,14274.329945353744,17541.32316589833,21671.381024414648,26768.138519001954,32914.70448213439,40165.36324482714,48411.23674723201,58132.32960310119
18334.519385892418,21938.62732081676,26179.050625900123,31086.312052539593,36602.061743779894,42627.52538897035,49060.639874111395,55697.8101481677,62397.74815990072
4498.3297566788715,5479.377096596352,6577.04237938546,7798.4849657596515,9148.934972837269,10610.494953590483,12185.409444175448,13832.837565001755,15520.099618913058
11354.097207755909,13541.182269637304,16062.781363485896,18966.800463645577,22277.870244888127,25966.70434460637,30007.192820596607,34337.917685914166,38935.0898470925
30245.993760878606,34978.189403854456,40302.060422003306,46183.55009747506,52513.481613635406,59128.16260287113,65838.44439364053,72371.9492113481,78538.87880073175
10068.832087215007,12048.558371139545,14327.315341331714,16942.324732249217,19901.872040845567,23169.04819064582,26737.23990399441,30512.500407184605,34421.52262841697
4870.720955086729,5855.862316245853,6976.564866753797,8244.783497207292,9655.871494707819,11190.681905989506,12843.174443783117,14574.740786164322,16358.831858227772
4252.669905781872,5226.027827037378,6368.8372263993215,7701.763050573834,9226.431660684791,10923.253221581355,12806.421450511813,14838.419553825483,16949.681428876167
11901.618614673354,14110.558907183462,16553.02635035607,19217.35603680415,22172.35402842037,25320.76169938302,28598.093308802618,31901.57669458245,35163.997360948015
8978.73771888476,10587.623172665928,12398.934400701704,14436.89138570179,16688.909632952265,19120.2480372368,21716.43088339871,24407.233143145964,27162.15870451053
5993.908182972189,7339.012315784469,9050.9708884466,11230.649720517433,13969.16952170376,17339.414503494,21443.21910054833,26340.490406395267,32128.7516620545
19240.19184452301,22657.33996552945,26723.453598268905,31534.970319179036,37119.10906841991,43475.58791416297,50588.42237461721,58357.46770774032,66739.39524358872
14657.107797034778,17592.023778264465,21072.491167262517,25161.325507349484,29877.757756896055,35195.26703166587,41095.60317121901,47524.85223337371,54455.90988794025
9599.613320065546,11516.753737823537,13625.69219074416,15938.803572139594,18429.50581385859,21060.086023835804,23809.973863937757,26632.51623920055,29512.633655277627
20569.716174609362,25485.209682355737,31517.862156646217,38873.522576041476,47648.298336014675,57900.00376009961,69649.85592450688,82764.7780489705,97190.15445056357
1479.3265935955606,1846.1388768097602,2300.242438044487,2849.252906484184,3503.154841654197,4241.461979665483,5087.836681138232,5980.69866198651,6821.61371261951
22580.901362429577,27518.27279019934,33265.42863616674,39879.72148400467,47282.713956859916,55330.894420076766,63840.83011703803,72502.37094184458,81101.60214664157
25174.778291567338,29935.002125653038,35421.38455314512,41655.56230767005,48552.309826745644,55972.57375211844,63753.26211999615,71635.02633895082,79583.93547609045
6747.19753640502,8115.493946496371,9612.442100353257,11266.155871217052,13064.989759280386,14983.509529108473,17019.853009254,19131.082996065918,21281.95255495663
9298.206380072685,11125.794718929028,13276.672346502708,15795.559506390215,18703.6643161238,21997.914224283613,25678.460708181276,29701.16023310716,34039.158154800076
6742.946610945358,8619.445357109564,10776.324767275128,13231.824573186903,15966.454206427341,18930.948372768482,22082.942444253316,25292.116415872126,28420.98268575254
6997.394113934563,8533.007910531614,10314.488778952062,12370.223245500423,14704.599851978548,17303.577708035024,20158.52357774671,23217.920922796326,26458.67231511183
2296.4659968695705,2960.1523870824335,3759.2326029814335,4727.404980125121,5877.706714085688,7203.009334539045,8720.014238853162,10383.875291934888,12168.011363446878
9785.31362996132,11670.093714414843,13806.598820045658,16216.138327938186,18872.36668634671,21700.876035310233,24692.295681353622,27761.631614635327,30838.32360893903
18896.23836136578,22514.65945833023,26679.89322236036,31431.91321833684,36752.62349770396,42605.22775165499,48937.35951661288,55643.53883994941,62674.38063773779
4872.003385528001,6185.58542454256,7756.065097515904,9622.192815896182,11791.3964024212,14255.607286463686,17018.152202916615,20037.939690626925,23306.827245622808
8229.813018545372,9891.9439211404,11748.83494306967,13804.37428056029,16030.833450443373,18376.458865872974,20792.973641834385,23258.82157418377,25739.55023075945
