2020,2030,2040,2050,2060,2070,2080,2090,2100
10301.187385362979,12731.675441563955,15546.492086538572,18739.909926382203,22277.809391171944,26085.89197426989,30123.72009625686,34419.04797871491,38976.695163505276
22648.361089778246,27801.713000532913,33818.36391897002,40541.67976093498,47615.27416550323,54442.93943080119,60624.24583322118,65988.0757526367,70255.00910932213
12182.717932871896,14518.511608448309,17173.34006040263,20124.668543262676,23320.214256495932,26678.996405142847,30159.354607375033,33755.6691280962,37426.18473550826
15015.224762123944,19017.925317300727,23732.992618652923,29042.2364641736,34694.41751540799,40251.712611815885,45446.75210644558,50231.021603236,54427.2330853826
4840.801508223075,5997.868575933661,7352.766728108158,8909.59666386032,10650.342264292864,12506.351270002277,14415.992623943526,16375.24365515356,18377.480555945276
8407.890134898396,9975.253973028559,11819.577434556313,13964.748952838152,16410.486173561363,19112.322907488746,22038.359374947002,25202.51727733162,28602.660003003886
28576.70089817518,33528.03723286508,39021.547782050824,44918.72120559083,50986.95728573105,56897.21419774271,62692.31921042769,68232.9406404216,72999.43634980945
2632.702679130666,3138.499682828052,3704.1387322191517,4322.094077462155,4973.112348401847,5608.296479431524,6202.7319563691,6768.181832436479,7304.201598857241
13647.61634156664,15971.540112648983,18644.867878223147,21636.348878042772,24869.96484827967,28199.658892180618,31484.343721167294,34628.0725529705,37576.715589735744
15065.928594095962,17998.332271459614,21301.03813842772,24908.183068516042,28695.114292051345,32479.666162611775,36108.404159337566,39479.188530274376,42444.706614352115
11742.210802398266,14665.74121680655,18009.06796833959,21685.910035997327,25525.799775009305,29261.203107368936,32758.71820294514,36000.38590976204,38884.29391365685
7083.57189409938,8305.997973780866,9675.675164955057,11191.461474515461,12827.346836197832,14516.466883094796,16218.471052809096,17970.79764530097,19776.953499671035
19378.235216039524,22747.554470538358,26400.96406294861,30232.600336931093,34085.96770907016,37752.702000534955,41135.85082639296,44226.193976892864,46943.79848224716
7936.397262705345,9964.822608070546,12397.983117786309,15261.916492174521,18535.036730427284,22104.024369661456,25810.445050642487,29866.550825832466,34346.13517924353
7448.2222221593665,9254.173202952816,11443.946088263365,14044.077016367313,17043.874181375108,20386.684376432335,24036.92613940401,28009.05772656745,32289.533468648915
3284.451180851763,4181.128973342226,5170.913643441223,6231.7933292756115,7327.283192079468,8435.602721125231,9506.165650970079,10578.391777402234,11682.218639687198
17339.9797067194,21484.508756568655,26303.541368164842,31761.60037311288,37748.98473286869,44024.56376980468,50363.62797979177,56611.41016155497,62537.52499497406
5247.7245751991995,6355.35001093677,7591.471423903285,8891.43571554028,10311.369995185762,11847.423654399132,13387.980642161612,14944.714772182202,16520.159984400554
2851.1901867389656,3611.66982231845,4491.907457118539,5462.946570632758,6438.675931784869,7468.595726388796,8560.178931027358,9664.714755954219,10778.249757482094
5079.052492274079,6297.773835102515,7778.336540904929,9563.633149143641,11695.322993375908,14142.298933179538,16852.819174456352,19819.47543766121,22971.31547922089
7699.771848193543,9447.01773125346,11423.078325243472,13666.36580483454,16107.421334237131,18635.853785200816,21196.61648340648,23781.63407174614,26369.92894545379
21839.96593224781,25650.492136091652,29882.995235567367,34446.67395768703,39184.3916496431,43851.891306125326,48253.40448266068,52265.09784322966,55702.7664423899
12921.25991583147,15729.599789842518,18884.135276609966,22342.75864741086,26017.093872785317,29730.64167965246,33355.92033554252,36850.231895255034,40116.18897554527
8429.407594691205,10208.862879007493,12339.728547949424,14825.400876230828,17674.9953906395,20880.384379799216,24459.217185398316,28417.0448296742,32755.293356456223
6996.111005032359,8812.767174188648,11062.225194423005,13801.046669137953,17048.13902959525,20774.89289644564,24972.311677059522,29675.808248373884,34918.66935448272
8938.844709743771,10778.650519014484,12906.13442569937,15296.955206080536,17896.50085980426,20584.812744659386,23269.63977185628,25924.238189333657,28494.988404215972
14303.41076998743,17154.21878547015,20516.742713492924,24382.83108710678,28682.92132019948,33276.65280373343,38054.46617109158,42968.104171253995,47917.90212870787
10539.355810622848,12712.558631346035,15123.909174222421,17717.93155427611,20404.385724202184,23056.714692046786,25614.580300157744,28066.860516221608,30367.88988024444
13055.962178001411,15880.367480101726,19051.27860779877,22477.24261224112,25992.803449898223,29362.016450388255,32439.814584938424,35198.019225332224,38077.86794271949
5899.603463393995,7196.7374425846065,8670.66160391678,10282.178821829204,11933.015442191736,13706.774018614715,15571.62403291457,17475.766551397046,19397.23390609264
4613.838384140132,6257.936785394694,8393.119655904526,11096.780959452351,14407.552917790113,18260.03392710543,22549.60811457156,27231.959892649764,32254.65192449966
17025.827662848325,20628.91433990162,24833.66822003908,29586.818765987773,34733.2454020068,40002.9828803418,45169.36878069054,50111.719948566075,54642.67825797537
8138.470973805078,9635.59548392995,11402.672602506991,13437.632044415079,15701.512241239045,18061.967135722825,20340.880096059962,22412.96540250035,24380.221633321562
6503.238100239915,8257.00467444426,10299.832960327554,12587.413492533668,15062.270088465382,17522.739256680834,19848.06032319062,22049.97585850212,24112.853062965365
7277.447636102938,8476.773406681457,9803.573317356424,11247.811495723256,12764.738258305893,14285.88351359782,15778.017798053583,17254.90761936983,18717.683840630252
5007.317389225626,6604.756490726823,8662.083628533455,11224.87554412501,14262.602027946496,17642.33340365262,21319.0004288194,24979.335198981407,29397.40440536318
11108.754263464925,13619.898206220436,16589.363796422793,20011.47740509735,23815.181720829158,27843.093694471358,31968.45495604946,36157.28655648767,40334.38635396613
3514.498176853259,4537.683390723474,5801.251533487722,7307.569335556107,9038.791769911455,10922.756382318836,12899.213534089913,14980.727680288288,17180.566304849315
2327.674354358609,2957.15005014022,3682.0046189269883,4497.562722360618,5384.703931099774,6298.623630204829,7206.443417235577,8111.522894125811,9015.971996777822
13544.165107101404,16118.446241455275,19029.883088712846,22249.321998233085,25708.14653828329,29270.405361239365,32830.946444480156,36337.12739262603,39695.97316610296
4987.955953925485,6399.706466855384,8041.334178212211,9895.504104322761,11902.64224126032,13961.262101708971,16026.23501657479,18117.857497340327,20231.47465305575
1057.8927431317,1399.0647507709687,1795.677716027977,2244.3856698326817,2740.13385728669,3262.57949124347,3785.3641177274576,4295.440152203633,4790.563796565485
8426.278253570144,10441.802786467882,12767.951500526347,15468.609636184701,18586.673804869813,22132.11658803136,26143.882622278375,30737.58001620195,36045.982427244904
11353.272297750143,13458.169990502949,15800.596455946788,18354.71701854793,21063.37772259058,23834.44221545394,26621.608096971802,29417.53588802155,32184.01630200528
9894.535347505576,12103.2132520197,14674.134242687423,17601.822779145852,20847.53587244388,24337.005035441744,28029.45811415087,31933.85427729143,36032.55317125883
2260.544723963582,2981.0805668809285,3800.9005481828403,4675.595865560482,5548.987992402061,6519.608357630116,7428.981172700993,8236.794881736892,8936.502035316904
7325.787429586551,8530.110369341866,9869.85496738019,11294.55399559005,12849.89331890319,14481.909947005195,16129.336002246091,17779.85478204086,19402.28611319224
4731.2175021271305,6438.084961469719,8545.927018015844,11057.498354927759,13914.687731524502,16978.751347996706,20147.394830919384,23536.38469259062,27198.191323754367
18986.164618737726,22646.331734260115,26687.419494482936,30996.910984863534,35392.685445017174,39618.68424551152,43512.54153214026,46997.595682074934,49925.402244290846
16047.232211122275,19897.23709844433,24413.806744531543,29529.986622891367,35068.014801129015,40719.44802470429,46243.052654030194,51523.211708963965,56396.449537765904
18805.693340281876,22279.91811145157,26255.90392350977,30643.157108981322,35236.11704080683,39729.47558663268,43925.81934790479,47726.094799606624,50977.62899333606
3604.384665596671,4712.986905011424,6071.039672365182,7686.407469881622,9542.792676658213,11596.77454587702,13820.635633931422,16224.385677967382,18807.92298871944
15312.877481922029,18323.029005877142,21781.85357968752,25673.077225252837,29939.213214283343,34425.20679359408,38965.77983541139,43444.175871599415,47696.48830357402
4796.168607074697,5914.671053147978,7208.95748549387,8647.418089746845,10199.680335640236,11821.640370737361,13458.633491695047,15113.250914414617,16785.293266759774
4505.183344546378,5573.365227629793,6775.464256617709,8095.358664059635,9495.740321340289,10899.930564344524,12266.956415335646,13613.666855580617,14941.245737414964
5196.9943280090865,6244.568677622606,7522.7272361122405,9052.400384981005,10841.999077196548,12857.281525100401,15030.35116725674,17231.642752961674,19318.930926704757
3488.4483350723362,4705.883055055134,6150.668593168763,7824.046815440949,9695.407044506646,11667.59852665976,13671.687290606633,15731.230809037304,17861.326309212658
1085.8109540635057,1778.1225134227805,2758.6542095246687,4067.181092745515,5721.151542808649,7688.796371459828,9915.554874287685,12399.02447538593,15160.26181399276
5084.556624529089,6272.592604522509,7683.591042152364,9343.394612671591,11272.32487475733,13405.480508146773,15634.402834691115,17914.50127142864,20194.06376668666
12102.741961830607,14731.823508393794,17729.932892424218,21065.268808517656,24657.605027998525,28375.69260216762,32103.218175161277,35756.82022304992,39423.755609134474
3710.7734936118236,4513.013766229723,5404.419390409621,6376.1607727096725,7411.650652979867,8485.71885031795,9580.643436484845,10690.900723144297,11792.208985162948
9110.982946966398,11186.074011943922,13569.292712225162,16232.158800720206,19119.483945356154,22108.57797130699,25133.55635533361,28193.30912810674,31249.476453733972
11815.153103267816,13663.261617548069,15781.605631988736,18169.902536273166,20805.06505297674,23635.963086072556,26623.115518425966,29757.537609650775,33005.76483059923
5991.090602568449,7762.6999796424,9960.415833631312,12600.619833979372,15643.701124591673,18943.209277264537,22356.128085575692,25834.513488635723,29329.39800677566
20169.65017538136,23514.702287668122,27266.977198946603,31383.11311406813,35769.57607953549,40259.257673388565,44700.97031024493,48976.373497761095,52902.99732853396
12395.567097603194,14734.546347639463,17408.59581941929,20402.643829478246,23662.02342697704,27092.003673173098,30635.50762953298,34291.03625252443,38036.094530585564
11368.179560988774,13286.676930714717,15436.085685581787,17811.161244069404,20388.702174120965,23124.87237542826,25986.30381019381,28975.57095426865,32101.59992367234
13763.342587940731,16764.06688149376,20158.89910234333,23887.00484497627,27831.68993690455,31797.488201706583,35663.35498681591,39374.00705132191,42808.626149104355
2482.0457796536402,3287.344480156441,4198.7105351739,5157.1554659712765,6074.670881217406,7086.267046823504,8090.073654534857,9098.194205640035,10132.163796004752
4441.75608753006,5449.307726214875,6579.368647330923,7811.711855193379,9110.500214362406,10412.67827328713,11807.63820940003,13282.781842856162,14813.926274881249
7928.968913654831,9545.851014156755,11396.104316804965,13452.546560164827,15656.402894644212,17902.555545022806,20114.57322259353,22281.68706086517,24352.961280418232
5580.264606202467,7150.875192269144,8986.640494734764,11063.078956513418,13307.192036869394,15548.63861810089,17669.90877349917,19672.35173435215,21546.158568548308
7003.8394525957865,8542.833251510749,10325.759568537167,12376.920439535643,14665.73969429541,17148.557169471307,19803.963312997097,22637.825762584234,25637.27986325087
17436.180288486587,20247.24884560188,23325.887137064103,26622.49739399372,30044.018192343836,33456.84465028945,36774.791195568985,39917.70849687758,42845.52818561624
39925.007533064025,46636.43749425549,54294.07333166144,62616.8787927474,71058.05305755841,78747.058400556,84837.37001809369,88602.67765306483,89206.47654432546
-355.6268004566107,-72.71116720514276,332.2438959329466,853.6961741484645,1478.0024840247002,2180.3186315274356,2898.6749128984766,3478.842775995335,3824.458172281462
9796.790930412082,11616.247208825955,13691.69380439066,15994.165742313702,18462.535868316216,21011.89350713677,23586.615723105406,26166.916768474803,28715.719991688406
10893.450952424391,13680.348117983513,16874.863112009498,20467.00868410872,24337.537967095723,28252.744134321587,32112.913745739945,35889.49737311083,39522.19421222011
4772.365697707586,6139.295908384198,7801.6180479035875,9781.195321403347,12059.863087825239,14533.936418705425,17111.629214433175,19798.06997166878,22596.40057288165
