2020,2030,2040,2050,2060,2070,2080
11379.787117889204,16364.233446485434,23512.31766987673,31705.178275226976,30142.471696362565,69579.9058000049,109017.33990364724
86969.92072035567,119235.18614425132,158514.13948535576,192802.42858385466,157247.43631509948,306150.3163707721,455053.1964264446
337902.6881897976,468565.839663778,611556.1131999122,721597.0425225009,651388.8551925394,1.410086480956742e6,2.168784106720945e6
76557.14518481198,112117.5741325644,158585.88092076787,204120.5994344238,175725.67637701446,348553.0910718144,521380.50576661434
19481.78760074282,26120.51208616946,34329.04752781483,41788.90933762045,34685.86026562732,70176.63288529041,105667.4055049535
23810.34047383249,35541.98946006524,52964.5315922465,72323.1001169584,67955.6936396604,151521.88802405845,235088.0824084565
158467.398065255,239220.5694172644,344962.13597587217,447865.19575006905,386505.26918425504,764291.2024674256,1.1420771357505962e6
96049.96484140867,142714.87249773773,204388.22396105854,265782.80599186884,233106.0046589832,484107.41511505336,735108.8255711235
50498.18876006424,69435.99644202663,92953.1156163238,114146.19126175201,94564.86742908419,188808.63759616463,283052.40776324505
433160.75424053904,562928.4009091033,701537.1425076773,806932.6236325344,685483.649962629,1.3892519946050826e6,2.093020339247536e6
31104.773463313915,45399.52669113281,63979.789322355566,82732.49432254054,72432.1052492415,149496.64029735583,226561.17534547017
29262.68536804592,43827.48423081321,63940.494228721196,85083.03917904272,77597.71130230236,167848.83588329516,258099.96046428796
306787.5879584254,407918.92317021446,525087.8869147993,615507.4325730201,476327.2894568792,854475.0520690967,1.2326228146813142e6
406847.11124705814,548131.078732238,707370.4851633745,835639.062557893,716156.2495475521,1.4715672193568265e6,2.226978189166101e6
350086.29654732475,479281.5904671145,629062.4729071123,747843.1205118772,584545.5149281933,1.0387333190201285e6,1.4929211231120636e6
858333.4479006723,1.164301974304372e6,1.5082898843418756e6,1.7580096814538038e6,1.3315777778324282e6,2.303053357942078e6,3.274528938051727e6
57947.39555179361,90851.74993770182,137215.68211963252,188853.52924705207,175559.41740061616,373193.8497082996,570828.2820159831
185331.07025553327,259991.42740979503,352857.5892049345,436522.73351557617,361889.23840644374,707902.1493628365,1.0539150603192293e6
20401.119130992476,28239.346569716927,37986.627301329754,47009.62163422698,39457.98720432073,80071.70213149555,120685.41705867037
81606.62404811615,110939.52747703172,146821.67891961514,178710.9562783609,146361.12477848076,286514.2293807046,426667.33398292837
21383.423293189473,28249.342986335912,37053.88813890118,45768.69543152117,38941.89550170903,80209.63684643575,121477.37819116247
73016.29380091121,95837.42075698363,122689.25163524096,145079.3247896655,114680.20893794707,214490.14689762992,314300.0848573128
54553.43292875722,76370.92383979372,104280.72889461752,130174.96449102295,108845.32797784032,211892.33282055176,314939.3376632632
200457.39697357544,268512.4540757716,348671.08081152046,412471.70675436925,323567.8127660602,595380.7391172107,867193.6654683613
95340.0874452017,136368.37504822522,188966.46287660874,239500.2715181595,203972.0289040744,405657.2507382615,607342.4725724487
178774.523126677,259423.842710159,353296.51994322473,429519.2143315712,349705.6987679218,781256.5994139195,1.2128075000599173e6
11360.718424185608,13734.739777432364,16380.234371502549,18231.78994233839,13778.626386895749,26575.259806633527,39371.89322637131
498866.2820749116,780809.1136016614,1.078091685214545e6,1.2848784011329357e6,982643.370268086,1.6883053612200648e6,2.3939673521720436e6
71278.13099312104,103556.89257107557,147098.9102423543,191131.70788727904,168073.81448098063,351192.10180408234,534310.389127184
29097.721841943563,40021.938418633676,54124.41225347938,68710.1573666467,59744.315466203014,126267.02929245995,192789.7431187169
8291.44594922364,10892.58970648433,14015.699507624324,16593.14173698311,13352.124121576438,26147.930507800058,38943.73689402368
44733.53283938418,63702.93105940098,88469.54046435402,112903.39277663453,97703.22229939232,200615.2439173193,303527.2655352463
65170.04223099769,98100.4658928416,142966.73176854712,190869.18026081214,171091.47638489946,338340.03546993376,505588.5945549681
102956.29435880903,144497.53980902722,196114.48481560222,242611.7442406518,200590.77631648307,390616.0522251651,580641.3281338472
55422.701371570474,76740.90977140286,103259.1881454185,127241.3429142442,105567.2273853304,210421.4226014121,315275.6178174938
43746.277651401186,58996.787463043656,78067.11149988955,95459.38291936036,79242.31957972945,156884.74809332314,234527.17660691682
417096.16533170216,586803.9808847753,797303.4475140402,986309.8940059706,815983.769306992,1.5876655303363423e6,2.3593472913656924e6
126358.55921790568,163233.87589428487,205884.33589454836,238324.1838060917,183666.285039187,335411.5592519728,487156.8334647587
17982.511913926573,24276.040870991168,32221.55707139368,39411.99249322019,32567.889131762993,65135.67521135726,97703.46129095153
14597.908960190696,19771.745204684907,26119.997993374727,31600.09699249773,25760.294780162127,50118.78267696919,74477.27057377624
53955.83411294452,75628.9368301363,102357.81190738617,127063.22721739895,105763.72149742443,209691.48372229823,313619.24594717205
158061.78284851444,217220.0239758149,286217.5625671504,342038.8703262539,273564.8505938788,565685.2647014549,857805.678809031
80663.82253607964,112589.27955617031,152023.2736194111,187029.01493940662,153784.8989762751,298227.4073251618,442669.91567404853
301413.3937341555,449142.23719516676,632443.9468238612,797959.0773847386,662173.9451741381,1.2120796670126105e6,1.7619853888510827e6
15935.205470262637,20537.806434725768,26025.85236432596,30659.103220663634,24378.572749843155,47515.10935742914,70651.64596501512
60733.41411226751,80246.64623939863,103515.36637894635,123093.14425755422,98508.42685864917,189891.11861290893,281273.8103671687
45158.53674191148,61262.15206719703,81668.53492579907,101065.52285122393,85226.29466675725,174380.76157254516,263535.22847833304
24491.34621400869,34724.00468036072,47615.21672735018,59539.32677312149,50052.62463703532,101029.65915379356,152006.6936705518
24092.482962752638,37397.08103002366,56777.73440433446,79537.2815354894,77658.48361797522,173157.8154907492,268657.1473635232
14575.573595956514,18949.160550043372,24079.882893848,28397.597961481995,22702.626011984783,44560.926888412876,66419.22776484097
44777.194770618255,64156.696374329396,89049.83963432403,112984.27176607447,96941.57375855136,194615.43207178282,292289.29038501426
194412.13187555474,276709.1791072561,377551.5739521063,504382.4161820027,452961.9681609206,979337.2739936474,1.5057125798263743e6
126815.83310947516,177053.36960312902,239178.76973145554,294185.8075005499,241505.79528063524,463097.8661321719,684689.9369837085
63571.4795904564,89154.32718443083,121159.22284579946,150366.56189865872,125166.64271376323,244630.33595047184,364094.02918718045
262031.79444947792,360840.31353297713,479778.84370759863,580293.5184415996,465496.30550092756,869090.678715136,1.2726850519293444e6
135638.22987999907,188077.2424244769,248608.55254271152,296319.2827867773,235919.49937497536,488659.3150548305,741399.1307346857
9322.852459982007,14091.539718727325,20615.056195824516,27491.480820580353,24837.051147955517,53937.62799722051,83038.2048464855
54467.386289447415,73320.4138824462,96539.50264870666,117597.02507580412,96824.17278841061,192227.97159091968,287631.77039342874
10595.000041139194,14246.849517408586,18963.02482652943,23307.661574940437,19739.33050708143,40976.27580341822,62213.22109975501
32586.834647578475,44013.81492276604,57871.45801060622,69807.49265393135,56662.61217464683,110273.74697741261,163884.88178017837
10192.221550114444,14537.412550554183,20334.683013168768,26332.976424095665,23740.496260908276,51773.71501817693,79806.93377544559
339375.783340458,461996.89657450846,605307.9237612546,719955.5845694909,566378.3910342772,1.035962866094044e6,1.5055473411538107e6
44040.85844168557,63437.947513190215,88246.78435490337,112861.69193273592,97446.57183619244,199384.14087510144,301321.7099140104
100748.44368973406,143313.76817077288,197129.7851073457,247265.92468667368,208405.98223040783,415348.8161849374,622291.650139467
29272.13478978022,37930.034947158034,47988.03211584108,56093.76103213943,44037.57264076494,83873.37108396085,123709.16952715677
438329.5831613284,585153.359894296,748385.930567611,940823.397839007,792961.6187417029,1.6054079254013854e6,2.417854232061068e6
20210.419526339352,27108.607174999892,35312.234594267145,42128.12410239592,33676.69388623897,64433.01140328735,95189.32892033574
55419.12616967403,79528.75134322088,111528.66844844533,144335.47382499528,126840.39169391998,260768.54885727074,394696.70602062147
39986.00795997874,59311.033591355896,84698.6918056378,110020.70536376459,96773.77161120178,200750.43265814258,304727.0937050834
239440.0986698515,338613.9793125588,451534.77748397517,538722.5477270434,428462.61429882393,951705.1458109579,1.4749476773230918e6
64213.97995375357,93915.66312949162,132638.32719813363,170207.23997020064,146784.96376903626,294130.82799977215,441476.6922305081
188915.45826576854,248951.68053771037,318906.95409543137,374967.84231964446,294144.19380740536,545427.3288204126,796710.46383342
262111.80101458993,360656.44666769286,478578.7316091609,578509.7869150842,466142.3961246512,886361.9779521431,1.306581559779635e6
78147.98919700141,111525.64945577372,153950.96819934022,193883.4271085719,164234.4160887827,332286.1715189433,500337.9269491038
111606.76216824178,162832.04415884646,229319.66788137885,293606.71511089837,253297.08598641685,518623.60988451727,783950.1337826176
57150.43726015009,86132.48586460446,126426.76252891902,169462.738440501,154672.37273039512,327840.23406284646,501008.0953952978
14329.745988344344,19351.803500598453,25720.63941175337,31494.963949354675,26333.16865709433,53895.10427928784,81457.03990148136
80661.99200814682,110960.50453405498,147466.13079271434,178519.1355649399,143750.7100368931,269295.86159174505,394841.01314659696
139745.9466626969,195558.5827010489,266009.67931495135,330008.2387223615,273086.8299985292,525766.6130508882,778446.3961032471
270504.17351523053,386356.31937081023,523860.0489852204,639369.2209741907,514719.50824982824,946835.0605703716,1.378950612890915e6
22695.252963910774,33499.194940769936,48328.587316686506,63642.00124569981,56422.563467100605,117125.46271798755,177828.3619688745
11067.477551027074,15225.080044675115,20260.618388447005,24710.152852266496,20628.897869154123,41475.31753365487,62321.73719815561
12774.896370454891,16960.002153597492,22084.208788604334,26408.254416206215,21357.47580069081,42124.162500430306,62890.84920016981
24936.054590668256,33975.139964574984,44977.87080027705,54591.847274208274,44643.438741691985,87749.17214435706,130854.90554702212
18669.81674520966,25723.208524656773,34469.44610858502,42156.420768981734,34812.64172986747,69051.94429153993,103291.24685321239
357373.3574202049,461135.88780253637,573281.2866025995,655069.6672066357,536020.3171172612,1.0568551875724588e6,1.5776900580276563e6
8313.222949914472,11223.35399116906,14739.131085196526,17941.343610882803,14847.365107585558,30366.48348569512,45885.60186380468
69855.10254005734,96966.20584042973,130169.5978555064,159523.78034890324,130586.49939043641,251094.20202524567,371601.90466005495
19255.71541308554,25562.710232529735,33205.561366109425,39844.21632877123,32195.370339982983,63195.502638904305,94195.63493782563
34786.52154710621,51203.591961117025,72835.00641605115,94380.01046952221,82654.61306957624,170941.5199608325,259228.42685208874
93555.14581811924,146044.43757553937,217874.8694337609,292985.17671328934,264184.19654564175,547124.5909665572,830064.9853874724
19101.856414656875,31549.978151494026,50422.05839977144,73312.82307409463,73528.71878210502,173579.9135218345,273631.108261564
54868.4051388316,73422.90487640823,95581.77241223611,114222.52624343433,91594.2202481067,175535.57181654556,259476.9233849844
468824.3975032791,652195.2807800173,873119.8643680881,1.0599728272927464e6,851614.8573097134,1.593606188744875e6,2.3355975201800363e6
18020.638168063957,23329.038674613235,30023.27154860623,35999.700582252284,30058.305792640305,62516.86998097612,94975.43416931193
18710.635916539217,24308.171480827594,31113.161678751952,36787.17665013054,29597.488732990554,58336.474530107764,87075.46032722497
120348.23823492159,167144.06264673802,225214.00949909558,277997.4886002624,230164.56801730333,452721.10171159176,675277.6354058802
37096.87351534181,50810.11129570747,67842.28337162608,83601.28961012702,69702.27017383804,138457.21561793963,207212.1610620412
19320.900315634382,26505.88298396411,35648.758687040354,44416.58684328737,37807.11330213779,77203.50830403648,116599.9033059352
52576.63430706342,73571.07120323983,100211.60659612784,124824.59049188059,104471.13997020348,206304.01731062226,308136.8946510411
55057.154156150544,83117.03911286894,122548.92167100588,166481.4493143234,154912.8037674474,328039.81693652424,501166.83010560105
78154.69700304788,110761.83181574618,151879.69720209469,189745.3381166034,158803.79176433108,314256.81382587965,469709.83588742826
15286.37852418694,21076.254179935182,28462.021078527185,36030.81630407885,31029.528422537394,64320.291991649865,97611.05556076234
