2020,2030,2040,2050,2060,2070,2080
10376.904111397105,14865.417982007426,20623.44561304803,26106.312449029807,22424.394293093672,46216.63565982878,70008.87702656389
14716.409386594547,19367.10800801785,24882.928350190694,29521.707451679173,23518.182008022297,45681.22310038908,67844.26419275586
116118.8976820028,169169.9375990819,235175.82017713183,294880.9461121113,244253.84894395617,461062.5623406907,677871.2757374252
33414.15077002761,49911.97442231356,72016.16379907695,95447.51918930486,85420.60733094673,177666.87714561442,269913.1469602821
25829.74203494952,39732.93769190721,59024.403069588014,79506.05725350093,72127.53506060461,152296.56338927982,232465.59171795505
68801.11310721084,96654.25362865809,131668.3378205675,164609.40563073574,138146.0938948588,272706.0352248689,407265.976554879
427186.92874611454,614831.7079381674,847497.4199455441,1.0536684410591642e6,863846.283162936,1.61578029126965e6,2.367714299376364e6
60247.04312081686,79996.49040078954,103188.38465795455,122239.81727951502,96717.65912534157,182302.1983659726,267886.73760660365
44590.30201535072,61103.47923820626,81737.54757722045,100393.23407267063,83514.0154853396,166825.4725861139,250136.9296868882
14807.51096530153,20804.002293176116,28554.761204087532,36087.09019136369,31032.046303524,64129.36817762725,97226.6900517305
44978.81343145326,59710.74979814298,77080.4520231324,91715.53206473631,73105.29953865879,139567.8778877798,206030.45623690076
30026.12685263415,44928.92551825561,64389.33306084559,83837.86932340186,73244.86716434422,150496.21901017128,227747.57085599832
393420.12472702796,523770.8385085989,662519.8235636033,758851.9867008715,614367.833916512,1.1886743257177065e6,1.7629808175189008e6
13193.31333674546,16863.157213006627,21074.04103629256,24890.35056373881,20520.959354389288,41824.48636642686,63128.013378464435
209306.38031745708,322865.2332374278,471937.30264841433,615500.3209547051,528011.4914068792,992713.6532300125,1.4574158150531459e6
363973.8138514565,479973.08866762,601415.5585348335,678320.4022615954,503547.55013985466,982110.2404464175,1.4606729307529803e6
8823.419741895044,11604.208188431634,14886.510391641386,17468.682327126702,14112.687621223613,27651.43469652428,41190.18177182495
425386.18267471663,576736.6766584192,738756.5117117935,847066.7486192349,640605.5754814409,1.2708562297205578e6,1.9011068839596747e6
5609.865703973138,7118.845915579404,8970.862821548933,10473.781575121418,8239.097391865143,15821.727230359473,23404.357068853802
175151.89309922894,232671.99726371252,299775.75088064827,353524.6699225012,277319.45350607595,514907.66518946167,752495.8768728473
80163.96042800475,110356.77435620397,147374.86435581697,179994.65783779134,147089.0121561721,284812.310756559,422535.60935694596
46690.97784094208,70041.027276419,101693.03036042476,134433.57972400717,119919.70934513005,248362.26992373727,376804.8305023445
23606.77075906842,32510.723529077648,44073.90651426539,54961.52932365079,46671.14328253207,95202.34570601273,143733.54812949337
77766.91263408125,101259.0388492164,128219.70371681018,149093.51321076718,115630.18112173011,213256.1038554178,310882.0265891055
72737.17027876203,100403.06104763792,134526.71796311345,165344.41674063745,136578.55636924529,269114.8118363415,401651.06730343774
16458.68320793961,22866.85768326136,31208.57748891079,39066.58651688677,33256.238195152175,68318.14578859335,103380.05338203452
7429.622808231155,11511.645555599798,17517.067353379447,25360.43315234555,27004.196641743394,67395.97979690535,107787.7629520673
370915.49990503385,551213.8632138313,784776.5665967033,1.0081239514713291e6,858532.4170492924,1.6627743941777528e6,2.467016371306213e6
202070.93132424098,291621.82653951534,400780.5446391963,495032.3195720523,400328.9230555978,729271.1873814149,1.058213451707232e6
39937.249530091394,54050.85596370396,70937.91142053858,85241.05574413529,68737.25977866226,132931.42963464645,197125.59949063062
244158.15969524332,345979.056642457,470882.7312557123,580085.1026692803,472839.46715828305,894787.0788344984,1.3167346905107137e6
40015.98116887182,52855.56961062858,68159.41157582692,80832.45764572128,64362.09988287991,122246.91001177901,180131.7201406781
34565.5414844031,48152.17639171407,65078.00840196924,80578.28366553721,67137.95486309633,133976.44788097893,200814.94089886156
56004.75146372919,83683.2509113314,120396.45113347411,157331.41717439803,138290.39409568586,282058.95210589183,425827.5101160978
16093.204022619275,29804.05439854821,51337.60928368698,78838.30438388213,82112.51333713662,193179.0819234352,304245.6505097338
23131.993592637038,32337.283900058275,43927.83745924764,54541.4016450195,45449.418317727956,90387.23390534772,135325.0494929675
41780.551528460106,61888.63400410503,88789.52844710804,115682.01017534586,101473.68323886085,207084.10665719648,312694.5300755321
26272.21005347538,37585.20308885408,52479.92307744096,67405.25832050688,58553.76608333914,121041.09889093948,183528.43169853982
12738.118991480529,15897.706798968675,19613.377971083177,22507.134375527028,17615.360265593055,33964.39532358637,50313.430381579674
511894.2252163263,679134.5561264866,864556.4882034735,995976.949641166,749628.7243149228,1.282368020916137e6,1.815107317517351e6
36747.51094057647,49434.81275593236,65138.31402142549,79163.0870815851,64695.054341989824,125239.00321706863,185782.95209214743
19044.78768064848,24102.874342940915,30009.470202225406,34787.79435364128,27222.15302799889,52007.69266747006,76793.23230694122
129517.80190343656,193496.06593716037,277304.42089886306,359686.09756540274,303548.1922304896,535617.7043407549,767687.2164510202
109914.37659274758,153023.20835264926,206062.5274728539,253215.39067581994,208122.155406087,403465.1845421818,598808.2136782766
39086.7123342134,54732.26447234245,74739.20440770953,93723.49624398717,79478.23444069168,157117.48630591674,234756.73817114183
41232.08982911201,59526.33028469618,83583.48301206253,107322.81319419216,93341.73197614458,192450.11220128404,291558.4924264235
58289.881790972046,77145.81545275444,99507.89241132927,118117.48510027859,93762.50030691539,178247.19433160816,262731.88835630094
83835.62804723885,121335.65506963628,168494.9934637584,211860.70042847094,176611.65730574328,339461.76682373526,502311.8763417273
36426.61151067339,52649.83611076345,73833.78037330807,94649.09085167141,81835.82685774,166487.60375093517,251139.38064413038
23428.21739651889,30308.879930992138,38456.93367384525,45317.771456017705,36612.19807861093,71940.90558777637,107269.61309694182
34878.817040862385,50507.251545226296,70670.04978319054,89839.44641172668,76838.08867554773,154998.91111476024,233159.73355397276
35463.307321914515,49622.52992036673,67365.4913867693,83676.86517721774,70254.56524918013,141470.52558007883,212686.48591097753
308457.07543090865,403328.05420283903,507536.2703223508,580008.6336637945,434966.83679576183,759817.9110790102,1.0846689853622587e6
64716.533267990075,100614.99427002924,151762.9052870079,208312.44660173115,193131.2501194512,409058.80322444096,624986.3563294307
65563.02676041916,87653.94088998045,113471.2257891333,134288.6972764815,106210.16289086547,199697.2229936897,293184.28309651394
337635.1060174477,451450.50245506276,574922.9572251168,754666.751998194,657792.6810822403,1.3570521204197542e6,2.0563115597572678e6
33675.426065848755,50689.70311925164,73149.48895828045,95412.86611958692,83717.49816212144,173690.89755618988,263664.2969502583
37601.784965173094,49986.97783554836,65012.800873157954,78128.47261391433,62865.234638871414,121878.50600299025,180891.77736710908
11906.486492448626,15971.042285581147,20886.854415095142,25135.926438710354,20519.55730364818,40580.70570045893,60641.85409726967
253480.21394076257,341990.05620157794,445572.11044616735,528828.7826521569,416927.63907761377,778614.294112583,1.1403009491475523e6
15434.276881953783,20067.750558360774,25418.87443010616,29937.915120223308,24713.002902193148,49654.94964625381,74596.89639031446
32187.059455965504,43805.30884927758,59048.16077081909,73215.24316715045,60525.97305633991,117227.07844936583,173928.18384239174
53913.42000842333,76094.8043194419,106623.45596537407,137444.97199394292,120239.0195088185,250943.15463297875,381647.289757139
4979.14289648403,7064.687985438714,9761.007675325864,12237.442174955499,10280.058167056452,20985.800176086785,31691.542185117116
14020.292102055579,19579.059531394625,26752.318182806393,33398.78306699414,28248.787133473026,57510.842851264766,86772.8985690565
163979.3063495275,250260.61787231438,366000.43392358336,482802.12823232764,426327.5235791127,865116.601901272,1.3039056802234312e6
35015.5445143872,51057.10335618547,72604.05995278036,94630.43410732594,83577.21212988107,173800.01218105748,264022.8122322339
34807.43025533161,50891.542959685445,72458.33702630085,92720.5535388128,77718.65717820344,135879.65144568507,194040.6457131667
43457.06935339,64666.87160338885,93398.80113709324,123818.46492934704,111352.55656182027,234525.63912066023,357698.7216795002
18298.38444398092,25543.838915985398,34429.82984621548,42297.860549840654,34742.03720656986,68068.65609818671,101395.27498980355
11285.717942927455,17289.581972633245,26586.555103628165,37745.17475498582,37837.90912154705,87473.6856722099,137109.46222287277
125972.1045810357,171437.93162058145,225617.43484135045,271493.9577595356,216138.2973291405,398266.1169531288,580393.9365771171
121710.20181547845,171609.27727250027,232846.05208915717,286490.14512041217,233886.7416247101,446489.6495389192,659092.5574531284
73670.13045891962,107419.60857550247,151958.08589256136,195865.77693811312,170507.47498298364,352886.1434005497,535264.8118181158
20063.56891196717,29466.74362867205,41692.682654605844,53835.113110678176,47590.86653234304,99624.97331042464,151659.08008850625
42268.85329160246,56097.914153612655,72519.44808317068,86186.13201289649,68581.50118814876,130613.32059221179,192645.13999627484
12163.959213601975,15329.838026050216,18987.747647458233,21789.5990773282,16927.361528981826,32467.696918362577,48008.03230774333
46641.979768399775,66579.39574538427,92085.46277744893,116531.88114983111,99364.47500414102,202254.4011076938,305144.3272112466
10021.498056665798,14195.225228220314,19972.654704612374,26781.586775457105,25313.92852170264,58076.586567571314,90839.24461343998
68723.02948047625,93906.46999936509,124329.33980128996,150442.41914022824,121703.47002968821,234154.73183825446,346605.9936468207
297653.9435790018,413406.8140134307,539494.4245878754,633117.9925579517,563751.7986746121,1.1909639377694782e6,1.818176076864344e6
66629.18322361867,97115.92293188213,136772.35192305248,175375.12283596268,149804.06371643613,293269.02147209627,436733.97922775644
15799.040970739057,20817.788412179638,26914.738731528883,32287.77873421065,26421.15055555314,52400.55623617387,78379.96191679461
20191.24491024639,30430.779146061166,45508.04913989977,62628.26601280119,59270.98791681487,131169.841570522,203068.6952242291
139684.59655347993,211202.09780630644,304954.6979874291,396061.9904947829,340870.7729305529,668601.9535923555,996333.1342541581
80249.5743083728,119732.34431927552,171627.0176692906,223339.3355317145,195465.9164903277,403268.25469209894,611070.5928938702
37349.05133461227,51405.23377068384,68822.70881676754,84378.61757803067,69597.40380896596,137552.7837816482,205508.16375433045
369342.8470884186,482976.6108347337,603743.1315480317,689643.3311061604,580188.0212538945,1.1587099501436707e6,1.737231879033447e6
27031.574780993284,39313.96802464828,55427.12757136347,71612.82173592546,62490.06182670595,127930.87152740528,193371.68122810463
24884.842102630984,36834.00860494443,53126.89775352281,69754.42462569938,62661.16323475432,132767.8137871456,202874.46433953685
245804.66090920716,324971.3145586833,415933.4263157565,483816.6525573344,369497.3322230182,650316.8493678579,931136.3665126977
380900.8740542874,514525.14497252414,663918.538229029,773659.0591599587,596770.1453228956,1.203754051608201e6,1.8107379578935066e6
301186.39966373413,411777.0983632185,539015.7294767584,637127.6836153675,492591.4106712857,859296.4033037955,1.2260013959363052e6
695384.7719047476,938815.9063348898,1.2071356535390771e6,1.3904561005514022e6,1.0299866239823431e6,1.7207425863158167e6,2.4114985486492906e6
51233.887094795195,80446.92228547887,121829.47845399914,167964.82598654483,155939.82887581357,328697.39341965073,501454.95796348783
147170.1612163173,205511.03980330005,277163.9347144614,340467.0753895767,279081.1082077303,537124.5100019966,795167.911796263
17007.51545982576,23579.00968166599,31644.887538804844,38998.97938787697,32668.699732370667,65939.75618234515,99210.81263231963
59953.5872802831,80645.98768696924,105530.82860394327,126969.8217505923,102351.25383100622,196557.48483412008,290763.71583723393
19090.234133742943,24951.938648326322,32399.389743091717,39734.74260280395,33503.51508370218,67868.87214798019,102234.2292122582
55585.02188848815,72029.06430423225,90791.34790354197,104681.95077233823,79972.43964706901,143531.28582468582,207090.13200230265
46356.116941095286,64488.6866304375,87739.1156237055,109057.87162710559,90233.48933329918,173755.4621351216,257277.43493694402
167809.1889057035,222845.21915258153,286606.3924492631,335482.01099495566,258890.49426468817,466288.79426756676,673687.0942704453
