2020,2030,2040,2050,2060,2070,2080
28086.246456871406,40188.24605354424,55428.744074115755,69586.01791897268,58951.188924987706,119921.9079936452,180892.6270623027
37125.991420550745,53220.42569793255,73494.2973768815,93037.34156190252,79717.85051204101,164449.95242503367,249182.05433802633
25388.68998548269,33066.96301271567,41963.25411843853,49060.17277824133,38646.098090986416,74101.13512751483,109556.17216404327
85862.50621689387,121012.47773792708,165111.09612382264,205272.29327849607,170797.49266553257,338621.63051788666,506445.76837024075
87607.60856799512,117101.15424293731,151352.011966823,178472.23662196958,140009.98685748212,259720.65422924238,379431.32160100265
18126.851101226213,27771.779052773683,41129.62087501344,54740.135764401486,49956.68670532549,108388.75489807996,166820.82309083443
12285.816250777141,15345.848995542694,18698.33224526864,21500.879834752915,17019.493523581707,34238.08898837551,51456.68445316931
79927.60504536478,120211.76666244939,172788.5393722393,226774.73047759818,197105.36333301273,379681.3188535379,562257.274374063
12978.778527141249,17811.119688587372,23889.215920588565,29605.87947375807,25032.087565079033,51685.805789664955,78339.52401425088
35745.46778773348,48992.790276134496,66036.3646666245,83075.45945388002,71427.56960935189,148754.37456358975,226081.17951782758
54407.148921323766,75114.6551218488,100909.31154579156,124234.09013540273,103710.80466747176,208384.4052083916,313058.0057493114
23776.26872061894,34306.994525832524,49740.28005676195,66165.42711849863,61355.64177913837,135987.08070844234,210618.5196377463
85964.5967959168,126229.37210576175,178955.98051492914,231054.52614883365,201730.36182350916,418127.14076846605,634523.9197134229
191548.35467430062,257113.9288341661,334982.5906211024,399444.3033659652,318905.7225354087,608168.6334257042,897431.5443159996
107362.24450364868,153583.20738014881,212924.43403420591,270087.92294512753,231391.59145140913,473365.8368823275,715340.0823132459
87625.88211762937,126980.2479562022,176897.6008167548,224263.37653162694,191151.73817793926,386520.19216685963,581888.64615578
34244.8056095856,49172.01263644872,70638.34325174976,94650.79426239136,87960.68751451296,191922.565138373,295884.442762233
127186.2029013211,199781.90105039944,298484.0276010155,401493.7060593728,360391.60488551826,727726.8009245823,1.0950619969636463e6
27300.916361184,37418.65363844872,49995.56024216751,61215.187697195004,50557.851430152376,100814.6534678525,151071.45550555264
41997.66343555774,60075.9627990943,83722.24633769708,107330.28194731449,94041.8864613579,197951.48051759432,301861.0745738307
74655.98113242364,103539.10071569229,139679.10230085743,172822.16827019796,144780.6898342339,293085.0465518767,441389.4032695195
391377.8369888423,501085.5200087223,622072.6794660303,707948.8033506006,563841.6292203012,1.0808066910380267e6,1.5977717528557521e6
49591.70933725394,67560.4876001638,89863.20317717428,109928.67534041146,91085.80795920035,182345.89257830262,273605.9771974049
32761.472087079554,42394.230856037786,53713.61898950214,62934.215170810945,49877.20785735949,96257.18860115121,142637.16934494293
291387.28444748366,404349.13774399954,541773.0568887412,661722.0250738579,536862.6208932967,1.0152227515131757e6,1.4935828821330548e6
34984.904428585345,46974.408626397475,61640.684270432874,74489.87223193464,61489.41151647423,123869.45977729445,186249.50803811467
97698.0983822029,136460.7693418077,184986.29310348336,229854.075607732,191769.31132926565,378456.55914921104,565143.8069691565
390521.93278771534,556171.7454946887,759257.8193481589,936290.5837736528,760947.969311362,1.4305598765200132e6,2.1001717837286643e6
41608.16000984619,56389.91942060651,74387.26771000453,90156.30138585709,73683.86787509854,144312.93583466974,214942.00379424094
133349.31235988313,184324.0483185183,243722.98613198474,290848.34847162175,228643.73346239992,419563.3863429008,610483.0392234017
95203.65125349858,126462.53614981072,163304.07034386453,193431.46109849727,153728.48711101213,293817.55932287034,433906.6315347285
28554.65635432756,36409.975677793824,45832.6234995279,53965.98891168363,43434.213014830944,85742.48682858894,128050.76064234694
20776.188939867978,26071.04164930107,32233.09277478302,37494.93287091094,29759.524412849532,59103.74578213706,88447.96715142459
66374.63065903513,90087.8152133929,118868.63968545831,143932.12177165382,117062.31479183298,227695.16103534412,338328.00727885525
64090.95830918557,90268.63222327044,123764.2086243659,156469.02316305542,134572.32561607158,279038.88454391353,423505.4434717554
383132.4937904757,500847.0287768724,631506.1512599469,728201.3753961705,583518.1965130804,1.1282162747945793e6,1.6729143530760782e6
20183.162694470033,28805.811430099428,40697.4358377627,53453.74494431554,48931.10958825411,107565.78281866881,166200.4560490835
60234.9106351066,84228.63992976908,114283.67031940357,141840.86620986357,118567.24658159185,238228.5462230307,357889.84586446953
55044.422424527635,78359.40231330512,108421.62859320326,137615.600779901,119141.33074576562,246557.51935297943,373973.7079601932
16038.079256325429,20090.62797736412,24811.9061043252,29654.853085477105,24836.221173843347,52694.24801897022,80552.27486409708
59561.54491867597,86554.59316709165,122048.26893519687,157529.7798521819,137566.4261775198,288688.8740894199,439811.32200132
38725.73364688372,52930.79541527548,70974.87977382878,87517.23206001251,73536.63960632017,150134.08912446682,226731.53864261348
192437.2825172858,279900.38600559236,389173.83415181865,487911.51501434477,406099.24007592286,778771.2907333809,1.151443341390839e6
21198.238764843532,31426.75005017198,46341.8950525034,62144.227795189356,56745.46888788138,123246.08092940113,189746.69297092088
32249.728675683706,45745.795623342936,62919.81500688244,79080.71845746288,67204.58267639848,137703.24953297706,208201.91638955564
32154.610908542894,43852.76399252259,58211.02935995591,70984.84175843073,58328.14819357113,115207.97056838094,172087.79294319075
11768.197117800191,16551.7332672807,22730.706453754592,28895.130404670148,25478.075476555387,54485.54865806117,83493.02183956695
122109.50492179072,168643.39496741415,225798.40996385738,275920.78775652486,225864.10971945198,436954.24342238536,648044.3771253187
49590.898155234536,69871.25177879128,95793.66492256663,120650.31517644352,104053.09696136066,217377.5462205936,330701.9954798265
171227.99502768955,248846.39794076205,347357.6726614837,439403.33464624314,369578.6367969626,723894.6586982678,1.0782106805995728e6
70944.96014226577,95229.93469686733,123899.13051076473,147554.6052813324,117734.91002646889,224722.0382188749,331709.1664112809
13535.854010385743,16809.493949660082,20370.796800887907,23324.29373347438,18543.718518161473,36905.055825755175,55266.39313334888
62899.81676804827,84398.40599569595,110032.03808696555,131593.31595658755,105100.0397017887,199816.03454519357,294532.02938859846
112357.04231286302,175134.8987743711,263736.16792928625,354688.27444990084,314872.9812413426,605454.1517596215,896035.3222779004
411830.04533995275,662961.9883514602,1.0045801654136115e6,1.357978763933457e6,1.2181919669346553e6,2.442710213742732e6,3.667228460550809e6
79465.02071277775,111644.40855065199,153024.01635827997,192915.45480600055,164889.58424473339,336393.56402183505,507897.5437989367
36404.25598661794,52102.94173702181,72111.49670381016,91295.89984100523,78335.20783579514,158455.0649000554,238574.9219643157
10688.356574426656,14592.834578737456,19633.928702164634,24448.874763451695,20699.602619990776,43039.30700672787,65379.01139346496
54662.53990296659,77331.21455432211,106518.2919726977,135247.24450379913,116129.79145904403,236782.58544955985,357435.37944007566
52811.47424265269,81610.2294239883,121578.29816146367,164765.67919455573,152526.79874127833,331140.0979050057,509753.39706873306
23285.1119067926,34524.05402383165,49134.79327962606,63668.84704233147,55881.30298499718,117458.69030411335,179036.0776232295
23274.68449780811,33912.65583994927,48500.764633893334,64886.86464489275,60133.205978215025,132763.1245632255,205393.04314823594
22138.42854042029,30112.42071851463,40241.227176292676,49836.17868498137,42478.05828367007,87821.00460641154,133163.950929153
79111.83483853165,110266.95824808741,148116.19302441162,180630.70044058008,147083.5304984879,284350.55133610056,421617.5721737132
327899.5355666891,456145.62959424674,600284.5890504459,718406.6441746948,639125.5493858933,1.3641995089055214e6,2.0892734684251493e6
668615.5790904236,936062.3033405489,1.245134568947537e6,1.486108698670334e6,1.1797677982014986e6,2.4849279017023174e6,3.7900880052031362e6
650357.9269584825,838690.3669292153,1.0436193549285042e6,1.2862279229575545e6,1.0494168232229454e6,2.0461836193400254e6,3.0429504154571053e6
44354.33541910814,67768.01274465333,98799.23053692092,129503.89441306805,112911.17894651757,224110.9437760756,335310.70860563364
221733.80197778152,321338.6091514927,438245.088387544,531221.0401771258,425204.9894123729,901246.3590693339,1.3772877287262948e6
88212.6492910207,119573.28466649007,157538.35932753677,190404.98506684147,154739.42495058157,301046.79324131925,447354.161532057
82568.92735730558,112621.67301215378,149485.62316870232,182375.03895973583,150141.75081527486,298106.9946069268,446072.2383985787
81981.11124428685,115337.60912364621,155831.31565534166,191299.26009510417,155268.24816782077,283992.23160773754,412716.2150476543
44977.326528867125,58884.88612693794,75551.37597232228,90145.96244439414,73028.55054059117,143617.95082683658,214207.35111308197
10034.269772812191,14872.924941843643,21470.740275205153,28208.81308523697,25327.376189676597,54478.967565484636,83630.55894129268
129066.77373208177,179553.55441981752,242948.98625579532,301406.7705877999,251865.07782103925,502863.75440468645,753862.4309883337
169211.13693478575,254961.3225104192,370328.2869421643,491353.11139438796,438767.3185750493,901168.7243190377,1.3635701300630262e6
440263.3154562698,639635.8549179063,878554.3019727882,1.0746328215415757e6,873985.0482581438,1.8859860289166523e6,2.8979870095751607e6
458072.36605552013,601967.9585796848,758882.2869050816,865796.845652831,646672.0941860732,1.1074018191266558e6,1.5681315440672382e6
60204.69426432445,97271.79063585924,150137.46329358063,210568.49292911164,202549.79526302963,460919.77428120514,719289.7532993807
43537.93065471034,61468.32095289017,84164.8763988799,105534.22986197213,89752.00978661928,182709.63732080915,275667.264854999
25907.263406580554,35595.11140518488,47599.51899004138,58512.24498475652,48476.40925503445,97128.53960239512,145780.6699497558
245890.87914773842,317279.63327119034,394538.0323364351,447557.0082400735,334961.37080410647,591336.7660840441,847712.1613639818
829881.8333573058,1.1112663597386214e6,1.4191653587346035e6,1.6313015758887988e6,1.2311743061577706e6,2.322781452033041e6,3.414388597908311e6
25228.16176844971,37279.32942478155,54009.94511087355,71872.22800254877,65056.54444828539,141422.3975028678,217788.25055745017
19767.926771818875,27144.87137117196,36994.5355989125,46837.70837293475,40695.39525281552,86241.45193274962,131787.50861268374
168409.3628762068,237913.82924468408,318695.3602089651,387618.0143848519,348289.62823629024,757114.5212120684,1.1659394141878465e6
124888.79556849039,166180.3524655645,214619.14098324426,254006.22334477046,200694.52368991793,377685.4491408712,554676.3745918244
43281.93879099504,57176.910027537255,73499.86794049825,86478.92325449812,68149.17368378217,129540.93656181339,190932.6994398446
58539.244323159524,84592.08031966008,117873.89025747763,149525.40112076426,127348.7664892382,257803.07807392662,388257.38965861505
667593.4648419243,903663.080060975,1.1788770415830556e6,1.3975130957436804e6,1.0918191423549585e6,1.9745162225271962e6,2.857213302699434e6
77703.7002667262,115995.2857155853,168874.708018162,227588.90216445934,209613.10268365883,423712.80952267954,637812.5163617003
146147.03688322377,199650.9938478235,263445.2114817321,316966.13911898475,254108.13761131524,482798.86984654574,711489.6020817762
34216.8450529633,45129.27937522852,57994.93702942974,68521.76465633785,54417.911809523895,104545.40880860819,154672.9058076925
555592.8241947213,743008.6314354009,957170.439624299,1.2460225514665577e6,1.0785982163945516e6,2.2385675881262254e6,3.3985369598578988e6
24080.15183873443,33661.506370329946,45609.018350472725,56676.96474797995,47203.10957128197,94173.37341861945,141143.63726595693
242407.51840405943,340303.86292641785,456262.36443735484,553246.1532003649,441976.3889723165,818685.7100915979,1.1953950312108793e6
401665.9110571542,608101.7886063479,868213.178718677,1.1050408162606184e6,922899.8338121809,1.738429482842898e6,2.553959131873615e6
40470.11624130957,56361.34718412628,76064.92004497575,93662.70298497165,77025.65922876578,144793.10210013355,212560.54497150134
69603.6083459403,94734.45307686325,124679.5498186249,149615.931966241,119742.95820602226,226409.8074318742,333076.6566577261
27000.813133973745,34491.75247942258,43163.92813234915,50670.9788000585,40270.99628600988,77565.61603787281,114860.23578973573
322980.82882699004,462756.4986851894,638069.9381384375,798787.9526813661,668783.9804247245,1.3255622093658755e6,1.9823404383070262e6
46775.24352750897,66199.49523185201,90788.35569182732,114127.4389004715,97172.2408217765,197437.58132066522,297702.92181955394
31320.195840053617,43270.50978701389,59159.5850542563,75152.32639662546,64923.019784443764,134828.72804594555,204734.43630744732
